7.233000e-02	-8.767355e-19	
7.234000e-02	-8.866207e-19	
7.235000e-02	-8.962452e-19	
7.236000e-02	-9.056070e-19	
7.237000e-02	-9.147045e-19	
7.238000e-02	-9.235358e-19	
7.239000e-02	-9.320996e-19	
7.240000e-02	-9.403942e-19	
7.241000e-02	-9.484184e-19	
7.242000e-02	-9.561709e-19	
7.243000e-02	-9.636506e-19	
7.244000e-02	-9.708565e-19	
7.245000e-02	-9.777877e-19	
7.246000e-02	-9.844433e-19	
7.247000e-02	-9.908228e-19	
7.248000e-02	-9.969254e-19	
7.249000e-02	-1.002751e-18	
7.250000e-02	-1.008298e-18	
7.251000e-02	-1.013568e-18	
7.252000e-02	-1.018560e-18	
7.253000e-02	-1.023273e-18	
7.254000e-02	-1.027708e-18	
7.255000e-02	-1.031866e-18	
7.256000e-02	-1.035745e-18	
7.257000e-02	-1.039347e-18	
7.258000e-02	-1.042672e-18	
7.259000e-02	-1.045720e-18	
7.260000e-02	-1.048492e-18	
7.261000e-02	-1.050990e-18	
7.262000e-02	-1.053212e-18	
7.263000e-02	-1.055162e-18	
7.264000e-02	-1.056838e-18	
7.265000e-02	-1.058243e-18	
7.266000e-02	-1.059378e-18	
7.267000e-02	-1.060243e-18	
7.268000e-02	-1.060841e-18	
7.269000e-02	-1.061172e-18	
7.270000e-02	-1.061238e-18	
7.271000e-02	-1.061041e-18	
7.272000e-02	-1.060582e-18	
7.273000e-02	-1.059863e-18	
7.274000e-02	-1.058885e-18	
7.275000e-02	-1.057651e-18	
7.276000e-02	-1.056162e-18	
7.277000e-02	-1.054421e-18	
7.278000e-02	-1.052429e-18	
7.279000e-02	-1.050189e-18	
7.280000e-02	-1.047702e-18	
7.281000e-02	-1.044972e-18	
7.282000e-02	-1.042000e-18	
7.283000e-02	-1.038788e-18	
7.284000e-02	-1.035340e-18	
7.285000e-02	-1.031657e-18	
7.286000e-02	-1.027742e-18	
7.287000e-02	-1.023597e-18	
7.288000e-02	-1.019226e-18	
7.289000e-02	-1.014631e-18	
7.290000e-02	-1.009815e-18	
7.291000e-02	-1.004781e-18	
7.292000e-02	-9.995301e-19	
7.293000e-02	-9.940669e-19	
7.294000e-02	-9.883938e-19	
7.295000e-02	-9.825137e-19	
7.296000e-02	-9.764297e-19	
7.297000e-02	-9.701447e-19	
7.298000e-02	-9.636619e-19	
7.299000e-02	-9.569843e-19	
7.300000e-02	-9.501150e-19	
7.301000e-02	-9.430572e-19	
7.302000e-02	-9.358141e-19	
7.303000e-02	-9.283889e-19	
7.304000e-02	-9.207849e-19	
7.305000e-02	-9.130053e-19	
7.306000e-02	-9.050534e-19	
7.307000e-02	-8.969325e-19	
7.308000e-02	-8.886460e-19	
7.309000e-02	-8.801972e-19	
7.310000e-02	-8.715895e-19	
7.311000e-02	-8.628263e-19	
7.312000e-02	-8.539110e-19	
7.313000e-02	-8.448470e-19	
7.314000e-02	-8.356378e-19	
7.315000e-02	-8.262867e-19	
7.316000e-02	-8.167973e-19	
7.317000e-02	-8.071731e-19	
7.318000e-02	-7.974175e-19	
7.319000e-02	-7.875339e-19	
7.320000e-02	-7.775260e-19	
7.321000e-02	-7.673972e-19	
7.322000e-02	-7.571509e-19	
7.323000e-02	-7.467908e-19	
7.324000e-02	-7.363203e-19	
7.325000e-02	-7.257430e-19	
7.326000e-02	-7.150623e-19	
7.327000e-02	-7.042818e-19	
7.328000e-02	-6.934049e-19	
7.329000e-02	-6.824353e-19	
7.330000e-02	-6.713763e-19	
7.331000e-02	-6.602316e-19	
7.332000e-02	-6.490046e-19	
7.333000e-02	-6.376988e-19	
7.334000e-02	-6.263177e-19	
7.335000e-02	-6.148647e-19	
7.336000e-02	-6.033435e-19	
7.337000e-02	-5.917574e-19	
7.338000e-02	-5.801099e-19	
7.339000e-02	-5.684044e-19	
7.340000e-02	-5.566445e-19	
7.341000e-02	-5.448334e-19	
7.342000e-02	-5.329748e-19	
7.343000e-02	-5.210719e-19	
7.344000e-02	-5.091281e-19	
7.345000e-02	-4.971469e-19	
7.346000e-02	-4.851317e-19	
7.347000e-02	-4.730857e-19	
7.348000e-02	-4.610123e-19	
7.349000e-02	-4.489150e-19	
7.350000e-02	-4.367969e-19	
7.351000e-02	-4.246614e-19	
7.352000e-02	-4.125118e-19	
7.353000e-02	-4.003513e-19	
7.354000e-02	-3.881833e-19	
7.355000e-02	-3.760109e-19	
7.356000e-02	-3.638373e-19	
7.357000e-02	-3.516659e-19	
7.358000e-02	-3.394997e-19	
7.359000e-02	-3.273419e-19	
7.360000e-02	-3.151958e-19	
7.361000e-02	-3.030643e-19	
7.362000e-02	-2.909507e-19	
7.363000e-02	-2.788580e-19	
7.364000e-02	-2.667894e-19	
7.365000e-02	-2.547478e-19	
7.366000e-02	-2.427363e-19	
7.367000e-02	-2.307579e-19	
7.368000e-02	-2.188157e-19	
7.369000e-02	-2.069126e-19	
7.370000e-02	-1.950515e-19	
7.371000e-02	-1.832354e-19	
7.372000e-02	-1.714673e-19	
7.373000e-02	-1.597499e-19	
7.374000e-02	-1.480863e-19	
7.375000e-02	-1.364791e-19	
7.376000e-02	-1.249313e-19	
7.377000e-02	-1.134457e-19	
7.378000e-02	-1.020251e-19	
7.379000e-02	-9.067216e-20	
7.380000e-02	-7.938968e-20	
7.381000e-02	-6.818038e-20	
7.382000e-02	-5.704694e-20	
7.383000e-02	-4.599205e-20	
7.384000e-02	-3.501834e-20	
7.385000e-02	-2.412844e-20	
7.386000e-02	-1.332494e-20	
7.387000e-02	-2.610423e-21	
7.388000e-02	8.012562e-21	
7.389000e-02	1.854149e-20	
7.390000e-02	2.897387e-20	
7.391000e-02	3.930721e-20	
7.392000e-02	4.953908e-20	
7.393000e-02	5.966705e-20	
7.394000e-02	6.968872e-20	
7.395000e-02	7.960173e-20	
7.396000e-02	8.940374e-20	
7.397000e-02	9.909242e-20	
7.398000e-02	1.086655e-19	
7.399000e-02	1.181207e-19	
7.400000e-02	1.274558e-19	
7.401000e-02	1.366686e-19	
7.402000e-02	1.457569e-19	
7.403000e-02	1.547186e-19	
7.404000e-02	1.635516e-19	
7.405000e-02	1.722537e-19	
7.406000e-02	1.808230e-19	
7.407000e-02	1.892574e-19	
7.408000e-02	1.975549e-19	
7.409000e-02	2.057135e-19	
7.410000e-02	2.137314e-19	
7.411000e-02	2.216066e-19	
7.412000e-02	2.293373e-19	
7.413000e-02	2.369217e-19	
7.414000e-02	2.443579e-19	
7.415000e-02	2.516442e-19	
7.416000e-02	2.587789e-19	
7.417000e-02	2.657603e-19	
7.418000e-02	2.725868e-19	
7.419000e-02	2.792566e-19	
7.420000e-02	2.857684e-19	
7.421000e-02	2.921204e-19	
7.422000e-02	2.983113e-19	
7.423000e-02	3.043396e-19	
7.424000e-02	3.102038e-19	
7.425000e-02	3.159025e-19	
7.426000e-02	3.214345e-19	
7.427000e-02	3.267985e-19	
7.428000e-02	3.319931e-19	
7.429000e-02	3.370172e-19	
7.430000e-02	3.418696e-19	
7.431000e-02	3.465492e-19	
7.432000e-02	3.510549e-19	
7.433000e-02	3.553856e-19	
7.434000e-02	3.595404e-19	
7.435000e-02	3.635184e-19	
7.436000e-02	3.673186e-19	
7.437000e-02	3.709402e-19	
7.438000e-02	3.743824e-19	
7.439000e-02	3.776445e-19	
7.440000e-02	3.807257e-19	
7.441000e-02	3.836254e-19	
7.442000e-02	3.863430e-19	
7.443000e-02	3.888779e-19	
7.444000e-02	3.912298e-19	
7.445000e-02	3.933980e-19	
7.446000e-02	3.953823e-19	
7.447000e-02	3.971822e-19	
7.448000e-02	3.987976e-19	
7.449000e-02	4.002281e-19	
7.450000e-02	4.014737e-19	
7.451000e-02	4.025342e-19	
7.452000e-02	4.034095e-19	
7.453000e-02	4.040996e-19	
7.454000e-02	4.046047e-19	
7.455000e-02	4.049247e-19	
7.456000e-02	4.050600e-19	
7.457000e-02	4.050106e-19	
7.458000e-02	4.047770e-19	
7.459000e-02	4.043595e-19	
7.460000e-02	4.037584e-19	
7.461000e-02	4.029742e-19	
7.462000e-02	4.020076e-19	
7.463000e-02	4.008590e-19	
7.464000e-02	3.995292e-19	
7.465000e-02	3.980189e-19	
7.466000e-02	3.963288e-19	
7.467000e-02	3.944598e-19	
7.468000e-02	3.924128e-19	
7.469000e-02	3.901887e-19	
7.470000e-02	3.877887e-19	
7.471000e-02	3.852138e-19	
7.472000e-02	3.824652e-19	
7.473000e-02	3.795441e-19	
7.474000e-02	3.764518e-19	
7.475000e-02	3.731896e-19	
7.476000e-02	3.697590e-19	
7.477000e-02	3.661615e-19	
7.478000e-02	3.623987e-19	
7.479000e-02	3.584720e-19	
7.480000e-02	3.543833e-19	
7.481000e-02	3.501342e-19	
7.482000e-02	3.457266e-19	
7.483000e-02	3.411623e-19	
7.484000e-02	3.364433e-19	
7.485000e-02	3.315716e-19	
7.486000e-02	3.265492e-19	
7.487000e-02	3.213783e-19	
7.488000e-02	3.160610e-19	
7.489000e-02	3.105996e-19	
7.490000e-02	3.049964e-19	
7.491000e-02	2.992539e-19	
7.492000e-02	2.933743e-19	
7.493000e-02	2.873603e-19	
7.494000e-02	2.812143e-19	
7.495000e-02	2.749391e-19	
7.496000e-02	2.685372e-19	
7.497000e-02	2.620114e-19	
7.498000e-02	2.553645e-19	
7.499000e-02	2.485993e-19	
7.500000e-02	2.417188e-19	
7.501000e-02	2.347258e-19	
7.502000e-02	2.276235e-19	
7.503000e-02	2.204149e-19	
7.504000e-02	2.131031e-19	
7.505000e-02	2.056912e-19	
7.506000e-02	1.981825e-19	
7.507000e-02	1.905803e-19	
7.508000e-02	1.828879e-19	
7.509000e-02	1.751087e-19	
7.510000e-02	1.672460e-19	
7.511000e-02	1.593034e-19	
7.512000e-02	1.512843e-19	
7.513000e-02	1.431922e-19	
7.514000e-02	1.350309e-19	
7.515000e-02	1.268039e-19	
7.516000e-02	1.185148e-19	
7.517000e-02	1.101675e-19	
7.518000e-02	1.017656e-19	
7.519000e-02	9.331290e-20	
7.520000e-02	8.481324e-20	
7.521000e-02	7.627046e-20	
7.522000e-02	6.768843e-20	
7.523000e-02	5.907106e-20	
7.524000e-02	5.042230e-20	
7.525000e-02	4.174609e-20	
7.526000e-02	3.304642e-20	
7.527000e-02	2.432730e-20	
7.528000e-02	1.559276e-20	
7.529000e-02	6.846850e-21	
7.530000e-02	-1.906366e-21	
7.531000e-02	-1.066280e-20	
7.532000e-02	-1.941837e-20	
7.533000e-02	-2.816895e-20	
7.534000e-02	-3.691042e-20	
7.535000e-02	-4.563867e-20	
7.536000e-02	-5.434954e-20	
7.537000e-02	-6.303890e-20	
7.538000e-02	-7.170260e-20	
7.539000e-02	-8.033650e-20	
7.540000e-02	-8.893645e-20	
7.541000e-02	-9.749831e-20	
7.542000e-02	-1.060179e-19	
7.543000e-02	-1.144912e-19	
7.544000e-02	-1.229140e-19	
7.545000e-02	-1.312821e-19	
7.546000e-02	-1.395916e-19	
7.547000e-02	-1.478382e-19	
7.548000e-02	-1.560180e-19	
7.549000e-02	-1.641268e-19	
7.550000e-02	-1.721607e-19	
7.551000e-02	-1.801156e-19	
7.552000e-02	-1.879875e-19	
7.553000e-02	-1.957725e-19	
7.554000e-02	-2.034666e-19	
7.555000e-02	-2.110659e-19	
7.556000e-02	-2.185666e-19	
7.557000e-02	-2.259648e-19	
7.558000e-02	-2.332567e-19	
7.559000e-02	-2.404385e-19	
7.560000e-02	-2.475065e-19	
7.561000e-02	-2.544571e-19	
7.562000e-02	-2.612865e-19	
7.563000e-02	-2.679912e-19	
7.564000e-02	-2.745676e-19	
7.565000e-02	-2.810122e-19	
7.566000e-02	-2.873216e-19	
7.567000e-02	-2.934924e-19	
7.568000e-02	-2.995212e-19	
7.569000e-02	-3.054048e-19	
7.570000e-02	-3.111398e-19	
7.571000e-02	-3.167232e-19	
7.572000e-02	-3.221518e-19	
7.573000e-02	-3.274226e-19	
7.574000e-02	-3.325327e-19	
7.575000e-02	-3.374790e-19	
7.576000e-02	-3.422587e-19	
7.577000e-02	-3.468692e-19	
7.578000e-02	-3.513076e-19	
7.579000e-02	-3.555713e-19	
7.580000e-02	-3.596578e-19	
7.581000e-02	-3.635647e-19	
7.582000e-02	-3.672894e-19	
7.583000e-02	-3.708297e-19	
7.584000e-02	-3.741833e-19	
7.585000e-02	-3.773481e-19	
7.586000e-02	-3.803220e-19	
7.587000e-02	-3.831029e-19	
7.588000e-02	-3.856890e-19	
7.589000e-02	-3.880785e-19	
7.590000e-02	-3.902696e-19	
7.591000e-02	-3.922606e-19	
7.592000e-02	-3.940500e-19	
7.593000e-02	-3.956363e-19	
7.594000e-02	-3.970182e-19	
7.595000e-02	-3.981943e-19	
7.596000e-02	-3.991635e-19	
7.597000e-02	-3.999246e-19	
7.598000e-02	-4.004766e-19	
7.599000e-02	-4.008187e-19	
7.600000e-02	-4.009499e-19	
7.601000e-02	-4.008697e-19	
7.602000e-02	-4.005773e-19	
7.603000e-02	-4.000722e-19	
7.604000e-02	-3.993541e-19	
7.605000e-02	-3.984225e-19	
7.606000e-02	-3.972772e-19	
7.607000e-02	-3.959181e-19	
7.608000e-02	-3.943451e-19	
7.609000e-02	-3.925584e-19	
7.610000e-02	-3.905580e-19	
7.611000e-02	-3.883443e-19	
7.612000e-02	-3.859175e-19	
7.613000e-02	-3.832782e-19	
7.614000e-02	-3.804269e-19	
7.615000e-02	-3.773642e-19	
7.616000e-02	-3.740909e-19	
7.617000e-02	-3.706078e-19	
7.618000e-02	-3.669160e-19	
7.619000e-02	-3.630163e-19	
7.620000e-02	-3.589100e-19	
7.621000e-02	-3.545984e-19	
7.622000e-02	-3.500826e-19	
7.623000e-02	-3.453642e-19	
7.624000e-02	-3.404447e-19	
7.625000e-02	-3.353257e-19	
7.626000e-02	-3.300089e-19	
7.627000e-02	-3.244960e-19	
7.628000e-02	-3.187891e-19	
7.629000e-02	-3.128900e-19	
7.630000e-02	-3.068009e-19	
7.631000e-02	-3.005238e-19	
7.632000e-02	-2.940611e-19	
7.633000e-02	-2.874151e-19	
7.634000e-02	-2.805881e-19	
7.635000e-02	-2.735827e-19	
7.636000e-02	-2.664015e-19	
7.637000e-02	-2.590471e-19	
7.638000e-02	-2.515222e-19	
7.639000e-02	-2.438298e-19	
7.640000e-02	-2.359726e-19	
7.641000e-02	-2.279536e-19	
7.642000e-02	-2.197760e-19	
7.643000e-02	-2.114427e-19	
7.644000e-02	-2.029571e-19	
7.645000e-02	-1.943223e-19	
7.646000e-02	-1.855416e-19	
7.647000e-02	-1.766186e-19	
7.648000e-02	-1.675565e-19	
7.649000e-02	-1.583590e-19	
7.650000e-02	-1.490296e-19	
7.651000e-02	-1.395719e-19	
7.652000e-02	-1.299897e-19	
7.653000e-02	-1.202866e-19	
7.654000e-02	-1.104665e-19	
7.655000e-02	-1.005332e-19	
7.656000e-02	-9.049058e-20	
7.657000e-02	-8.034264e-20	
7.658000e-02	-7.009333e-20	
7.659000e-02	-5.974669e-20	
7.660000e-02	-4.930678e-20	
7.661000e-02	-3.877771e-20	
7.662000e-02	-2.816362e-20	
7.663000e-02	-1.746868e-20	
7.664000e-02	-6.697117e-21	
7.665000e-02	4.146845e-21	
7.666000e-02	1.505894e-20	
7.667000e-02	2.603487e-20	
7.668000e-02	3.707032e-20	
7.669000e-02	4.816097e-20	
7.670000e-02	5.930245e-20	
7.671000e-02	7.049040e-20	
7.672000e-02	8.172044e-20	
7.673000e-02	9.298816e-20	
7.674000e-02	1.042892e-19	
7.675000e-02	1.156190e-19	
7.676000e-02	1.269734e-19	
7.677000e-02	1.383477e-19	
7.678000e-02	1.497377e-19	
7.679000e-02	1.611388e-19	
7.680000e-02	1.725468e-19	
7.681000e-02	1.839570e-19	
7.682000e-02	1.953653e-19	
7.683000e-02	2.067671e-19	
7.684000e-02	2.181580e-19	
7.685000e-02	2.295338e-19	
7.686000e-02	2.408901e-19	
7.687000e-02	2.522224e-19	
7.688000e-02	2.635266e-19	
7.689000e-02	2.747984e-19	
7.690000e-02	2.860333e-19	
7.691000e-02	2.972274e-19	
7.692000e-02	3.083762e-19	
7.693000e-02	3.194757e-19	
7.694000e-02	3.305216e-19	
7.695000e-02	3.415100e-19	
7.696000e-02	3.524367e-19	
7.697000e-02	3.632977e-19	
7.698000e-02	3.740889e-19	
7.699000e-02	3.848065e-19	
7.700000e-02	3.954465e-19	
7.701000e-02	4.060050e-19	
7.702000e-02	4.164783e-19	
7.703000e-02	4.268626e-19	
7.704000e-02	4.371542e-19	
7.705000e-02	4.473493e-19	
7.706000e-02	4.574444e-19	
7.707000e-02	4.674360e-19	
7.708000e-02	4.773204e-19	
7.709000e-02	4.870944e-19	
7.710000e-02	4.967545e-19	
7.711000e-02	5.062973e-19	
7.712000e-02	5.157197e-19	
7.713000e-02	5.250185e-19	
7.714000e-02	5.341904e-19	
7.715000e-02	5.432325e-19	
7.716000e-02	5.521417e-19	
7.717000e-02	5.609151e-19	
7.718000e-02	5.695499e-19	
7.719000e-02	5.780432e-19	
7.720000e-02	5.863924e-19	
7.721000e-02	5.945948e-19	
7.722000e-02	6.026478e-19	
7.723000e-02	6.105489e-19	
7.724000e-02	6.182957e-19	
7.725000e-02	6.258859e-19	
7.726000e-02	6.333171e-19	
7.727000e-02	6.405872e-19	
7.728000e-02	6.476940e-19	
7.729000e-02	6.546355e-19	
7.730000e-02	6.614098e-19	
7.731000e-02	6.680149e-19	
7.732000e-02	6.744490e-19	
7.733000e-02	6.807105e-19	
7.734000e-02	6.867975e-19	
7.735000e-02	6.927087e-19	
7.736000e-02	6.984424e-19	
7.737000e-02	7.039973e-19	
7.738000e-02	7.093721e-19	
7.739000e-02	7.145654e-19	
7.740000e-02	7.195761e-19	
7.741000e-02	7.244031e-19	
7.742000e-02	7.290454e-19	
7.743000e-02	7.335021e-19	
7.744000e-02	7.377723e-19	
7.745000e-02	7.418551e-19	
7.746000e-02	7.457501e-19	
7.747000e-02	7.494564e-19	
7.748000e-02	7.529736e-19	
7.749000e-02	7.563012e-19	
7.750000e-02	7.594388e-19	
7.751000e-02	7.623861e-19	
7.752000e-02	7.651429e-19	
7.753000e-02	7.677089e-19	
7.754000e-02	7.700842e-19	
7.755000e-02	7.722687e-19	
7.756000e-02	7.742625e-19	
7.757000e-02	7.760657e-19	
7.758000e-02	7.776785e-19	
7.759000e-02	7.791012e-19	
7.760000e-02	7.803341e-19	
7.761000e-02	7.813777e-19	
7.762000e-02	7.822325e-19	
7.763000e-02	7.828990e-19	
7.764000e-02	7.833778e-19	
7.765000e-02	7.836696e-19	
7.766000e-02	7.837751e-19	
7.767000e-02	7.836953e-19	
7.768000e-02	7.834309e-19	
7.769000e-02	7.829829e-19	
7.770000e-02	7.823523e-19	
7.771000e-02	7.815401e-19	
7.772000e-02	7.805475e-19	
7.773000e-02	7.793757e-19	
7.774000e-02	7.780258e-19	
7.775000e-02	7.764992e-19	
7.776000e-02	7.747972e-19	
7.777000e-02	7.729211e-19	
7.778000e-02	7.708724e-19	
7.779000e-02	7.686527e-19	
7.780000e-02	7.662633e-19	
7.781000e-02	7.637060e-19	
7.782000e-02	7.609823e-19	
7.783000e-02	7.580939e-19	
7.784000e-02	7.550425e-19	
7.785000e-02	7.518299e-19	
7.786000e-02	7.484579e-19	
7.787000e-02	7.449282e-19	
7.788000e-02	7.412427e-19	
7.789000e-02	7.374035e-19	
7.790000e-02	7.334123e-19	
7.791000e-02	7.292711e-19	
7.792000e-02	7.249821e-19	
7.793000e-02	7.205471e-19	
7.794000e-02	7.159682e-19	
7.795000e-02	7.112476e-19	
7.796000e-02	7.063873e-19	
7.797000e-02	7.013895e-19	
7.798000e-02	6.962563e-19	
7.799000e-02	6.909900e-19	
7.800000e-02	6.855926e-19	
7.801000e-02	6.800665e-19	
7.802000e-02	6.744138e-19	
7.803000e-02	6.686369e-19	
7.804000e-02	6.627379e-19	
7.805000e-02	6.567192e-19	
7.806000e-02	6.505830e-19	
7.807000e-02	6.443317e-19	
7.808000e-02	6.379676e-19	
7.809000e-02	6.314930e-19	
7.810000e-02	6.249102e-19	
7.811000e-02	6.182215e-19	
7.812000e-02	6.114293e-19	
7.813000e-02	6.045360e-19	
7.814000e-02	5.975438e-19	
7.815000e-02	5.904552e-19	
7.816000e-02	5.832724e-19	
7.817000e-02	5.759979e-19	
7.818000e-02	5.686339e-19	
7.819000e-02	5.611828e-19	
7.820000e-02	5.536469e-19	
7.821000e-02	5.460286e-19	
7.822000e-02	5.383303e-19	
7.823000e-02	5.305541e-19	
7.824000e-02	5.227024e-19	
7.825000e-02	5.147776e-19	
7.826000e-02	5.067818e-19	
7.827000e-02	4.987175e-19	
7.828000e-02	4.905868e-19	
7.829000e-02	4.823920e-19	
7.830000e-02	4.741354e-19	
7.831000e-02	4.658192e-19	
7.832000e-02	4.574456e-19	
7.833000e-02	4.490167e-19	
7.834000e-02	4.405349e-19	
7.835000e-02	4.320022e-19	
7.836000e-02	4.234209e-19	
7.837000e-02	4.147929e-19	
7.838000e-02	4.061205e-19	
7.839000e-02	3.974058e-19	
7.840000e-02	3.886507e-19	
7.841000e-02	3.798575e-19	
7.842000e-02	3.710280e-19	
7.843000e-02	3.621644e-19	
7.844000e-02	3.532686e-19	
7.845000e-02	3.443426e-19	
7.846000e-02	3.353883e-19	
7.847000e-02	3.264077e-19	
7.848000e-02	3.174026e-19	
7.849000e-02	3.083750e-19	
7.850000e-02	2.993267e-19	
7.851000e-02	2.902596e-19	
7.852000e-02	2.811754e-19	
7.853000e-02	2.720760e-19	
7.854000e-02	2.629631e-19	
7.855000e-02	2.538385e-19	
7.856000e-02	2.447038e-19	
7.857000e-02	2.355609e-19	
7.858000e-02	2.264112e-19	
7.859000e-02	2.172566e-19	
7.860000e-02	2.080986e-19	
7.861000e-02	1.989388e-19	
7.862000e-02	1.897787e-19	
7.863000e-02	1.806201e-19	
7.864000e-02	1.714643e-19	
7.865000e-02	1.623129e-19	
7.866000e-02	1.531673e-19	
7.867000e-02	1.440291e-19	
7.868000e-02	1.348996e-19	
7.869000e-02	1.257803e-19	
7.870000e-02	1.166725e-19	
7.871000e-02	1.075777e-19	
7.872000e-02	9.849712e-20	
7.873000e-02	8.943215e-20	
7.874000e-02	8.038408e-20	
7.875000e-02	7.135419e-20	
7.876000e-02	6.234374e-20	
7.877000e-02	5.335397e-20	
7.878000e-02	4.438610e-20	
7.879000e-02	3.544133e-20	
7.880000e-02	2.652084e-20	
7.881000e-02	1.762578e-20	
7.882000e-02	8.757303e-21	
7.883000e-02	-8.346999e-23	
7.884000e-02	-8.895435e-21	
7.885000e-02	-1.767750e-20	
7.886000e-02	-2.642861e-20	
7.887000e-02	-3.514769e-20	
7.888000e-02	-4.383372e-20	
7.889000e-02	-5.248568e-20	
7.890000e-02	-6.110255e-20	
7.891000e-02	-6.968336e-20	
7.892000e-02	-7.822712e-20	
7.893000e-02	-8.673287e-20	
7.894000e-02	-9.519967e-20	
7.895000e-02	-1.036266e-19	
7.896000e-02	-1.120127e-19	
7.897000e-02	-1.203571e-19	
7.898000e-02	-1.286589e-19	
7.899000e-02	-1.369172e-19	
7.900000e-02	-1.451312e-19	
7.901000e-02	-1.532999e-19	
7.902000e-02	-1.614225e-19	
7.903000e-02	-1.694983e-19	
7.904000e-02	-1.775262e-19	
7.905000e-02	-1.855057e-19	
7.906000e-02	-1.934357e-19	
7.907000e-02	-2.013156e-19	
7.908000e-02	-2.091445e-19	
7.909000e-02	-2.169216e-19	
7.910000e-02	-2.246461e-19	
7.911000e-02	-2.323174e-19	
7.912000e-02	-2.399345e-19	
7.913000e-02	-2.474969e-19	
7.914000e-02	-2.550036e-19	
7.915000e-02	-2.624539e-19	
7.916000e-02	-2.698471e-19	
7.917000e-02	-2.771825e-19	
7.918000e-02	-2.844594e-19	
7.919000e-02	-2.916769e-19	
7.920000e-02	-2.988344e-19	
7.921000e-02	-3.059311e-19	
7.922000e-02	-3.129664e-19	
7.923000e-02	-3.199395e-19	
7.924000e-02	-3.268497e-19	
7.925000e-02	-3.336962e-19	
7.926000e-02	-3.404785e-19	
7.927000e-02	-3.471957e-19	
7.928000e-02	-3.538472e-19	
7.929000e-02	-3.604323e-19	
7.930000e-02	-3.669503e-19	
7.931000e-02	-3.734004e-19	
7.932000e-02	-3.797820e-19	
7.933000e-02	-3.860945e-19	
7.934000e-02	-3.923370e-19	
7.935000e-02	-3.985090e-19	
7.936000e-02	-4.046097e-19	
7.937000e-02	-4.106384e-19	
7.938000e-02	-4.165945e-19	
7.939000e-02	-4.224773e-19	
7.940000e-02	-4.282861e-19	
7.941000e-02	-4.340202e-19	
7.942000e-02	-4.396790e-19	
7.943000e-02	-4.452617e-19	
7.944000e-02	-4.507677e-19	
7.945000e-02	-4.561963e-19	
7.946000e-02	-4.615468e-19	
7.947000e-02	-4.668187e-19	
7.948000e-02	-4.720111e-19	
7.949000e-02	-4.771235e-19	
7.950000e-02	-4.821551e-19	
7.951000e-02	-4.871054e-19	
7.952000e-02	-4.919736e-19	
7.953000e-02	-4.967591e-19	
7.954000e-02	-5.014613e-19	
7.955000e-02	-5.060795e-19	
7.956000e-02	-5.106130e-19	
7.957000e-02	-5.150612e-19	
7.958000e-02	-5.194235e-19	
7.959000e-02	-5.236992e-19	
7.960000e-02	-5.278878e-19	
7.961000e-02	-5.319885e-19	
7.962000e-02	-5.360008e-19	
7.963000e-02	-5.399240e-19	
7.964000e-02	-5.437576e-19	
7.965000e-02	-5.475008e-19	
7.966000e-02	-5.511532e-19	
7.967000e-02	-5.547142e-19	
7.968000e-02	-5.581831e-19	
7.969000e-02	-5.615594e-19	
7.970000e-02	-5.648425e-19	
7.971000e-02	-5.680318e-19	
7.972000e-02	-5.711268e-19	
7.973000e-02	-5.741270e-19	
7.974000e-02	-5.770318e-19	
7.975000e-02	-5.798406e-19	
7.976000e-02	-5.825530e-19	
7.977000e-02	-5.851685e-19	
7.978000e-02	-5.876865e-19	
7.979000e-02	-5.901066e-19	
7.980000e-02	-5.924283e-19	
7.981000e-02	-5.946511e-19	
7.982000e-02	-5.967746e-19	
7.983000e-02	-5.987983e-19	
7.984000e-02	-6.007218e-19	
7.985000e-02	-6.025448e-19	
7.986000e-02	-6.042667e-19	
7.987000e-02	-6.058873e-19	
7.988000e-02	-6.074060e-19	
7.989000e-02	-6.088227e-19	
7.990000e-02	-6.101369e-19	
7.991000e-02	-6.113484e-19	
7.992000e-02	-6.124567e-19	
7.993000e-02	-6.134616e-19	
7.994000e-02	-6.143629e-19	
7.995000e-02	-6.151603e-19	
7.996000e-02	-6.158535e-19	
7.997000e-02	-6.164423e-19	
7.998000e-02	-6.169264e-19	
7.999000e-02	-6.173058e-19	
8.000000e-02	-6.175803e-19	
8.001000e-02	-6.177496e-19	
8.002000e-02	-6.178137e-19	
8.003000e-02	-6.177725e-19	
8.004000e-02	-6.176258e-19	
8.005000e-02	-6.173736e-19	
8.006000e-02	-6.170158e-19	
8.007000e-02	-6.165524e-19	
8.008000e-02	-6.159835e-19	
8.009000e-02	-6.153089e-19	
8.010000e-02	-6.145288e-19	
8.011000e-02	-6.136432e-19	
8.012000e-02	-6.126522e-19	
8.013000e-02	-6.115559e-19	
8.014000e-02	-6.103545e-19	
8.015000e-02	-6.090479e-19	
8.016000e-02	-6.076366e-19	
8.017000e-02	-6.061205e-19	
8.018000e-02	-6.045000e-19	
8.019000e-02	-6.027753e-19	
8.020000e-02	-6.009467e-19	
8.021000e-02	-5.990144e-19	
8.022000e-02	-5.969788e-19	
8.023000e-02	-5.948402e-19	
8.024000e-02	-5.925989e-19	
8.025000e-02	-5.902554e-19	
8.026000e-02	-5.878101e-19	
8.027000e-02	-5.852634e-19	
8.028000e-02	-5.826158e-19	
8.029000e-02	-5.798677e-19	
