8.000000e-03	-1.558959e-39	
8.010000e-03	-1.732851e-39	
8.020000e-03	-1.893755e-39	
8.030000e-03	-2.035803e-39	
8.040000e-03	-2.152549e-39	
8.050000e-03	-2.237017e-39	
8.060000e-03	-2.281765e-39	
8.070000e-03	-2.278973e-39	
8.080000e-03	-2.220561e-39	
8.090000e-03	-2.098322e-39	
8.100000e-03	-1.904093e-39	
8.110000e-03	-1.629947e-39	
8.120000e-03	-1.268420e-39	
8.130000e-03	-8.127678e-40	
8.140000e-03	-2.572462e-40	
8.150000e-03	4.025720e-40	
8.160000e-03	1.169458e-39	
8.170000e-03	2.044161e-39	
8.180000e-03	3.025023e-39	
8.190000e-03	4.107575e-39	
8.200000e-03	5.284122e-39	
8.210000e-03	6.543326e-39	
8.220000e-03	7.869791e-39	
8.230000e-03	9.243656e-39	
8.240000e-03	1.064022e-38	
8.250000e-03	1.202959e-38	
8.260000e-03	1.337638e-38	
8.270000e-03	1.463949e-38	
8.280000e-03	1.577191e-38	
8.290000e-03	1.672066e-38	
8.300000e-03	1.742682e-38	
8.310000e-03	1.782569e-38	
8.320000e-03	1.784707e-38	
8.330000e-03	1.741569e-38	
8.340000e-03	1.645185e-38	
8.350000e-03	1.487218e-38	
8.360000e-03	1.259067e-38	
8.370000e-03	9.519828e-39	
8.380000e-03	5.572084e-39	
8.390000e-03	6.614292e-40	
8.400000e-03	-5.294764e-39	
8.410000e-03	-1.237370e-38	
8.420000e-03	-2.064490e-38	
8.430000e-03	-3.016782e-38	
8.440000e-03	-4.098920e-38	
8.450000e-03	-5.314041e-38	
8.460000e-03	-6.663459e-38	
8.470000e-03	-8.146382e-38	
8.480000e-03	-9.759625e-38	
8.490000e-03	-1.149733e-37	
8.500000e-03	-1.335071e-37	
8.510000e-03	-1.530780e-37	
8.520000e-03	-1.735322e-37	
8.530000e-03	-1.946806e-37	
8.540000e-03	-2.162970e-37	
8.550000e-03	-2.381179e-37	
8.560000e-03	-2.598422e-37	
8.570000e-03	-2.811324e-37	
8.580000e-03	-3.016166e-37	
8.590000e-03	-3.208911e-37	
8.600000e-03	-3.385247e-37	
8.610000e-03	-3.540642e-37	
8.620000e-03	-3.670408e-37	
8.630000e-03	-3.769787e-37	
8.640000e-03	-3.834043e-37	
8.650000e-03	-3.858579e-37	
8.660000e-03	-3.839061e-37	
8.670000e-03	-3.771563e-37	
8.680000e-03	-3.652724e-37	
8.690000e-03	-3.479920e-37	
8.700000e-03	-3.251446e-37	
8.710000e-03	-2.966715e-37	
8.720000e-03	-2.626458e-37	
8.730000e-03	-2.232932e-37	
8.740000e-03	-1.790136e-37	
8.750000e-03	-1.304017e-37	
8.760000e-03	-7.826716e-38	
8.770000e-03	-2.365423e-38	
8.780000e-03	3.214112e-38	
8.790000e-03	8.755591e-38	
8.800000e-03	1.407480e-37	
8.810000e-03	1.895878e-37	
8.820000e-03	2.316540e-37	
8.830000e-03	2.642352e-37	
8.840000e-03	2.843370e-37	
8.850000e-03	2.886962e-37	
8.860000e-03	2.738027e-37	
8.870000e-03	2.359296e-37	
8.880000e-03	1.711724e-37	
8.890000e-03	7.549841e-38	
8.900000e-03	-5.519438e-38	
8.910000e-03	-2.250068e-37	
8.920000e-03	-4.379576e-37	
8.930000e-03	-6.978909e-37	
8.940000e-03	-1.008372e-36	
8.950000e-03	-1.372576e-36	
8.960000e-03	-1.793157e-36	
8.970000e-03	-2.272119e-36	
8.980000e-03	-2.810670e-36	
8.990000e-03	-3.409074e-36	
9.000000e-03	-4.066491e-36	
9.010000e-03	-4.780819e-36	
9.020000e-03	-5.548534e-36	
9.030000e-03	-6.364529e-36	
9.040000e-03	-7.221959e-36	
9.050000e-03	-8.112092e-36	
9.060000e-03	-9.024174e-36	
9.070000e-03	-9.945306e-36	
9.080000e-03	-1.086034e-35	
9.090000e-03	-1.175182e-35	
9.100000e-03	-1.259989e-35	
9.110000e-03	-1.338231e-35	
9.120000e-03	-1.407448e-35	
9.130000e-03	-1.464947e-35	
9.140000e-03	-1.507815e-35	
9.150000e-03	-1.532935e-35	
9.160000e-03	-1.537005e-35	
9.170000e-03	-1.516565e-35	
9.180000e-03	-1.468030e-35	
9.190000e-03	-1.387728e-35	
9.200000e-03	-1.271943e-35	
9.210000e-03	-1.116966e-35	
9.220000e-03	-9.191513e-36	
9.230000e-03	-6.749742e-36	
9.240000e-03	-3.810997e-36	
9.250000e-03	-3.445076e-37	
9.260000e-03	3.677190e-36	
9.270000e-03	8.277502e-36	
9.280000e-03	1.347502e-35	
9.290000e-03	1.928276e-35	
9.300000e-03	2.570744e-35	
9.310000e-03	3.274880e-35	
9.320000e-03	4.039894e-35	
9.330000e-03	4.864178e-35	
9.340000e-03	5.745264e-35	
9.350000e-03	6.679789e-35	
9.360000e-03	7.663480e-35	
9.370000e-03	8.691156e-35	
9.380000e-03	9.756753e-35	
9.390000e-03	1.085337e-34	
9.400000e-03	1.197332e-34	
9.410000e-03	1.310829e-34	
9.420000e-03	1.424939e-34	
9.430000e-03	1.538739e-34	
9.440000e-03	1.651288e-34	
9.450000e-03	1.761650e-34	
9.460000e-03	1.868924e-34	
9.470000e-03	1.972274e-34	
9.480000e-03	2.070961e-34	
9.490000e-03	2.164386e-34	
9.500000e-03	2.252125e-34	
9.510000e-03	2.333979e-34	
9.520000e-03	2.410022e-34	
9.530000e-03	2.480645e-34	
9.540000e-03	2.546614e-34	
9.550000e-03	2.609120e-34	
9.560000e-03	2.669833e-34	
9.570000e-03	2.730954e-34	
9.580000e-03	2.795270e-34	
9.590000e-03	2.866198e-34	
9.600000e-03	2.947837e-34	
9.610000e-03	3.045002e-34	
9.620000e-03	3.163268e-34	
9.630000e-03	3.308989e-34	
9.640000e-03	3.489322e-34	
9.650000e-03	3.712236e-34	
9.660000e-03	3.986506e-34	
9.670000e-03	4.321701e-34	
9.680000e-03	4.728149e-34	
9.690000e-03	5.216898e-34	
9.700000e-03	5.799646e-34	
9.710000e-03	6.488666e-34	
9.720000e-03	7.296704e-34	
9.730000e-03	8.236859e-34	
9.740000e-03	9.322449e-34	
9.750000e-03	1.056685e-33	
9.760000e-03	1.198330e-33	
9.770000e-03	1.358475e-33	
9.780000e-03	1.538358e-33	
9.790000e-03	1.739141e-33	
9.800000e-03	1.961884e-33	
9.810000e-03	2.207519e-33	
9.820000e-03	2.476819e-33	
9.830000e-03	2.770374e-33	
9.840000e-03	3.088559e-33	
9.850000e-03	3.431508e-33	
9.860000e-03	3.799079e-33	
9.870000e-03	4.190832e-33	
9.880000e-03	4.605999e-33	
9.890000e-03	5.043459e-33	
9.900000e-03	5.501713e-33	
9.910000e-03	5.978865e-33	
9.920000e-03	6.472605e-33	
9.930000e-03	6.980195e-33	
9.940000e-03	7.498457e-33	
9.950000e-03	8.023771e-33	
9.960000e-03	8.552077e-33	
9.970000e-03	9.078874e-33	
9.980000e-03	9.599239e-33	
9.990000e-03	1.010784e-32	
1.000000e-02	1.059897e-32	
1.001000e-02	1.106654e-32	
1.002000e-02	1.150419e-32	
1.003000e-02	1.190523e-32	
1.004000e-02	1.226277e-32	
1.005000e-02	1.256974e-32	
1.006000e-02	1.281893e-32	
1.007000e-02	1.300305e-32	
1.008000e-02	1.311483e-32	
1.009000e-02	1.314701e-32	
1.010000e-02	1.309245e-32	
1.011000e-02	1.294415e-32	
1.012000e-02	1.269532e-32	
1.013000e-02	1.233938e-32	
1.014000e-02	1.187004e-32	
1.015000e-02	1.128126e-32	
1.016000e-02	1.056728e-32	
1.017000e-02	9.722587e-33	
1.018000e-02	8.741874e-33	
1.019000e-02	7.619968e-33	
1.020000e-02	6.351731e-33	
1.021000e-02	4.931939e-33	
1.022000e-02	3.355111e-33	
1.023000e-02	1.615317e-33	
1.024000e-02	-2.940648e-34	
1.025000e-02	-2.380627e-33	
1.026000e-02	-4.653253e-33	
1.027000e-02	-7.122489e-33	
1.028000e-02	-9.800956e-33	
1.029000e-02	-1.270381e-32	
1.030000e-02	-1.584925e-32	
1.031000e-02	-1.925907e-32	
1.032000e-02	-2.295926e-32	
1.033000e-02	-2.698065e-32	
1.034000e-02	-3.135956e-32	
1.035000e-02	-3.613856e-32	
1.036000e-02	-4.136719e-32	
1.037000e-02	-4.710274e-32	
1.038000e-02	-5.341104e-32	
1.039000e-02	-6.036728e-32	
1.040000e-02	-6.805680e-32	
1.041000e-02	-7.657591e-32	
1.042000e-02	-8.603270e-32	
1.043000e-02	-9.654782e-32	
1.044000e-02	-1.082552e-31	
1.045000e-02	-1.213027e-31	
1.046000e-02	-1.358530e-31	
1.047000e-02	-1.520837e-31	
1.048000e-02	-1.701886e-31	
1.049000e-02	-1.903772e-31	
1.050000e-02	-2.128758e-31	
1.051000e-02	-2.379274e-31	
1.052000e-02	-2.657917e-31	
1.053000e-02	-2.967455e-31	
1.054000e-02	-3.310820e-31	
1.055000e-02	-3.691111e-31	
1.056000e-02	-4.111588e-31	
1.057000e-02	-4.575665e-31	
1.058000e-02	-5.086905e-31	
1.059000e-02	-5.649013e-31	
1.060000e-02	-6.265824e-31	
1.061000e-02	-6.941297e-31	
1.062000e-02	-7.679497e-31	
1.063000e-02	-8.484590e-31	
1.064000e-02	-9.360825e-31	
1.065000e-02	-1.031252e-30	
1.066000e-02	-1.134405e-30	
1.067000e-02	-1.245984e-30	
1.068000e-02	-1.366432e-30	
1.069000e-02	-1.496195e-30	
1.070000e-02	-1.635718e-30	
1.071000e-02	-1.785445e-30	
1.072000e-02	-1.945818e-30	
1.073000e-02	-2.117272e-30	
1.074000e-02	-2.300241e-30	
1.075000e-02	-2.495150e-30	
1.076000e-02	-2.702420e-30	
1.077000e-02	-2.922462e-30	
1.078000e-02	-3.155683e-30	
1.079000e-02	-3.402481e-30	
1.080000e-02	-3.663245e-30	
1.081000e-02	-3.938360e-30	
1.082000e-02	-4.228202e-30	
1.083000e-02	-4.533140e-30	
1.084000e-02	-4.853539e-30	
1.085000e-02	-5.189757e-30	
1.086000e-02	-5.542147e-30	
1.087000e-02	-5.911059e-30	
1.088000e-02	-6.296835e-30	
1.089000e-02	-6.699816e-30	
1.090000e-02	-7.120334e-30	
1.091000e-02	-7.558715e-30	
1.092000e-02	-8.015275e-30	
1.093000e-02	-8.490318e-30	
1.094000e-02	-8.984133e-30	
1.095000e-02	-9.496983e-30	
1.096000e-02	-1.002910e-29	
1.097000e-02	-1.058069e-29	
1.098000e-02	-1.115190e-29	
1.099000e-02	-1.174280e-29	
1.100000e-02	-1.235342e-29	
1.101000e-02	-1.298366e-29	
1.102000e-02	-1.363331e-29	
1.103000e-02	-1.430203e-29	
1.104000e-02	-1.498929e-29	
1.105000e-02	-1.569439e-29	
1.106000e-02	-1.641634e-29	
1.107000e-02	-1.715393e-29	
1.108000e-02	-1.790557e-29	
1.109000e-02	-1.866934e-29	
1.110000e-02	-1.944286e-29	
1.111000e-02	-2.022328e-29	
1.112000e-02	-2.100718e-29	
1.113000e-02	-2.179051e-29	
1.114000e-02	-2.256855e-29	
1.115000e-02	-2.333574e-29	
1.116000e-02	-2.408568e-29	
1.117000e-02	-2.481099e-29	
1.118000e-02	-2.550320e-29	
1.119000e-02	-2.615268e-29	
1.120000e-02	-2.674849e-29	
1.121000e-02	-2.727829e-29	
1.122000e-02	-2.772816e-29	
1.123000e-02	-2.808256e-29	
1.124000e-02	-2.832408e-29	
1.125000e-02	-2.843338e-29	
1.126000e-02	-2.838902e-29	
1.127000e-02	-2.816727e-29	
1.128000e-02	-2.774198e-29	
1.129000e-02	-2.708440e-29	
1.130000e-02	-2.616301e-29	
1.131000e-02	-2.494333e-29	
1.132000e-02	-2.338776e-29	
1.133000e-02	-2.145536e-29	
1.134000e-02	-1.910165e-29	
1.135000e-02	-1.627844e-29	
1.136000e-02	-1.293359e-29	
1.137000e-02	-9.010801e-30	
1.138000e-02	-4.449387e-30	
1.139000e-02	8.159401e-31	
1.140000e-02	6.855325e-30	
1.141000e-02	1.374401e-29	
1.142000e-02	2.156259e-29	
1.143000e-02	3.039730e-29	
1.144000e-02	4.034024e-29	
1.145000e-02	5.148972e-29	
1.146000e-02	6.395056e-29	
1.147000e-02	7.783433e-29	
1.148000e-02	9.325979e-29	
1.149000e-02	1.103531e-28	
1.150000e-02	1.292485e-28	
1.151000e-02	1.500880e-28	
1.152000e-02	1.730228e-28	
1.153000e-02	1.982126e-28	
1.154000e-02	2.258271e-28	
1.155000e-02	2.560455e-28	
1.156000e-02	2.890579e-28	
1.157000e-02	3.250649e-28	
1.158000e-02	3.642791e-28	
1.159000e-02	4.069248e-28	
1.160000e-02	4.532393e-28	
1.161000e-02	5.034728e-28	
1.162000e-02	5.578899e-28	
1.163000e-02	6.167695e-28	
1.164000e-02	6.804060e-28	
1.165000e-02	7.491099e-28	
1.166000e-02	8.232084e-28	
1.167000e-02	9.030463e-28	
1.168000e-02	9.889868e-28	
1.169000e-02	1.081412e-27	
1.170000e-02	1.180725e-27	
1.171000e-02	1.287348e-27	
1.172000e-02	1.401726e-27	
1.173000e-02	1.524327e-27	
1.174000e-02	1.655640e-27	
1.175000e-02	1.796180e-27	
1.176000e-02	1.946485e-27	
1.177000e-02	2.107120e-27	
1.178000e-02	2.278676e-27	
1.179000e-02	2.461768e-27	
1.180000e-02	2.657042e-27	
1.181000e-02	2.865168e-27	
1.182000e-02	3.086846e-27	
1.183000e-02	3.322803e-27	
1.184000e-02	3.573795e-27	
1.185000e-02	3.840604e-27	
1.186000e-02	4.124041e-27	
1.187000e-02	4.424945e-27	
1.188000e-02	4.744179e-27	
1.189000e-02	5.082633e-27	
1.190000e-02	5.441221e-27	
1.191000e-02	5.820880e-27	
1.192000e-02	6.222568e-27	
1.193000e-02	6.647261e-27	
1.194000e-02	7.095951e-27	
1.195000e-02	7.569645e-27	
1.196000e-02	8.069358e-27	
1.197000e-02	8.596112e-27	
1.198000e-02	9.150931e-27	
1.199000e-02	9.734835e-27	
1.200000e-02	1.034883e-26	
1.201000e-02	1.099393e-26	
1.202000e-02	1.167109e-26	
1.203000e-02	1.238127e-26	
1.204000e-02	1.312536e-26	
1.205000e-02	1.390425e-26	
1.206000e-02	1.471873e-26	
1.207000e-02	1.556954e-26	
1.208000e-02	1.645734e-26	
1.209000e-02	1.738271e-26	
1.210000e-02	1.834610e-26	
1.211000e-02	1.934786e-26	
1.212000e-02	2.038820e-26	
1.213000e-02	2.146717e-26	
1.214000e-02	2.258466e-26	
1.215000e-02	2.374034e-26	
1.216000e-02	2.493370e-26	
1.217000e-02	2.616397e-26	
1.218000e-02	2.743011e-26	
1.219000e-02	2.873080e-26	
1.220000e-02	3.006441e-26	
1.221000e-02	3.142895e-26	
1.222000e-02	3.282203e-26	
1.223000e-02	3.424087e-26	
1.224000e-02	3.568221e-26	
1.225000e-02	3.714230e-26	
1.226000e-02	3.861685e-26	
1.227000e-02	4.010097e-26	
1.228000e-02	4.158916e-26	
1.229000e-02	4.307519e-26	
1.230000e-02	4.455214e-26	
1.231000e-02	4.601222e-26	
1.232000e-02	4.744683e-26	
1.233000e-02	4.884639e-26	
1.234000e-02	5.020034e-26	
1.235000e-02	5.149702e-26	
1.236000e-02	5.272362e-26	
1.237000e-02	5.386606e-26	
1.238000e-02	5.490893e-26	
1.239000e-02	5.583539e-26	
1.240000e-02	5.662703e-26	
1.241000e-02	5.726382e-26	
1.242000e-02	5.772394e-26	
1.243000e-02	5.798369e-26	
1.244000e-02	5.801735e-26	
1.245000e-02	5.779705e-26	
1.246000e-02	5.729262e-26	
1.247000e-02	5.647144e-26	
1.248000e-02	5.529827e-26	
1.249000e-02	5.373510e-26	
1.250000e-02	5.174094e-26	
1.251000e-02	4.927166e-26	
1.252000e-02	4.627978e-26	
1.253000e-02	4.271426e-26	
1.254000e-02	3.852028e-26	
1.255000e-02	3.363900e-26	
1.256000e-02	2.800734e-26	
1.257000e-02	2.155768e-26	
1.258000e-02	1.421766e-26	
1.259000e-02	5.909833e-27	
1.260000e-02	-3.448601e-27	
1.261000e-02	-1.394610e-26	
1.262000e-02	-2.567711e-26	
1.263000e-02	-3.874241e-26	
1.264000e-02	-5.324945e-26	
1.265000e-02	-6.931272e-26	
1.266000e-02	-8.705415e-26	
1.267000e-02	-1.066035e-25	
1.268000e-02	-1.280988e-25	
1.269000e-02	-1.516867e-25	
1.270000e-02	-1.775230e-25	
1.271000e-02	-2.057733e-25	
1.272000e-02	-2.366129e-25	
1.273000e-02	-2.702282e-25	
1.274000e-02	-3.068162e-25	
1.275000e-02	-3.465861e-25	
1.276000e-02	-3.897589e-25	
1.277000e-02	-4.365688e-25	
1.278000e-02	-4.872630e-25	
1.279000e-02	-5.421033e-25	
1.280000e-02	-6.013657e-25	
1.281000e-02	-6.653419e-25	
1.282000e-02	-7.343395e-25	
1.283000e-02	-8.086830e-25	
1.284000e-02	-8.887142e-25	
1.285000e-02	-9.747934e-25	
1.286000e-02	-1.067300e-24	
1.287000e-02	-1.166632e-24	
1.288000e-02	-1.273210e-24	
1.289000e-02	-1.387475e-24	
1.290000e-02	-1.509890e-24	
1.291000e-02	-1.640941e-24	
1.292000e-02	-1.781140e-24	
1.293000e-02	-1.931021e-24	
1.294000e-02	-2.091146e-24	
1.295000e-02	-2.262103e-24	
1.296000e-02	-2.444509e-24	
1.297000e-02	-2.639008e-24	
1.298000e-02	-2.846274e-24	
1.299000e-02	-3.067013e-24	
1.300000e-02	-3.301961e-24	
1.301000e-02	-3.551889e-24	
1.302000e-02	-3.817599e-24	
1.303000e-02	-4.099930e-24	
1.304000e-02	-4.399755e-24	
1.305000e-02	-4.717986e-24	
1.306000e-02	-5.055572e-24	
1.307000e-02	-5.413499e-24	
1.308000e-02	-5.792796e-24	
1.309000e-02	-6.194531e-24	
1.310000e-02	-6.619814e-24	
1.311000e-02	-7.069800e-24	
1.312000e-02	-7.545684e-24	
1.313000e-02	-8.048710e-24	
1.314000e-02	-8.580164e-24	
1.315000e-02	-9.141382e-24	
1.316000e-02	-9.733745e-24	
1.317000e-02	-1.035868e-23	
1.318000e-02	-1.101767e-23	
1.319000e-02	-1.171225e-23	
1.320000e-02	-1.244398e-23	
1.321000e-02	-1.321451e-23	
1.322000e-02	-1.402551e-23	
1.323000e-02	-1.487871e-23	
1.324000e-02	-1.577590e-23	
1.325000e-02	-1.671892e-23	
1.326000e-02	-1.770965e-23	
1.327000e-02	-1.875004e-23	
1.328000e-02	-1.984207e-23	
1.329000e-02	-2.098780e-23	
1.330000e-02	-2.218931e-23	
1.331000e-02	-2.344876e-23	
1.332000e-02	-2.476835e-23	
1.333000e-02	-2.615030e-23	
1.334000e-02	-2.759693e-23	
1.335000e-02	-2.911056e-23	
1.336000e-02	-3.069359e-23	
1.337000e-02	-3.234842e-23	
1.338000e-02	-3.407754e-23	
1.339000e-02	-3.588344e-23	
1.340000e-02	-3.776867e-23	
1.341000e-02	-3.973579e-23	
1.342000e-02	-4.178739e-23	
1.343000e-02	-4.392612e-23	
1.344000e-02	-4.615460e-23	
1.345000e-02	-4.847550e-23	
1.346000e-02	-5.089150e-23	
1.347000e-02	-5.340525e-23	
1.348000e-02	-5.601945e-23	
1.349000e-02	-5.873676e-23	
1.350000e-02	-6.155983e-23	
1.351000e-02	-6.449129e-23	
1.352000e-02	-6.753376e-23	
1.353000e-02	-7.068979e-23	
1.354000e-02	-7.396189e-23	
1.355000e-02	-7.735254e-23	
1.356000e-02	-8.086411e-23	
1.357000e-02	-8.449891e-23	
1.358000e-02	-8.825918e-23	
1.359000e-02	-9.214700e-23	
1.360000e-02	-9.616438e-23	
1.361000e-02	-1.003132e-22	
1.362000e-02	-1.045951e-22	
1.363000e-02	-1.090117e-22	
1.364000e-02	-1.135643e-22	
1.365000e-02	-1.182540e-22	
1.366000e-02	-1.230819e-22	
1.367000e-02	-1.280485e-22	
1.368000e-02	-1.331544e-22	
1.369000e-02	-1.383995e-22	
1.370000e-02	-1.437839e-22	
1.371000e-02	-1.493068e-22	
1.372000e-02	-1.549675e-22	
1.373000e-02	-1.607647e-22	
1.374000e-02	-1.666966e-22	
1.375000e-02	-1.727610e-22	
1.376000e-02	-1.789554e-22	
1.377000e-02	-1.852765e-22	
1.378000e-02	-1.917206e-22	
1.379000e-02	-1.982833e-22	
1.380000e-02	-2.049597e-22	
1.381000e-02	-2.117441e-22	
1.382000e-02	-2.186302e-22	
1.383000e-02	-2.256107e-22	
1.384000e-02	-2.326777e-22	
1.385000e-02	-2.398223e-22	
1.386000e-02	-2.470349e-22	
1.387000e-02	-2.543047e-22	
1.388000e-02	-2.616199e-22	
1.389000e-02	-2.689678e-22	
1.390000e-02	-2.763343e-22	
1.391000e-02	-2.837044e-22	
1.392000e-02	-2.910614e-22	
1.393000e-02	-2.983877e-22	
1.394000e-02	-3.056641e-22	
1.395000e-02	-3.128698e-22	
1.396000e-02	-3.199827e-22	
1.397000e-02	-3.269789e-22	
1.398000e-02	-3.338328e-22	
1.399000e-02	-3.405171e-22	
1.400000e-02	-3.470026e-22	
1.401000e-02	-3.532579e-22	
1.402000e-02	-3.592498e-22	
1.403000e-02	-3.649428e-22	
1.404000e-02	-3.702994e-22	
1.405000e-02	-3.752794e-22	
1.406000e-02	-3.798403e-22	
1.407000e-02	-3.839371e-22	
1.408000e-02	-3.875219e-22	
1.409000e-02	-3.905444e-22	
1.410000e-02	-3.929509e-22	
1.411000e-02	-3.946852e-22	
1.412000e-02	-3.956875e-22	
1.413000e-02	-3.958949e-22	
1.414000e-02	-3.952413e-22	
1.415000e-02	-3.936567e-22	
1.416000e-02	-3.910678e-22	
1.417000e-02	-3.873971e-22	
1.418000e-02	-3.825636e-22	
1.419000e-02	-3.764817e-22	
1.420000e-02	-3.690620e-22	
1.421000e-02	-3.602106e-22	
1.422000e-02	-3.498288e-22	
1.423000e-02	-3.378134e-22	
1.424000e-02	-3.240564e-22	
1.425000e-02	-3.084446e-22	
1.426000e-02	-2.908598e-22	
1.427000e-02	-2.711782e-22	
1.428000e-02	-2.492706e-22	
1.429000e-02	-2.250021e-22	
1.430000e-02	-1.982318e-22	
1.431000e-02	-1.688129e-22	
1.432000e-02	-1.365922e-22	
1.433000e-02	-1.014100e-22	
1.434000e-02	-6.310031e-23	
1.435000e-02	-2.148992e-23	
1.436000e-02	2.360116e-23	
1.437000e-02	7.236016e-23	
1.438000e-02	1.249817e-22	
1.439000e-02	1.816680e-22	
1.440000e-02	2.426291e-22	
1.441000e-02	3.080829e-22	
1.442000e-02	3.782557e-22	
1.443000e-02	4.533818e-22	
1.444000e-02	5.337046e-22	
1.445000e-02	6.194758e-22	
1.446000e-02	7.109564e-22	
1.447000e-02	8.084163e-22	
1.448000e-02	9.121351e-22	
1.449000e-02	1.022402e-21	
1.450000e-02	1.139515e-21	
1.451000e-02	1.263783e-21	
1.452000e-02	1.395526e-21	
1.453000e-02	1.535072e-21	
1.454000e-02	1.682762e-21	
1.455000e-02	1.838945e-21	
1.456000e-02	2.003983e-21	
1.457000e-02	2.178248e-21	
1.458000e-02	2.362125e-21	
1.459000e-02	2.556008e-21	
1.460000e-02	2.760304e-21	
1.461000e-02	2.975432e-21	
1.462000e-02	3.201821e-21	
1.463000e-02	3.439915e-21	
1.464000e-02	3.690166e-21	
1.465000e-02	3.953044e-21	
1.466000e-02	4.229026e-21	
1.467000e-02	4.518604e-21	
1.468000e-02	4.822284e-21	
1.469000e-02	5.140581e-21	
1.470000e-02	5.474027e-21	
1.471000e-02	5.823163e-21	
1.472000e-02	6.188546e-21	
1.473000e-02	6.570745e-21	
1.474000e-02	6.970342e-21	
1.475000e-02	7.387931e-21	
1.476000e-02	7.824121e-21	
1.477000e-02	8.279533e-21	
1.478000e-02	8.754801e-21	
1.479000e-02	9.250572e-21	
1.480000e-02	9.767507e-21	
1.481000e-02	1.030628e-20	
1.482000e-02	1.086758e-20	
1.483000e-02	1.145209e-20	
1.484000e-02	1.206054e-20	
1.485000e-02	1.269365e-20	
1.486000e-02	1.335215e-20	
1.487000e-02	1.403679e-20	
1.488000e-02	1.474834e-20	
1.489000e-02	1.548756e-20	
1.490000e-02	1.625523e-20	
1.491000e-02	1.705216e-20	
1.492000e-02	1.787914e-20	
1.493000e-02	1.873700e-20	
1.494000e-02	1.962656e-20	
1.495000e-02	2.054865e-20	
1.496000e-02	2.150412e-20	
1.497000e-02	2.249382e-20	
1.498000e-02	2.351863e-20	
1.499000e-02	2.457940e-20	
1.500000e-02	2.567702e-20	
1.501000e-02	2.681237e-20	
1.502000e-02	2.798634e-20	
1.503000e-02	2.919984e-20	
1.504000e-02	3.045376e-20	
1.505000e-02	3.174901e-20	
1.506000e-02	3.308649e-20	
1.507000e-02	3.446714e-20	
1.508000e-02	3.589185e-20	
1.509000e-02	3.736155e-20	
1.510000e-02	3.887716e-20	
1.511000e-02	4.043958e-20	
1.512000e-02	4.204975e-20	
1.513000e-02	4.370856e-20	
1.514000e-02	4.541694e-20	
1.515000e-02	4.717578e-20	
1.516000e-02	4.898599e-20	
1.517000e-02	5.084847e-20	
1.518000e-02	5.276409e-20	
1.519000e-02	5.473374e-20	
1.520000e-02	5.675828e-20	
1.521000e-02	5.883857e-20	
1.522000e-02	6.097546e-20	
1.523000e-02	6.316977e-20	
1.524000e-02	6.542231e-20	
1.525000e-02	6.773390e-20	
1.526000e-02	7.010530e-20	
1.527000e-02	7.253728e-20	
1.528000e-02	7.503057e-20	
1.529000e-02	7.758590e-20	
1.530000e-02	8.020395e-20	
1.531000e-02	8.288539e-20	
1.532000e-02	8.563086e-20	
1.533000e-02	8.844097e-20	
1.534000e-02	9.131631e-20	
1.535000e-02	9.425740e-20	
1.536000e-02	9.726478e-20	
1.537000e-02	1.003389e-19	
1.538000e-02	1.034802e-19	
1.539000e-02	1.066891e-19	
1.540000e-02	1.099660e-19	
1.541000e-02	1.133111e-19	
1.542000e-02	1.167247e-19	
1.543000e-02	1.202071e-19	
1.544000e-02	1.237584e-19	
1.545000e-02	1.273787e-19	
1.546000e-02	1.310682e-19	
1.547000e-02	1.348267e-19	
1.548000e-02	1.386543e-19	
1.549000e-02	1.425509e-19	
1.550000e-02	1.465162e-19	
1.551000e-02	1.505501e-19	
1.552000e-02	1.546523e-19	
1.553000e-02	1.588223e-19	
1.554000e-02	1.630599e-19	
1.555000e-02	1.673643e-19	
1.556000e-02	1.717352e-19	
1.557000e-02	1.761717e-19	
1.558000e-02	1.806733e-19	
1.559000e-02	1.852390e-19	
1.560000e-02	1.898680e-19	
1.561000e-02	1.945593e-19	
1.562000e-02	1.993118e-19	
1.563000e-02	2.041244e-19	
1.564000e-02	2.089959e-19	
1.565000e-02	2.139248e-19	
1.566000e-02	2.189099e-19	
1.567000e-02	2.239495e-19	
1.568000e-02	2.290421e-19	
1.569000e-02	2.341859e-19	
1.570000e-02	2.393792e-19	
1.571000e-02	2.446200e-19	
1.572000e-02	2.499062e-19	
1.573000e-02	2.552359e-19	
1.574000e-02	2.606067e-19	
1.575000e-02	2.660163e-19	
1.576000e-02	2.714622e-19	
1.577000e-02	2.769420e-19	
1.578000e-02	2.824530e-19	
1.579000e-02	2.879923e-19	
1.580000e-02	2.935572e-19	
1.581000e-02	2.991445e-19	
1.582000e-02	3.047513e-19	
1.583000e-02	3.103742e-19	
1.584000e-02	3.160099e-19	
1.585000e-02	3.216550e-19	
1.586000e-02	3.273060e-19	
1.587000e-02	3.329590e-19	
1.588000e-02	3.386103e-19	
1.589000e-02	3.442560e-19	
1.590000e-02	3.498920e-19	
1.591000e-02	3.555143e-19	
1.592000e-02	3.611185e-19	
1.593000e-02	3.667002e-19	
1.594000e-02	3.722550e-19	
1.595000e-02	3.777782e-19	
1.596000e-02	3.832652e-19	
1.597000e-02	3.887110e-19	
1.598000e-02	3.941108e-19	
1.599000e-02	3.994596e-19	
1.600000e-02	4.047520e-19	
