8.000000e-03	-7.060785e-53	
8.010000e-03	-6.395378e-53	
8.020000e-03	-5.417378e-53	
8.030000e-03	-4.083561e-53	
8.040000e-03	-2.350470e-53	
8.050000e-03	-1.754793e-54	
8.060000e-03	2.481935e-53	
8.070000e-03	5.658697e-53	
8.080000e-03	9.386414e-53	
8.090000e-03	1.368942e-52	
8.100000e-03	1.858261e-52	
8.110000e-03	2.406899e-52	
8.120000e-03	3.013710e-52	
8.130000e-03	3.675820e-52	
8.140000e-03	4.388326e-52	
8.150000e-03	5.143995e-52	
8.160000e-03	5.932942e-52	
8.170000e-03	6.742322e-52	
8.180000e-03	7.556020e-52	
8.190000e-03	8.354366e-52	
8.200000e-03	9.113875e-52	
8.210000e-03	9.807030e-52	
8.220000e-03	1.040212e-51	
8.230000e-03	1.086315e-51	
8.240000e-03	1.114984e-51	
8.250000e-03	1.121772e-51	
8.260000e-03	1.101838e-51	
8.270000e-03	1.049984e-51	
8.280000e-03	9.607088e-52	
8.290000e-03	8.282823e-52	
8.300000e-03	6.468406e-52	
8.310000e-03	4.105028e-52	
8.320000e-03	1.135142e-52	
8.330000e-03	-2.495850e-52	
8.340000e-03	-6.837629e-52	
8.350000e-03	-1.193270e-51	
8.360000e-03	-1.781387e-51	
8.370000e-03	-2.450139e-51	
8.380000e-03	-3.199986e-51	
8.390000e-03	-4.029489e-51	
8.400000e-03	-4.934951e-51	
8.410000e-03	-5.910036e-51	
8.420000e-03	-6.945388e-51	
8.430000e-03	-8.028228e-51	
8.440000e-03	-9.141967e-51	
8.450000e-03	-1.026582e-50	
8.460000e-03	-1.137446e-50	
8.470000e-03	-1.243769e-50	
8.480000e-03	-1.342019e-50	
8.490000e-03	-1.428131e-50	
8.500000e-03	-1.497497e-50	
8.510000e-03	-1.544971e-50	
8.520000e-03	-1.564873e-50	
8.530000e-03	-1.551031e-50	
8.540000e-03	-1.496817e-50	
8.550000e-03	-1.395223e-50	
8.560000e-03	-1.238947e-50	
8.570000e-03	-1.020513e-50	
8.580000e-03	-7.324111e-51	
8.590000e-03	-3.672725e-51	
8.600000e-03	8.192590e-52	
8.610000e-03	6.216240e-51	
8.620000e-03	1.257408e-50	
8.630000e-03	1.993705e-50	
8.640000e-03	2.833444e-50	
8.650000e-03	3.777688e-50	
8.660000e-03	4.825234e-50	
8.670000e-03	5.972186e-50	
8.680000e-03	7.211512e-50	
8.690000e-03	8.532581e-50	
8.700000e-03	9.920701e-50	
8.710000e-03	1.135665e-49	
8.720000e-03	1.281624e-49	
8.730000e-03	1.426988e-49	
8.740000e-03	1.568222e-49	
8.750000e-03	1.701182e-49	
8.760000e-03	1.821094e-49	
8.770000e-03	1.922538e-49	
8.780000e-03	1.999451e-49	
8.790000e-03	2.045136e-49	
8.800000e-03	2.052302e-49	
8.810000e-03	2.013106e-49	
8.820000e-03	1.919236e-49	
8.830000e-03	1.762007e-49	
8.840000e-03	1.532490e-49	
8.850000e-03	1.221671e-49	
8.860000e-03	8.206432e-50	
8.870000e-03	3.208320e-50	
8.880000e-03	-2.857423e-50	
8.890000e-03	-1.006166e-49	
8.900000e-03	-1.846294e-49	
8.910000e-03	-2.810382e-49	
8.920000e-03	-3.900675e-49	
8.930000e-03	-5.116968e-49	
8.940000e-03	-6.456143e-49	
8.950000e-03	-7.911674e-49	
8.960000e-03	-9.473123e-49	
8.970000e-03	-1.112563e-48	
8.980000e-03	-1.284939e-48	
8.990000e-03	-1.461917e-48	
9.000000e-03	-1.640385e-48	
9.010000e-03	-1.816597e-48	
9.020000e-03	-1.986142e-48	
9.030000e-03	-2.143911e-48	
9.040000e-03	-2.284085e-48	
9.050000e-03	-2.400128e-48	
9.060000e-03	-2.484800e-48	
9.070000e-03	-2.530184e-48	
9.080000e-03	-2.527741e-48	
9.090000e-03	-2.468376e-48	
9.100000e-03	-2.342546e-48	
9.110000e-03	-2.140381e-48	
9.120000e-03	-1.851848e-48	
9.130000e-03	-1.466944e-48	
9.140000e-03	-9.759223e-49	
9.150000e-03	-3.695594e-49	
9.160000e-03	3.605429e-49	
9.170000e-03	1.221617e-48	
9.180000e-03	2.219350e-48	
9.190000e-03	3.357473e-48	
9.200000e-03	4.637312e-48	
9.210000e-03	6.057314e-48	
9.220000e-03	7.612549e-48	
9.230000e-03	9.294187e-48	
9.240000e-03	1.108898e-47	
9.250000e-03	1.297874e-47	
9.260000e-03	1.493981e-47	
9.270000e-03	1.694260e-47	
9.280000e-03	1.895113e-47	
9.290000e-03	2.092266e-47	
9.300000e-03	2.280738e-47	
9.310000e-03	2.454819e-47	
9.320000e-03	2.608065e-47	
9.330000e-03	2.733301e-47	
9.340000e-03	2.822647e-47	
9.350000e-03	2.867560e-47	
9.360000e-03	2.858901e-47	
9.370000e-03	2.787021e-47	
9.380000e-03	2.641887e-47	
9.390000e-03	2.413222e-47	
9.400000e-03	2.090686e-47	
9.410000e-03	1.664093e-47	
9.420000e-03	1.123653e-47	
9.430000e-03	4.602601e-48	
9.440000e-03	-3.341885e-48	
9.450000e-03	-1.266438e-47	
9.460000e-03	-2.341488e-47	
9.470000e-03	-3.562165e-47	
9.480000e-03	-4.928681e-47	
9.490000e-03	-6.438156e-47	
9.500000e-03	-8.084125e-47	
9.510000e-03	-9.856043e-47	
9.520000e-03	-1.173878e-46	
9.530000e-03	-1.371212e-46	
9.540000e-03	-1.575033e-46	
9.550000e-03	-1.782165e-46	
9.560000e-03	-1.988800e-46	
9.570000e-03	-2.190459e-46	
9.580000e-03	-2.381976e-46	
9.590000e-03	-2.557479e-46	
9.600000e-03	-2.710398e-46	
9.610000e-03	-2.833478e-46	
9.620000e-03	-2.918811e-46	
9.630000e-03	-2.957892e-46	
9.640000e-03	-2.941695e-46	
9.650000e-03	-2.860772e-46	
9.660000e-03	-2.705377e-46	
9.670000e-03	-2.465622e-46	
9.680000e-03	-2.131665e-46	
9.690000e-03	-1.693918e-46	
9.700000e-03	-1.143299e-46	
9.710000e-03	-4.715121e-47	
9.720000e-03	3.286447e-47	
9.730000e-03	1.262936e-46	
9.740000e-03	2.335318e-46	
9.750000e-03	3.547544e-46	
9.760000e-03	4.898747e-46	
9.770000e-03	6.385003e-46	
9.780000e-03	7.998887e-46	
9.790000e-03	9.729029e-46	
9.800000e-03	1.155967e-45	
9.810000e-03	1.347023e-45	
9.820000e-03	1.543493e-45	
9.830000e-03	1.742243e-45	
9.840000e-03	1.939552e-45	
9.850000e-03	2.131090e-45	
9.860000e-03	2.311904e-45	
9.870000e-03	2.476418e-45	
9.880000e-03	2.618437e-45	
9.890000e-03	2.731175e-45	
9.900000e-03	2.807293e-45	
9.910000e-03	2.838961e-45	
9.920000e-03	2.817931e-45	
9.930000e-03	2.735645e-45	
9.940000e-03	2.583352e-45	
9.950000e-03	2.352264e-45	
9.960000e-03	2.033727e-45	
9.970000e-03	1.619421e-45	
9.980000e-03	1.101594e-45	
9.990000e-03	4.733146e-46	
1.000000e-02	-2.712491e-46	
1.001000e-02	-1.136521e-45	
1.002000e-02	-2.125190e-45	
1.003000e-02	-3.237866e-45	
1.004000e-02	-4.472718e-45	
1.005000e-02	-5.825101e-45	
1.006000e-02	-7.287186e-45	
1.007000e-02	-8.847584e-45	
1.008000e-02	-1.049099e-44	
1.009000e-02	-1.219784e-44	
1.010000e-02	-1.394402e-44	
1.011000e-02	-1.570057e-44	
1.012000e-02	-1.743350e-44	
1.013000e-02	-1.910365e-44	
1.014000e-02	-2.066662e-44	
1.015000e-02	-2.207281e-44	
1.016000e-02	-2.326760e-44	
1.017000e-02	-2.419161e-44	
1.018000e-02	-2.478111e-44	
1.019000e-02	-2.496865e-44	
1.020000e-02	-2.468379e-44	
1.021000e-02	-2.385405e-44	
1.022000e-02	-2.240605e-44	
1.023000e-02	-2.026687e-44	
1.024000e-02	-1.736559e-44	
1.025000e-02	-1.363511e-44	
1.026000e-02	-9.014080e-45	
1.027000e-02	-3.449138e-45	
1.028000e-02	3.102696e-45	
1.029000e-02	1.067144e-44	
1.030000e-02	1.927143e-44	
1.031000e-02	2.889841e-44	
1.032000e-02	3.952661e-44	
1.033000e-02	5.110571e-44	
1.034000e-02	6.355784e-44	
1.035000e-02	7.677463e-44	
1.036000e-02	9.061444e-44	
1.037000e-02	1.048997e-43	
1.038000e-02	1.194146e-43	
1.039000e-02	1.339035e-43	
1.040000e-02	1.480688e-43	
1.041000e-02	1.615711e-43	
1.042000e-02	1.740283e-43	
1.043000e-02	1.850168e-43	
1.044000e-02	1.940729e-43	
1.045000e-02	2.006960e-43	
1.046000e-02	2.043519e-43	
1.047000e-02	2.044788e-43	
1.048000e-02	2.004934e-43	
1.049000e-02	1.917990e-43	
1.050000e-02	1.777958e-43	
1.051000e-02	1.578916e-43	
1.052000e-02	1.315150e-43	
1.053000e-02	9.813015e-44	
1.054000e-02	5.725308e-44	
1.055000e-02	8.469374e-45	
1.056000e-02	-4.854630e-44	
1.057000e-02	-1.140095e-43	
1.058000e-02	-1.880042e-43	
1.059000e-02	-2.704598e-43	
1.060000e-02	-3.611283e-43	
1.061000e-02	-4.595599e-43	
1.062000e-02	-5.650804e-43	
1.063000e-02	-6.767678e-43	
1.064000e-02	-7.934312e-43	
1.065000e-02	-9.135907e-43	
1.066000e-02	-1.035460e-42	
1.067000e-02	-1.156934e-42	
1.068000e-02	-1.275576e-42	
1.069000e-02	-1.388614e-42	
1.070000e-02	-1.492940e-42	
1.071000e-02	-1.585121e-42	
1.072000e-02	-1.661406e-42	
1.073000e-02	-1.717753e-42	
1.074000e-02	-1.749862e-42	
1.075000e-02	-1.753212e-42	
1.076000e-02	-1.723116e-42	
1.077000e-02	-1.654782e-42	
1.078000e-02	-1.543392e-42	
1.079000e-02	-1.384185e-42	
1.080000e-02	-1.172559e-42	
1.081000e-02	-9.041845e-43	
1.082000e-02	-5.751239e-43	
1.083000e-02	-1.819723e-43	
1.084000e-02	2.779973e-43	
1.085000e-02	8.066774e-43	
1.086000e-02	1.404960e-42	
1.087000e-02	2.072566e-42	
1.088000e-02	2.807868e-42	
1.089000e-02	3.607713e-42	
1.090000e-02	4.467245e-42	
1.091000e-02	5.379735e-42	
1.092000e-02	6.336418e-42	
1.093000e-02	7.326340e-42	
1.094000e-02	8.336232e-42	
1.095000e-02	9.350398e-42	
1.096000e-02	1.035063e-41	
1.097000e-02	1.131619e-41	
1.098000e-02	1.222374e-41	
1.099000e-02	1.304748e-41	
1.100000e-02	1.375914e-41	
1.101000e-02	1.432823e-41	
1.102000e-02	1.472216e-41	
1.103000e-02	1.490661e-41	
1.104000e-02	1.484588e-41	
1.105000e-02	1.450329e-41	
1.106000e-02	1.384176e-41	
1.107000e-02	1.282439e-41	
1.108000e-02	1.141523e-41	
1.109000e-02	9.579996e-42	
1.110000e-02	7.287010e-42	
1.111000e-02	4.508159e-42	
1.112000e-02	1.219944e-42	
1.113000e-02	-2.595390e-42	
1.114000e-02	-6.948666e-42	
1.115000e-02	-1.184253e-41	
1.116000e-02	-1.727016e-41	
1.117000e-02	-2.321399e-41	
1.118000e-02	-2.964438e-41	
1.119000e-02	-3.651832e-41	
1.120000e-02	-4.377827e-41	
1.121000e-02	-5.135091e-41	
1.122000e-02	-5.914617e-41	
1.123000e-02	-6.705628e-41	
1.124000e-02	-7.495508e-41	
1.125000e-02	-8.269749e-41	
1.126000e-02	-9.011928e-41	
1.127000e-02	-9.703711e-41	
1.128000e-02	-1.032490e-40	
1.129000e-02	-1.085349e-40	
1.130000e-02	-1.126583e-40	
1.131000e-02	-1.153674e-40	
1.132000e-02	-1.163977e-40	
1.133000e-02	-1.154747e-40	
1.134000e-02	-1.123168e-40	
1.135000e-02	-1.066396e-40	
1.136000e-02	-9.816032e-41	
1.137000e-02	-8.660267e-41	
1.138000e-02	-7.170288e-41	
1.139000e-02	-5.321586e-41	
1.140000e-02	-3.092221e-41	
1.141000e-02	-4.635664e-42	
1.142000e-02	2.578893e-41	
1.143000e-02	6.044718e-41	
1.144000e-02	9.937635e-41	
1.145000e-02	1.425464e-40	
1.146000e-02	1.898507e-40	
1.147000e-02	2.410970e-40	
1.148000e-02	2.959983e-40	
1.149000e-02	3.541640e-40	
1.150000e-02	4.150919e-40	
1.151000e-02	4.781607e-40	
1.152000e-02	5.426232e-40	
1.153000e-02	6.076009e-40	
1.154000e-02	6.720802e-40	
1.155000e-02	7.349100e-40	
1.156000e-02	7.948011e-40	
1.157000e-02	8.503280e-40	
1.158000e-02	8.999336e-40	
1.159000e-02	9.419354e-40	
1.160000e-02	9.745360e-40	
1.161000e-02	9.958363e-40	
1.162000e-02	1.003852e-39	
1.163000e-02	9.965320e-40	
1.164000e-02	9.717865e-40	
1.165000e-02	9.275104e-40	
1.166000e-02	8.616172e-40	
1.167000e-02	7.720742e-40	
1.168000e-02	6.569418e-40	
1.169000e-02	5.144167e-40	
1.170000e-02	3.428785e-40	
1.171000e-02	1.409398e-40	
1.172000e-02	-9.250164e-41	
1.173000e-02	-3.582072e-40	
1.174000e-02	-6.565412e-40	
1.175000e-02	-9.874128e-40	
1.176000e-02	-1.350218e-39	
1.177000e-02	-1.743782e-39	
1.178000e-02	-2.166302e-39	
1.179000e-02	-2.615299e-39	
1.180000e-02	-3.087561e-39	
1.181000e-02	-3.579104e-39	
1.182000e-02	-4.085135e-39	
1.183000e-02	-4.600018e-39	
1.184000e-02	-5.117260e-39	
1.185000e-02	-5.629497e-39	
1.186000e-02	-6.128499e-39	
1.187000e-02	-6.605190e-39	
1.188000e-02	-7.049679e-39	
1.189000e-02	-7.451310e-39	
1.190000e-02	-7.798733e-39	
1.191000e-02	-8.079991e-39	
1.192000e-02	-8.282631e-39	
1.193000e-02	-8.393830e-39	
1.194000e-02	-8.400554e-39	
1.195000e-02	-8.289731e-39	
1.196000e-02	-8.048449e-39	
1.197000e-02	-7.664180e-39	
1.198000e-02	-7.125017e-39	
1.199000e-02	-6.419943e-39	
1.200000e-02	-5.539112e-39	
1.201000e-02	-4.474147e-39	
1.202000e-02	-3.218457e-39	
1.203000e-02	-1.767562e-39	
1.204000e-02	-1.194255e-40	
1.205000e-02	1.725206e-39	
1.206000e-02	3.762469e-39	
1.207000e-02	5.985049e-39	
1.208000e-02	8.381869e-39	
1.209000e-02	1.093779e-38	
1.210000e-02	1.363332e-38	
1.211000e-02	1.644440e-38	
1.212000e-02	1.934221e-38	
1.213000e-02	2.229298e-38	
1.214000e-02	2.525791e-38	
1.215000e-02	2.819319e-38	
1.216000e-02	3.104996e-38	
1.217000e-02	3.377452e-38	
1.218000e-02	3.630850e-38	
1.219000e-02	3.858917e-38	
1.220000e-02	4.054991e-38	
1.221000e-02	4.212068e-38	
1.222000e-02	4.322871e-38	
1.223000e-02	4.379924e-38	
1.224000e-02	4.375646e-38	
1.225000e-02	4.302444e-38	
1.226000e-02	4.152837e-38	
1.227000e-02	3.919576e-38	
1.228000e-02	3.595784e-38	
1.229000e-02	3.175106e-38	
1.230000e-02	2.651870e-38	
1.231000e-02	2.021254e-38	
1.232000e-02	1.279466e-38	
1.233000e-02	4.239238e-39	
1.234000e-02	-5.465514e-39	
1.235000e-02	-1.631550e-38	
1.236000e-02	-2.828880e-38	
1.237000e-02	-4.134384e-38	
1.238000e-02	-5.541752e-38	
1.239000e-02	-7.042357e-38	
1.240000e-02	-8.625086e-38	
1.241000e-02	-1.027621e-37	
1.242000e-02	-1.197923e-37	
1.243000e-02	-1.371482e-37	
1.244000e-02	-1.546073e-37	
1.245000e-02	-1.719174e-37	
1.246000e-02	-1.887965e-37	
1.247000e-02	-2.049334e-37	
1.248000e-02	-2.199882e-37	
1.249000e-02	-2.335937e-37	
1.250000e-02	-2.453570e-37	
1.251000e-02	-2.548617e-37	
1.252000e-02	-2.616708e-37	
1.253000e-02	-2.653299e-37	
1.254000e-02	-2.653710e-37	
1.255000e-02	-2.613174e-37	
1.256000e-02	-2.526883e-37	
1.257000e-02	-2.390042e-37	
1.258000e-02	-2.197937e-37	
1.259000e-02	-1.945994e-37	
1.260000e-02	-1.629851e-37	
1.261000e-02	-1.245435e-37	
1.262000e-02	-7.890347e-38	
1.263000e-02	-2.573841e-38	
1.264000e-02	3.522585e-38	
1.265000e-02	1.042028e-37	
1.266000e-02	1.813371e-37	
1.267000e-02	2.666968e-37	
1.268000e-02	3.602655e-37	
1.269000e-02	4.619355e-37	
1.270000e-02	5.715008e-37	
1.271000e-02	6.886518e-37	
1.272000e-02	8.129703e-37	
1.273000e-02	9.439252e-37	
1.274000e-02	1.080871e-36	
1.275000e-02	1.223044e-36	
1.276000e-02	1.369568e-36	
1.277000e-02	1.519450e-36	
1.278000e-02	1.671587e-36	
1.279000e-02	1.824773e-36	
1.280000e-02	1.977705e-36	
1.281000e-02	2.128992e-36	
1.282000e-02	2.277168e-36	
1.283000e-02	2.420708e-36	
1.284000e-02	2.558039e-36	
1.285000e-02	2.687564e-36	
1.286000e-02	2.807676e-36	
1.287000e-02	2.916788e-36	
1.288000e-02	3.013347e-36	
1.289000e-02	3.095867e-36	
1.290000e-02	3.162950e-36	
1.291000e-02	3.213315e-36	
1.292000e-02	3.245825e-36	
1.293000e-02	3.259513e-36	
1.294000e-02	3.253610e-36	
1.295000e-02	3.227571e-36	
1.296000e-02	3.181097e-36	
1.297000e-02	3.114157e-36	
1.298000e-02	3.027007e-36	
1.299000e-02	2.920206e-36	
1.300000e-02	2.794627e-36	
1.301000e-02	2.651459e-36	
1.302000e-02	2.492211e-36	
1.303000e-02	2.318702e-36	
1.304000e-02	2.133050e-36	
1.305000e-02	1.937647e-36	
1.306000e-02	1.735129e-36	
1.307000e-02	1.528336e-36	
1.308000e-02	1.320262e-36	
1.309000e-02	1.113994e-36	
1.310000e-02	9.126423e-37	
1.311000e-02	7.192538e-37	
1.312000e-02	5.367225e-37	
1.313000e-02	3.676826e-37	
1.314000e-02	2.143919e-37	
1.315000e-02	7.860507e-38	
1.316000e-02	-3.856452e-38	
1.317000e-02	-1.367926e-37	
1.318000e-02	-2.167010e-37	
1.319000e-02	-2.800224e-37	
1.320000e-02	-3.297723e-37	
1.321000e-02	-3.704266e-37	
1.322000e-02	-4.081024e-37	
1.323000e-02	-4.507415e-37	
1.324000e-02	-5.082930e-37	
1.325000e-02	-5.928947e-37	
1.326000e-02	-7.190491e-37	
1.327000e-02	-9.037920e-37	
1.328000e-02	-1.166852e-36	
1.329000e-02	-1.530797e-36	
1.330000e-02	-2.021164e-36	
1.331000e-02	-2.666573e-36	
1.332000e-02	-3.498816e-36	
1.333000e-02	-4.552925e-36	
1.334000e-02	-5.867208e-36	
1.335000e-02	-7.483264e-36	
1.336000e-02	-9.445951e-36	
1.337000e-02	-1.180334e-35	
1.338000e-02	-1.460659e-35	
1.339000e-02	-1.790987e-35	
1.340000e-02	-2.177011e-35	
1.341000e-02	-2.624685e-35	
1.342000e-02	-3.140194e-35	
1.343000e-02	-3.729925e-35	
1.344000e-02	-4.400433e-35	
1.345000e-02	-5.158404e-35	
1.346000e-02	-6.010609e-35	
1.347000e-02	-6.963862e-35	
1.348000e-02	-8.024965e-35	
1.349000e-02	-9.200664e-35	
1.350000e-02	-1.049759e-34	
1.351000e-02	-1.192218e-34	
1.352000e-02	-1.348068e-34	
1.353000e-02	-1.517900e-34	
1.354000e-02	-1.702272e-34	
1.355000e-02	-1.901699e-34	
1.356000e-02	-2.116651e-34	
1.357000e-02	-2.347543e-34	
1.358000e-02	-2.594731e-34	
1.359000e-02	-2.858508e-34	
1.360000e-02	-3.139097e-34	
1.361000e-02	-3.436647e-34	
1.362000e-02	-3.751231e-34	
1.363000e-02	-4.082839e-34	
1.364000e-02	-4.431378e-34	
1.365000e-02	-4.796668e-34	
1.366000e-02	-5.178440e-34	
1.367000e-02	-5.576337e-34	
1.368000e-02	-5.989909e-34	
1.369000e-02	-6.418618e-34	
1.370000e-02	-6.861834e-34	
1.371000e-02	-7.318836e-34	
1.372000e-02	-7.788817e-34	
1.373000e-02	-8.270877e-34	
1.374000e-02	-8.764029e-34	
1.375000e-02	-9.267197e-34	
1.376000e-02	-9.779216e-34	
1.377000e-02	-1.029883e-33	
1.378000e-02	-1.082468e-33	
1.379000e-02	-1.135532e-33	
1.380000e-02	-1.188918e-33	
1.381000e-02	-1.242459e-33	
1.382000e-02	-1.295972e-33	
1.383000e-02	-1.349263e-33	
1.384000e-02	-1.402116e-33	
1.385000e-02	-1.454299e-33	
1.386000e-02	-1.505554e-33	
1.387000e-02	-1.555599e-33	
1.388000e-02	-1.604118e-33	
1.389000e-02	-1.650757e-33	
1.390000e-02	-1.695122e-33	
1.391000e-02	-1.736766e-33	
1.392000e-02	-1.775183e-33	
1.393000e-02	-1.809802e-33	
1.394000e-02	-1.839971e-33	
1.395000e-02	-1.864951e-33	
1.396000e-02	-1.883900e-33	
1.397000e-02	-1.895860e-33	
1.398000e-02	-1.899744e-33	
1.399000e-02	-1.894313e-33	
1.400000e-02	-1.878169e-33	
1.401000e-02	-1.849726e-33	
1.402000e-02	-1.807193e-33	
1.403000e-02	-1.748555e-33	
1.404000e-02	-1.671546e-33	
1.405000e-02	-1.573628e-33	
1.406000e-02	-1.451963e-33	
1.407000e-02	-1.303388e-33	
1.408000e-02	-1.124390e-33	
1.409000e-02	-9.110728e-34	
1.410000e-02	-6.591339e-34	
1.411000e-02	-3.638317e-34	
1.412000e-02	-1.995790e-35	
1.413000e-02	3.781925e-34	
1.414000e-02	8.368498e-34	
1.415000e-02	1.362799e-33	
1.416000e-02	1.963407e-33	
1.417000e-02	2.646650e-33	
1.418000e-02	3.421138e-33	
1.419000e-02	4.296139e-33	
1.420000e-02	5.281603e-33	
1.421000e-02	6.388175e-33	
1.422000e-02	7.627218e-33	
1.423000e-02	9.010821e-33	
1.424000e-02	1.055181e-32	
1.425000e-02	1.226376e-32	
1.426000e-02	1.416098e-32	
1.427000e-02	1.625851e-32	
1.428000e-02	1.857214e-32	
1.429000e-02	2.111836e-32	
1.430000e-02	2.391434e-32	
1.431000e-02	2.697792e-32	
1.432000e-02	3.032758e-32	
1.433000e-02	3.398235e-32	
1.434000e-02	3.796182e-32	
1.435000e-02	4.228601e-32	
1.436000e-02	4.697538e-32	
1.437000e-02	5.205069e-32	
1.438000e-02	5.753292e-32	
1.439000e-02	6.344321e-32	
1.440000e-02	6.980270e-32	
1.441000e-02	7.663245e-32	
1.442000e-02	8.395331e-32	
1.443000e-02	9.178573e-32	
1.444000e-02	1.001497e-31	
1.445000e-02	1.090644e-31	
1.446000e-02	1.185483e-31	
1.447000e-02	1.286187e-31	
1.448000e-02	1.392917e-31	
1.449000e-02	1.505819e-31	
1.450000e-02	1.625023e-31	
1.451000e-02	1.750637e-31	
1.452000e-02	1.882749e-31	
1.453000e-02	2.021421e-31	
1.454000e-02	2.166687e-31	
1.455000e-02	2.318551e-31	
1.456000e-02	2.476981e-31	
1.457000e-02	2.641908e-31	
1.458000e-02	2.813220e-31	
1.459000e-02	2.990760e-31	
1.460000e-02	3.174322e-31	
1.461000e-02	3.363643e-31	
1.462000e-02	3.558403e-31	
1.463000e-02	3.758214e-31	
1.464000e-02	3.962620e-31	
1.465000e-02	4.171089e-31	
1.466000e-02	4.383006e-31	
1.467000e-02	4.597666e-31	
1.468000e-02	4.814269e-31	
1.469000e-02	5.031907e-31	
1.470000e-02	5.249564e-31	
1.471000e-02	5.466098e-31	
1.472000e-02	5.680238e-31	
1.473000e-02	5.890568e-31	
1.474000e-02	6.095522e-31	
1.475000e-02	6.293365e-31	
1.476000e-02	6.482185e-31	
1.477000e-02	6.659878e-31	
1.478000e-02	6.824131e-31	
1.479000e-02	6.972406e-31	
1.480000e-02	7.101927e-31	
1.481000e-02	7.209654e-31	
1.482000e-02	7.292268e-31	
1.483000e-02	7.346150e-31	
1.484000e-02	7.367355e-31	
1.485000e-02	7.351589e-31	
1.486000e-02	7.294183e-31	
1.487000e-02	7.190068e-31	
1.488000e-02	7.033739e-31	
1.489000e-02	6.819231e-31	
1.490000e-02	6.540083e-31	
1.491000e-02	6.189301e-31	
1.492000e-02	5.759327e-31	
1.493000e-02	5.241996e-31	
1.494000e-02	4.628497e-31	
1.495000e-02	3.909332e-31	
1.496000e-02	3.074271e-31	
1.497000e-02	2.112308e-31	
1.498000e-02	1.011612e-31	
1.499000e-02	-2.405195e-32	
1.500000e-02	-1.657714e-31	
1.501000e-02	-3.254571e-31	
1.502000e-02	-5.046719e-31	
1.503000e-02	-7.050864e-31	
1.504000e-02	-9.284848e-31	
1.505000e-02	-1.176770e-30	
1.506000e-02	-1.451970e-30	
1.507000e-02	-1.756240e-30	
1.508000e-02	-2.091875e-30	
1.509000e-02	-2.461305e-30	
1.510000e-02	-2.867109e-30	
1.511000e-02	-3.312015e-30	
1.512000e-02	-3.798906e-30	
1.513000e-02	-4.330826e-30	
1.514000e-02	-4.910980e-30	
1.515000e-02	-5.542740e-30	
1.516000e-02	-6.229649e-30	
1.517000e-02	-6.975422e-30	
1.518000e-02	-7.783945e-30	
1.519000e-02	-8.659282e-30	
1.520000e-02	-9.605668e-30	
1.521000e-02	-1.062751e-29	
1.522000e-02	-1.172940e-29	
1.523000e-02	-1.291607e-29	
1.524000e-02	-1.419244e-29	
1.525000e-02	-1.556357e-29	
1.526000e-02	-1.703468e-29	
1.527000e-02	-1.861112e-29	
1.528000e-02	-2.029837e-29	
1.529000e-02	-2.210201e-29	
1.530000e-02	-2.402773e-29	
1.531000e-02	-2.608130e-29	
1.532000e-02	-2.826853e-29	
1.533000e-02	-3.059527e-29	
1.534000e-02	-3.306737e-29	
1.535000e-02	-3.569065e-29	
1.536000e-02	-3.847086e-29	
1.537000e-02	-4.141367e-29	
1.538000e-02	-4.452459e-29	
1.539000e-02	-4.780894e-29	
1.540000e-02	-5.127179e-29	
1.541000e-02	-5.491792e-29	
1.542000e-02	-5.875176e-29	
1.543000e-02	-6.277729e-29	
1.544000e-02	-6.699800e-29	
1.545000e-02	-7.141679e-29	
1.546000e-02	-7.603590e-29	
1.547000e-02	-8.085681e-29	
1.548000e-02	-8.588013e-29	
1.549000e-02	-9.110552e-29	
1.550000e-02	-9.653154e-29	
1.551000e-02	-1.021555e-28	
1.552000e-02	-1.079735e-28	
1.553000e-02	-1.139800e-28	
1.554000e-02	-1.201680e-28	
1.555000e-02	-1.265284e-28	
1.556000e-02	-1.330504e-28	
1.557000e-02	-1.397210e-28	
1.558000e-02	-1.465248e-28	
1.559000e-02	-1.534437e-28	
1.560000e-02	-1.604571e-28	
1.561000e-02	-1.675411e-28	
1.562000e-02	-1.746686e-28	
1.563000e-02	-1.818092e-28	
1.564000e-02	-1.889284e-28	
1.565000e-02	-1.959876e-28	
1.566000e-02	-2.029439e-28	
1.567000e-02	-2.097496e-28	
1.568000e-02	-2.163520e-28	
1.569000e-02	-2.226927e-28	
1.570000e-02	-2.287078e-28	
1.571000e-02	-2.343267e-28	
1.572000e-02	-2.394727e-28	
1.573000e-02	-2.440615e-28	
1.574000e-02	-2.480015e-28	
1.575000e-02	-2.511931e-28	
1.576000e-02	-2.535279e-28	
1.577000e-02	-2.548887e-28	
1.578000e-02	-2.551485e-28	
1.579000e-02	-2.541702e-28	
1.580000e-02	-2.518058e-28	
1.581000e-02	-2.478962e-28	
1.582000e-02	-2.422699e-28	
1.583000e-02	-2.347428e-28	
1.584000e-02	-2.251177e-28	
1.585000e-02	-2.131830e-28	
1.586000e-02	-1.987123e-28	
1.587000e-02	-1.814639e-28	
1.588000e-02	-1.611796e-28	
1.589000e-02	-1.375840e-28	
1.590000e-02	-1.103839e-28	
1.591000e-02	-7.926740e-29	
1.592000e-02	-4.390294e-29	
1.593000e-02	-3.938526e-30	
1.594000e-02	4.099911e-29	
1.595000e-02	9.130542e-29	
1.596000e-02	1.473989e-28	
1.597000e-02	2.097220e-28	
