7.485000e-02	-5.556180e-19	
7.486000e-02	-5.589535e-19	
7.487000e-02	-5.620684e-19	
7.488000e-02	-5.649619e-19	
7.489000e-02	-5.676333e-19	
7.490000e-02	-5.700823e-19	
7.491000e-02	-5.723082e-19	
7.492000e-02	-5.743108e-19	
7.493000e-02	-5.760897e-19	
7.494000e-02	-5.776448e-19	
7.495000e-02	-5.789757e-19	
7.496000e-02	-5.800826e-19	
7.497000e-02	-5.809654e-19	
7.498000e-02	-5.816242e-19	
7.499000e-02	-5.820592e-19	
7.500000e-02	-5.822707e-19	
7.501000e-02	-5.822589e-19	
7.502000e-02	-5.820243e-19	
7.503000e-02	-5.815674e-19	
7.504000e-02	-5.808888e-19	
7.505000e-02	-5.799890e-19	
7.506000e-02	-5.788689e-19	
7.507000e-02	-5.775293e-19	
7.508000e-02	-5.759709e-19	
7.509000e-02	-5.741949e-19	
7.510000e-02	-5.722021e-19	
7.511000e-02	-5.699938e-19	
7.512000e-02	-5.675712e-19	
7.513000e-02	-5.649355e-19	
7.514000e-02	-5.620880e-19	
7.515000e-02	-5.590302e-19	
7.516000e-02	-5.557636e-19	
7.517000e-02	-5.522898e-19	
7.518000e-02	-5.486104e-19	
7.519000e-02	-5.447270e-19	
7.520000e-02	-5.406417e-19	
7.521000e-02	-5.363560e-19	
7.522000e-02	-5.318722e-19	
7.523000e-02	-5.271920e-19	
7.524000e-02	-5.223176e-19	
7.525000e-02	-5.172512e-19	
7.526000e-02	-5.119950e-19	
7.527000e-02	-5.065512e-19	
7.528000e-02	-5.009223e-19	
7.529000e-02	-4.951105e-19	
7.530000e-02	-4.891185e-19	
7.531000e-02	-4.829487e-19	
7.532000e-02	-4.766037e-19	
7.533000e-02	-4.700863e-19	
7.534000e-02	-4.633992e-19	
7.535000e-02	-4.565451e-19	
7.536000e-02	-4.495269e-19	
7.537000e-02	-4.423475e-19	
7.538000e-02	-4.350099e-19	
7.539000e-02	-4.275172e-19	
7.540000e-02	-4.198723e-19	
7.541000e-02	-4.120785e-19	
7.542000e-02	-4.041388e-19	
7.543000e-02	-3.960566e-19	
7.544000e-02	-3.878351e-19	
7.545000e-02	-3.794777e-19	
7.546000e-02	-3.709878e-19	
7.547000e-02	-3.623687e-19	
7.548000e-02	-3.536239e-19	
7.549000e-02	-3.447571e-19	
7.550000e-02	-3.357716e-19	
7.551000e-02	-3.266712e-19	
7.552000e-02	-3.174595e-19	
7.553000e-02	-3.081401e-19	
7.554000e-02	-2.987168e-19	
7.555000e-02	-2.891933e-19	
7.556000e-02	-2.795734e-19	
7.557000e-02	-2.698609e-19	
7.558000e-02	-2.600597e-19	
7.559000e-02	-2.501737e-19	
7.560000e-02	-2.402067e-19	
7.561000e-02	-2.301627e-19	
7.562000e-02	-2.200456e-19	
7.563000e-02	-2.098595e-19	
7.564000e-02	-1.996083e-19	
7.565000e-02	-1.892961e-19	
7.566000e-02	-1.789269e-19	
7.567000e-02	-1.685047e-19	
7.568000e-02	-1.580338e-19	
7.569000e-02	-1.475180e-19	
7.570000e-02	-1.369616e-19	
7.571000e-02	-1.263687e-19	
7.572000e-02	-1.157433e-19	
7.573000e-02	-1.050897e-19	
7.574000e-02	-9.441197e-20	
7.575000e-02	-8.371425e-20	
7.576000e-02	-7.300069e-20	
7.577000e-02	-6.227545e-20	
7.578000e-02	-5.154268e-20	
7.579000e-02	-4.080655e-20	
7.580000e-02	-3.007118e-20	
7.581000e-02	-1.934073e-20	
7.582000e-02	-8.619346e-21	
7.583000e-02	2.088853e-21	
7.584000e-02	1.277974e-20	
7.585000e-02	2.344920e-20	
7.586000e-02	3.409314e-20	
7.587000e-02	4.470748e-20	
7.588000e-02	5.528813e-20	
7.589000e-02	6.583105e-20	
7.590000e-02	7.633219e-20	
7.591000e-02	8.678755e-20	
7.592000e-02	9.719314e-20	
7.593000e-02	1.075450e-19	
7.594000e-02	1.178391e-19	
7.595000e-02	1.280716e-19	
7.596000e-02	1.382386e-19	
7.597000e-02	1.483362e-19	
7.598000e-02	1.583606e-19	
7.599000e-02	1.683079e-19	
7.600000e-02	1.781745e-19	
7.601000e-02	1.879565e-19	
7.602000e-02	1.976503e-19	
7.603000e-02	2.072522e-19	
7.604000e-02	2.167586e-19	
7.605000e-02	2.261659e-19	
7.606000e-02	2.354705e-19	
7.607000e-02	2.446689e-19	
7.608000e-02	2.537577e-19	
7.609000e-02	2.627335e-19	
7.610000e-02	2.715929e-19	
7.611000e-02	2.803325e-19	
7.612000e-02	2.889492e-19	
7.613000e-02	2.974396e-19	
7.614000e-02	3.058006e-19	
7.615000e-02	3.140292e-19	
7.616000e-02	3.221221e-19	
7.617000e-02	3.300764e-19	
7.618000e-02	3.378892e-19	
7.619000e-02	3.455575e-19	
7.620000e-02	3.530786e-19	
7.621000e-02	3.604495e-19	
7.622000e-02	3.676676e-19	
7.623000e-02	3.747303e-19	
7.624000e-02	3.816349e-19	
7.625000e-02	3.883788e-19	
7.626000e-02	3.949596e-19	
7.627000e-02	4.013750e-19	
7.628000e-02	4.076224e-19	
7.629000e-02	4.136997e-19	
7.630000e-02	4.196046e-19	
7.631000e-02	4.253349e-19	
7.632000e-02	4.308887e-19	
7.633000e-02	4.362638e-19	
7.634000e-02	4.414583e-19	
7.635000e-02	4.464703e-19	
7.636000e-02	4.512981e-19	
7.637000e-02	4.559399e-19	
7.638000e-02	4.603940e-19	
7.639000e-02	4.646588e-19	
7.640000e-02	4.687328e-19	
7.641000e-02	4.726146e-19	
7.642000e-02	4.763028e-19	
7.643000e-02	4.797960e-19	
7.644000e-02	4.830931e-19	
7.645000e-02	4.861929e-19	
7.646000e-02	4.890943e-19	
7.647000e-02	4.917963e-19	
7.648000e-02	4.942980e-19	
7.649000e-02	4.965985e-19	
7.650000e-02	4.986971e-19	
7.651000e-02	5.005930e-19	
7.652000e-02	5.022856e-19	
7.653000e-02	5.037744e-19	
7.654000e-02	5.050589e-19	
7.655000e-02	5.061387e-19	
7.656000e-02	5.070134e-19	
7.657000e-02	5.076829e-19	
7.658000e-02	5.081469e-19	
7.659000e-02	5.084054e-19	
7.660000e-02	5.084584e-19	
7.661000e-02	5.083058e-19	
7.662000e-02	5.079479e-19	
7.663000e-02	5.073848e-19	
7.664000e-02	5.066168e-19	
7.665000e-02	5.056443e-19	
7.666000e-02	5.044678e-19	
7.667000e-02	5.030876e-19	
7.668000e-02	5.015045e-19	
7.669000e-02	4.997190e-19	
7.670000e-02	4.977320e-19	
7.671000e-02	4.955441e-19	
7.672000e-02	4.931563e-19	
7.673000e-02	4.905695e-19	
7.674000e-02	4.877848e-19	
7.675000e-02	4.848032e-19	
7.676000e-02	4.816258e-19	
7.677000e-02	4.782540e-19	
7.678000e-02	4.746890e-19	
7.679000e-02	4.709322e-19	
7.680000e-02	4.669851e-19	
7.681000e-02	4.628490e-19	
7.682000e-02	4.585257e-19	
7.683000e-02	4.540167e-19	
7.684000e-02	4.493237e-19	
7.685000e-02	4.444485e-19	
7.686000e-02	4.393930e-19	
7.687000e-02	4.341590e-19	
7.688000e-02	4.287485e-19	
7.689000e-02	4.231636e-19	
7.690000e-02	4.174062e-19	
7.691000e-02	4.114785e-19	
7.692000e-02	4.053827e-19	
7.693000e-02	3.991212e-19	
7.694000e-02	3.926961e-19	
7.695000e-02	3.861099e-19	
7.696000e-02	3.793649e-19	
7.697000e-02	3.724638e-19	
7.698000e-02	3.654089e-19	
7.699000e-02	3.582028e-19	
7.700000e-02	3.508483e-19	
7.701000e-02	3.433479e-19	
7.702000e-02	3.357045e-19	
7.703000e-02	3.279207e-19	
7.704000e-02	3.199995e-19	
7.705000e-02	3.119436e-19	
7.706000e-02	3.037561e-19	
7.707000e-02	2.954398e-19	
7.708000e-02	2.869977e-19	
7.709000e-02	2.784330e-19	
7.710000e-02	2.697486e-19	
7.711000e-02	2.609477e-19	
7.712000e-02	2.520334e-19	
7.713000e-02	2.430090e-19	
7.714000e-02	2.338777e-19	
7.715000e-02	2.246426e-19	
7.716000e-02	2.153072e-19	
7.717000e-02	2.058747e-19	
7.718000e-02	1.963484e-19	
7.719000e-02	1.867319e-19	
7.720000e-02	1.770284e-19	
7.721000e-02	1.672414e-19	
7.722000e-02	1.573743e-19	
7.723000e-02	1.474306e-19	
7.724000e-02	1.374139e-19	
7.725000e-02	1.273277e-19	
7.726000e-02	1.171754e-19	
7.727000e-02	1.069607e-19	
7.728000e-02	9.668705e-20	
7.729000e-02	8.635814e-20	
7.730000e-02	7.597755e-20	
7.731000e-02	6.554888e-20	
7.732000e-02	5.507576e-20	
7.733000e-02	4.456183e-20	
7.734000e-02	3.401072e-20	
7.735000e-02	2.342610e-20	
7.736000e-02	1.281162e-20	
7.737000e-02	2.170932e-21	
7.738000e-02	-8.492292e-21	
7.739000e-02	-1.917439e-20	
7.740000e-02	-2.987169e-20	
7.741000e-02	-4.058054e-20	
7.742000e-02	-5.129727e-20	
7.743000e-02	-6.201821e-20	
7.744000e-02	-7.273973e-20	
7.745000e-02	-8.345817e-20	
7.746000e-02	-9.416989e-20	
7.747000e-02	-1.048713e-19	
7.748000e-02	-1.155587e-19	
7.749000e-02	-1.262285e-19	
7.750000e-02	-1.368772e-19	
7.751000e-02	-1.475011e-19	
7.752000e-02	-1.580966e-19	
7.753000e-02	-1.686603e-19	
7.754000e-02	-1.791887e-19	
7.755000e-02	-1.896780e-19	
7.756000e-02	-2.001250e-19	
7.757000e-02	-2.105262e-19	
7.758000e-02	-2.208779e-19	
7.759000e-02	-2.311770e-19	
7.760000e-02	-2.414199e-19	
7.761000e-02	-2.516033e-19	
7.762000e-02	-2.617238e-19	
7.763000e-02	-2.717781e-19	
7.764000e-02	-2.817630e-19	
7.765000e-02	-2.916751e-19	
7.766000e-02	-3.015114e-19	
7.767000e-02	-3.112684e-19	
7.768000e-02	-3.209433e-19	
7.769000e-02	-3.305326e-19	
7.770000e-02	-3.400336e-19	
7.771000e-02	-3.494429e-19	
7.772000e-02	-3.587578e-19	
7.773000e-02	-3.679751e-19	
7.774000e-02	-3.770920e-19	
7.775000e-02	-3.861055e-19	
7.776000e-02	-3.950129e-19	
7.777000e-02	-4.038114e-19	
7.778000e-02	-4.124981e-19	
7.779000e-02	-4.210703e-19	
7.780000e-02	-4.295255e-19	
7.781000e-02	-4.378610e-19	
7.782000e-02	-4.460741e-19	
7.783000e-02	-4.541625e-19	
7.784000e-02	-4.621236e-19	
7.785000e-02	-4.699550e-19	
7.786000e-02	-4.776543e-19	
7.787000e-02	-4.852192e-19	
7.788000e-02	-4.926474e-19	
7.789000e-02	-4.999368e-19	
7.790000e-02	-5.070851e-19	
7.791000e-02	-5.140903e-19	
7.792000e-02	-5.209503e-19	
7.793000e-02	-5.276631e-19	
7.794000e-02	-5.342267e-19	
7.795000e-02	-5.406394e-19	
7.796000e-02	-5.468992e-19	
7.797000e-02	-5.530044e-19	
7.798000e-02	-5.589534e-19	
7.799000e-02	-5.647443e-19	
7.800000e-02	-5.703757e-19	
7.801000e-02	-5.758460e-19	
7.802000e-02	-5.811537e-19	
7.803000e-02	-5.862975e-19	
7.804000e-02	-5.912760e-19	
7.805000e-02	-5.960879e-19	
7.806000e-02	-6.007319e-19	
7.807000e-02	-6.052069e-19	
7.808000e-02	-6.095119e-19	
7.809000e-02	-6.136457e-19	
7.810000e-02	-6.176074e-19	
7.811000e-02	-6.213960e-19	
7.812000e-02	-6.250108e-19	
7.813000e-02	-6.284509e-19	
7.814000e-02	-6.317156e-19	
7.815000e-02	-6.348042e-19	
7.816000e-02	-6.377162e-19	
7.817000e-02	-6.404509e-19	
7.818000e-02	-6.430080e-19	
7.819000e-02	-6.453870e-19	
7.820000e-02	-6.475876e-19	
7.821000e-02	-6.496095e-19	
7.822000e-02	-6.514525e-19	
7.823000e-02	-6.531163e-19	
7.824000e-02	-6.546010e-19	
7.825000e-02	-6.559065e-19	
7.826000e-02	-6.570327e-19	
7.827000e-02	-6.579799e-19	
7.828000e-02	-6.587482e-19	
7.829000e-02	-6.593378e-19	
7.830000e-02	-6.597489e-19	
7.831000e-02	-6.599819e-19	
7.832000e-02	-6.600373e-19	
7.833000e-02	-6.599154e-19	
7.834000e-02	-6.596168e-19	
7.835000e-02	-6.591421e-19	
7.836000e-02	-6.584920e-19	
7.837000e-02	-6.576670e-19	
7.838000e-02	-6.566681e-19	
7.839000e-02	-6.554959e-19	
7.840000e-02	-6.541515e-19	
7.841000e-02	-6.526357e-19	
7.842000e-02	-6.509494e-19	
7.843000e-02	-6.490939e-19	
7.844000e-02	-6.470701e-19	
7.845000e-02	-6.448792e-19	
7.846000e-02	-6.425224e-19	
7.847000e-02	-6.400011e-19	
7.848000e-02	-6.373165e-19	
7.849000e-02	-6.344699e-19	
7.850000e-02	-6.314629e-19	
7.851000e-02	-6.282968e-19	
7.852000e-02	-6.249732e-19	
7.853000e-02	-6.214938e-19	
7.854000e-02	-6.178600e-19	
7.855000e-02	-6.140736e-19	
7.856000e-02	-6.101363e-19	
7.857000e-02	-6.060498e-19	
7.858000e-02	-6.018160e-19	
7.859000e-02	-5.974367e-19	
7.860000e-02	-5.929137e-19	
7.861000e-02	-5.882492e-19	
7.862000e-02	-5.834450e-19	
7.863000e-02	-5.785031e-19	
7.864000e-02	-5.734256e-19	
7.865000e-02	-5.682146e-19	
7.866000e-02	-5.628723e-19	
7.867000e-02	-5.574008e-19	
7.868000e-02	-5.518023e-19	
7.869000e-02	-5.460791e-19	
7.870000e-02	-5.402335e-19	
7.871000e-02	-5.342678e-19	
7.872000e-02	-5.281842e-19	
7.873000e-02	-5.219853e-19	
7.874000e-02	-5.156734e-19	
7.875000e-02	-5.092509e-19	
7.876000e-02	-5.027203e-19	
7.877000e-02	-4.960842e-19	
7.878000e-02	-4.893449e-19	
7.879000e-02	-4.825051e-19	
7.880000e-02	-4.755673e-19	
7.881000e-02	-4.685342e-19	
7.882000e-02	-4.614082e-19	
7.883000e-02	-4.541921e-19	
7.884000e-02	-4.468885e-19	
7.885000e-02	-4.395000e-19	
7.886000e-02	-4.320294e-19	
7.887000e-02	-4.244793e-19	
7.888000e-02	-4.168525e-19	
7.889000e-02	-4.091516e-19	
7.890000e-02	-4.013795e-19	
7.891000e-02	-3.935388e-19	
7.892000e-02	-3.856324e-19	
7.893000e-02	-3.776629e-19	
7.894000e-02	-3.696332e-19	
7.895000e-02	-3.615460e-19	
7.896000e-02	-3.534042e-19	
7.897000e-02	-3.452105e-19	
7.898000e-02	-3.369678e-19	
7.899000e-02	-3.286788e-19	
7.900000e-02	-3.203463e-19	
7.901000e-02	-3.119731e-19	
7.902000e-02	-3.035620e-19	
7.903000e-02	-2.951159e-19	
7.904000e-02	-2.866374e-19	
7.905000e-02	-2.781295e-19	
7.906000e-02	-2.695948e-19	
7.907000e-02	-2.610362e-19	
7.908000e-02	-2.524564e-19	
7.909000e-02	-2.438582e-19	
7.910000e-02	-2.352443e-19	
7.911000e-02	-2.266174e-19	
7.912000e-02	-2.179804e-19	
7.913000e-02	-2.093358e-19	
7.914000e-02	-2.006865e-19	
7.915000e-02	-1.920350e-19	
7.916000e-02	-1.833841e-19	
7.917000e-02	-1.747363e-19	
7.918000e-02	-1.660944e-19	
7.919000e-02	-1.574610e-19	
7.920000e-02	-1.488386e-19	
7.921000e-02	-1.402297e-19	
7.922000e-02	-1.316371e-19	
7.923000e-02	-1.230631e-19	
7.924000e-02	-1.145104e-19	
7.925000e-02	-1.059812e-19	
7.926000e-02	-9.747827e-20	
7.927000e-02	-8.900385e-20	
7.928000e-02	-8.056039e-20	
7.929000e-02	-7.215025e-20	
7.930000e-02	-6.377580e-20	
7.931000e-02	-5.543933e-20	
7.932000e-02	-4.714315e-20	
7.933000e-02	-3.888949e-20	
7.934000e-02	-3.068060e-20	
7.935000e-02	-2.251865e-20	
7.936000e-02	-1.440580e-20	
7.937000e-02	-6.344193e-21	
7.938000e-02	1.664097e-21	
7.939000e-02	9.617010e-21	
7.940000e-02	1.751253e-20	
7.941000e-02	2.534866e-20	
7.942000e-02	3.312347e-20	
7.943000e-02	4.083503e-20	
7.944000e-02	4.848149e-20	
7.945000e-02	5.606100e-20	
7.946000e-02	6.357177e-20	
7.947000e-02	7.101205e-20	
7.948000e-02	7.838011e-20	
7.949000e-02	8.567428e-20	
7.950000e-02	9.289293e-20	
7.951000e-02	1.000345e-19	
7.952000e-02	1.070973e-19	
7.953000e-02	1.140800e-19	
7.954000e-02	1.209810e-19	
7.955000e-02	1.277989e-19	
7.956000e-02	1.345323e-19	
7.957000e-02	1.411800e-19	
7.958000e-02	1.477405e-19	
7.959000e-02	1.542126e-19	
7.960000e-02	1.605952e-19	
7.961000e-02	1.668870e-19	
7.962000e-02	1.730869e-19	
7.963000e-02	1.791939e-19	
7.964000e-02	1.852068e-19	
7.965000e-02	1.911248e-19	
7.966000e-02	1.969467e-19	
7.967000e-02	2.026719e-19	
7.968000e-02	2.082993e-19	
7.969000e-02	2.138281e-19	
7.970000e-02	2.192577e-19	
7.971000e-02	2.245872e-19	
7.972000e-02	2.298159e-19	
7.973000e-02	2.349433e-19	
7.974000e-02	2.399687e-19	
7.975000e-02	2.448915e-19	
7.976000e-02	2.497113e-19	
7.977000e-02	2.544276e-19	
7.978000e-02	2.590400e-19	
7.979000e-02	2.635479e-19	
7.980000e-02	2.679513e-19	
7.981000e-02	2.722496e-19	
7.982000e-02	2.764427e-19	
7.983000e-02	2.805304e-19	
7.984000e-02	2.845125e-19	
7.985000e-02	2.883888e-19	
7.986000e-02	2.921592e-19	
7.987000e-02	2.958238e-19	
7.988000e-02	2.993824e-19	
7.989000e-02	3.028352e-19	
7.990000e-02	3.061821e-19	
7.991000e-02	3.094233e-19	
7.992000e-02	3.125590e-19	
7.993000e-02	3.155893e-19	
7.994000e-02	3.185145e-19	
7.995000e-02	3.213347e-19	
7.996000e-02	3.240503e-19	
7.997000e-02	3.266617e-19	
7.998000e-02	3.291691e-19	
7.999000e-02	3.315730e-19	
8.000000e-02	3.338739e-19	
8.001000e-02	3.360721e-19	
8.002000e-02	3.381682e-19	
8.003000e-02	3.401628e-19	
8.004000e-02	3.420563e-19	
8.005000e-02	3.438495e-19	
8.006000e-02	3.455428e-19	
8.007000e-02	3.471371e-19	
8.008000e-02	3.486329e-19	
8.009000e-02	3.500310e-19	
8.010000e-02	3.513321e-19	
8.011000e-02	3.525370e-19	
8.012000e-02	3.536466e-19	
8.013000e-02	3.546616e-19	
8.014000e-02	3.555828e-19	
8.015000e-02	3.564113e-19	
8.016000e-02	3.571478e-19	
8.017000e-02	3.577932e-19	
8.018000e-02	3.583487e-19	
8.019000e-02	3.588150e-19	
8.020000e-02	3.591933e-19	
8.021000e-02	3.594845e-19	
8.022000e-02	3.596896e-19	
8.023000e-02	3.598097e-19	
8.024000e-02	3.598460e-19	
8.025000e-02	3.597993e-19	
8.026000e-02	3.596710e-19	
8.027000e-02	3.594620e-19	
8.028000e-02	3.591736e-19	
8.029000e-02	3.588069e-19	
8.030000e-02	3.583630e-19	
8.031000e-02	3.578432e-19	
8.032000e-02	3.572486e-19	
8.033000e-02	3.565804e-19	
8.034000e-02	3.558399e-19	
8.035000e-02	3.550282e-19	
8.036000e-02	3.541467e-19	
8.037000e-02	3.531965e-19	
8.038000e-02	3.521790e-19	
8.039000e-02	3.510954e-19	
8.040000e-02	3.499469e-19	
8.041000e-02	3.487348e-19	
8.042000e-02	3.474605e-19	
8.043000e-02	3.461251e-19	
8.044000e-02	3.447301e-19	
8.045000e-02	3.432767e-19	
8.046000e-02	3.417661e-19	
8.047000e-02	3.401997e-19	
8.048000e-02	3.385789e-19	
8.049000e-02	3.369048e-19	
8.050000e-02	3.351789e-19	
8.051000e-02	3.334023e-19	
8.052000e-02	3.315765e-19	
8.053000e-02	3.297027e-19	
8.054000e-02	3.277822e-19	
8.055000e-02	3.258163e-19	
8.056000e-02	3.238063e-19	
8.057000e-02	3.217535e-19	
8.058000e-02	3.196592e-19	
8.059000e-02	3.175247e-19	
8.060000e-02	3.153512e-19	
8.061000e-02	3.131400e-19	
8.062000e-02	3.108925e-19	
8.063000e-02	3.086097e-19	
8.064000e-02	3.062930e-19	
8.065000e-02	3.039436e-19	
8.066000e-02	3.015628e-19	
8.067000e-02	2.991518e-19	
8.068000e-02	2.967118e-19	
8.069000e-02	2.942439e-19	
8.070000e-02	2.917495e-19	
8.071000e-02	2.892296e-19	
8.072000e-02	2.866855e-19	
8.073000e-02	2.841182e-19	
8.074000e-02	2.815291e-19	
8.075000e-02	2.789191e-19	
8.076000e-02	2.762894e-19	
8.077000e-02	2.736412e-19	
8.078000e-02	2.709754e-19	
8.079000e-02	2.682933e-19	
8.080000e-02	2.655959e-19	
8.081000e-02	2.628841e-19	
8.082000e-02	2.601592e-19	
8.083000e-02	2.574220e-19	
8.084000e-02	2.546737e-19	
8.085000e-02	2.519151e-19	
8.086000e-02	2.491474e-19	
8.087000e-02	2.463714e-19	
8.088000e-02	2.435880e-19	
8.089000e-02	2.407983e-19	
8.090000e-02	2.380032e-19	
8.091000e-02	2.352035e-19	
8.092000e-02	2.324001e-19	
8.093000e-02	2.295938e-19	
8.094000e-02	2.267857e-19	
8.095000e-02	2.239764e-19	
8.096000e-02	2.211667e-19	
8.097000e-02	2.183576e-19	
8.098000e-02	2.155497e-19	
8.099000e-02	2.127438e-19	
8.100000e-02	2.099407e-19	
8.101000e-02	2.071410e-19	
8.102000e-02	2.043456e-19	
8.103000e-02	2.015550e-19	
8.104000e-02	1.987700e-19	
8.105000e-02	1.959912e-19	
8.106000e-02	1.932193e-19	
8.107000e-02	1.904548e-19	
8.108000e-02	1.876985e-19	
8.109000e-02	1.849507e-19	
8.110000e-02	1.822122e-19	
8.111000e-02	1.794835e-19	
8.112000e-02	1.767651e-19	
8.113000e-02	1.740575e-19	
8.114000e-02	1.713612e-19	
8.115000e-02	1.686767e-19	
8.116000e-02	1.660044e-19	
8.117000e-02	1.633449e-19	
8.118000e-02	1.606985e-19	
8.119000e-02	1.580657e-19	
8.120000e-02	1.554467e-19	
8.121000e-02	1.528421e-19	
8.122000e-02	1.502522e-19	
8.123000e-02	1.476773e-19	
8.124000e-02	1.451177e-19	
8.125000e-02	1.425738e-19	
8.126000e-02	1.400459e-19	
8.127000e-02	1.375342e-19	
8.128000e-02	1.350390e-19	
8.129000e-02	1.325606e-19	
8.130000e-02	1.300992e-19	
8.131000e-02	1.276550e-19	
8.132000e-02	1.252282e-19	
8.133000e-02	1.228190e-19	
8.134000e-02	1.204277e-19	
8.135000e-02	1.180543e-19	
8.136000e-02	1.156990e-19	
8.137000e-02	1.133619e-19	
8.138000e-02	1.110432e-19	
8.139000e-02	1.087430e-19	
8.140000e-02	1.064614e-19	
8.141000e-02	1.041984e-19	
8.142000e-02	1.019542e-19	
8.143000e-02	9.972872e-20	
8.144000e-02	9.752212e-20	
8.145000e-02	9.533441e-20	
8.146000e-02	9.316562e-20	
8.147000e-02	9.101574e-20	
8.148000e-02	8.888480e-20	
8.149000e-02	8.677278e-20	
8.150000e-02	8.467967e-20	
8.151000e-02	8.260545e-20	
8.152000e-02	8.055008e-20	
8.153000e-02	7.851351e-20	
8.154000e-02	7.649569e-20	
8.155000e-02	7.449656e-20	
8.156000e-02	7.251605e-20	
8.157000e-02	7.055407e-20	
8.158000e-02	6.861055e-20	
8.159000e-02	6.668539e-20	
8.160000e-02	6.477848e-20	
8.161000e-02	6.288972e-20	
8.162000e-02	6.101900e-20	
8.163000e-02	5.916618e-20	
8.164000e-02	5.733114e-20	
8.165000e-02	5.551375e-20	
8.166000e-02	5.371386e-20	
8.167000e-02	5.193133e-20	
8.168000e-02	5.016601e-20	
8.169000e-02	4.841775e-20	
8.170000e-02	4.668638e-20	
8.171000e-02	4.497173e-20	
8.172000e-02	4.327365e-20	
8.173000e-02	4.159195e-20	
8.174000e-02	3.992646e-20	
8.175000e-02	3.827700e-20	
8.176000e-02	3.664339e-20	
8.177000e-02	3.502544e-20	
8.178000e-02	3.342297e-20	
8.179000e-02	3.183578e-20	
8.180000e-02	3.026369e-20	
8.181000e-02	2.870649e-20	
8.182000e-02	2.716399e-20	
8.183000e-02	2.563600e-20	
8.184000e-02	2.412231e-20	
8.185000e-02	2.262273e-20	
8.186000e-02	2.113706e-20	
8.187000e-02	1.966510e-20	
8.188000e-02	1.820664e-20	
8.189000e-02	1.676149e-20	
8.190000e-02	1.532945e-20	
8.191000e-02	1.391031e-20	
8.192000e-02	1.250388e-20	
8.193000e-02	1.110996e-20	
8.194000e-02	9.728356e-21	
8.195000e-02	8.358864e-21	
8.196000e-02	7.001294e-21	
8.197000e-02	5.655452e-21	
8.198000e-02	4.321148e-21	
8.199000e-02	2.998191e-21	
8.200000e-02	1.686395e-21	
8.201000e-02	3.855747e-22	
8.202000e-02	-9.044520e-22	
8.203000e-02	-2.183865e-21	
8.204000e-02	-3.452841e-21	
8.205000e-02	-4.711555e-21	
8.206000e-02	-5.960176e-21	
8.207000e-02	-7.198874e-21	
8.208000e-02	-8.427813e-21	
8.209000e-02	-9.647152e-21	
8.210000e-02	-1.085705e-20	
8.211000e-02	-1.205766e-20	
8.212000e-02	-1.324913e-20	
8.213000e-02	-1.443161e-20	
8.214000e-02	-1.560524e-20	
8.215000e-02	-1.677016e-20	
8.216000e-02	-1.792650e-20	
8.217000e-02	-1.907438e-20	
8.218000e-02	-2.021394e-20	
8.219000e-02	-2.134529e-20	
8.220000e-02	-2.246854e-20	
8.221000e-02	-2.358381e-20	
8.222000e-02	-2.469121e-20	
8.223000e-02	-2.579083e-20	
8.224000e-02	-2.688277e-20	
8.225000e-02	-2.796712e-20	
8.226000e-02	-2.904396e-20	
8.227000e-02	-3.011338e-20	
8.228000e-02	-3.117545e-20	
8.229000e-02	-3.223024e-20	
8.230000e-02	-3.327781e-20	
8.231000e-02	-3.431823e-20	
8.232000e-02	-3.535154e-20	
8.233000e-02	-3.637781e-20	
8.234000e-02	-3.739706e-20	
8.235000e-02	-3.840935e-20	
8.236000e-02	-3.941469e-20	
8.237000e-02	-4.041312e-20	
8.238000e-02	-4.140467e-20	
8.239000e-02	-4.238934e-20	
8.240000e-02	-4.336715e-20	
8.241000e-02	-4.433810e-20	
8.242000e-02	-4.530220e-20	
8.243000e-02	-4.625943e-20	
8.244000e-02	-4.720980e-20	
8.245000e-02	-4.815327e-20	
8.246000e-02	-4.908984e-20	
8.247000e-02	-5.001948e-20	
8.248000e-02	-5.094215e-20	
8.249000e-02	-5.185781e-20	
8.250000e-02	-5.276644e-20	
8.251000e-02	-5.366797e-20	
8.252000e-02	-5.456237e-20	
8.253000e-02	-5.544956e-20	
8.254000e-02	-5.632950e-20	
8.255000e-02	-5.720211e-20	
8.256000e-02	-5.806733e-20	
8.257000e-02	-5.892507e-20	
8.258000e-02	-5.977527e-20	
8.259000e-02	-6.061782e-20	
8.260000e-02	-6.145266e-20	
8.261000e-02	-6.227968e-20	
8.262000e-02	-6.309878e-20	
8.263000e-02	-6.390986e-20	
8.264000e-02	-6.471283e-20	
8.265000e-02	-6.550756e-20	
8.266000e-02	-6.629395e-20	
8.267000e-02	-6.707189e-20	
8.268000e-02	-6.784124e-20	
8.269000e-02	-6.860188e-20	
8.270000e-02	-6.935370e-20	
8.271000e-02	-7.009656e-20	
8.272000e-02	-7.083032e-20	
8.273000e-02	-7.155485e-20	
8.274000e-02	-7.227002e-20	
8.275000e-02	-7.297567e-20	
8.276000e-02	-7.367168e-20	
8.277000e-02	-7.435788e-20	
8.278000e-02	-7.503413e-20	
8.279000e-02	-7.570029e-20	
8.280000e-02	-7.635620e-20	
8.281000e-02	-7.700170e-20	
8.282000e-02	-7.763664e-20	
8.283000e-02	-7.826086e-20	
8.284000e-02	-7.887421e-20	
8.285000e-02	-7.947653e-20	
