8.010000e-03	8.440124e-57	
8.020000e-03	9.732859e-57	
8.030000e-03	1.105929e-56	
8.040000e-03	1.239122e-56	
8.050000e-03	1.369389e-56	
8.060000e-03	1.492538e-56	
8.070000e-03	1.603621e-56	
8.080000e-03	1.696885e-56	
8.090000e-03	1.765752e-56	
8.100000e-03	1.802810e-56	
8.110000e-03	1.799819e-56	
8.120000e-03	1.747751e-56	
8.130000e-03	1.636847e-56	
8.140000e-03	1.456725e-56	
8.150000e-03	1.196508e-56	
8.160000e-03	8.450065e-57	
8.170000e-03	3.909508e-57	
8.180000e-03	-1.767306e-57	
8.190000e-03	-8.685690e-57	
8.200000e-03	-1.694155e-56	
8.210000e-03	-2.661672e-56	
8.220000e-03	-3.777364e-56	
8.230000e-03	-5.044938e-56	
8.240000e-03	-6.464899e-56	
8.250000e-03	-8.033822e-56	
8.260000e-03	-9.743569e-56	
8.270000e-03	-1.158046e-55	
8.280000e-03	-1.352438e-55	
8.290000e-03	-1.554792e-55	
8.300000e-03	-1.761545e-55	
8.310000e-03	-1.968226e-55	
8.320000e-03	-2.169370e-55	
8.330000e-03	-2.358441e-55	
8.340000e-03	-2.527774e-55	
8.350000e-03	-2.668517e-55	
8.360000e-03	-2.770609e-55	
8.370000e-03	-2.822773e-55	
8.380000e-03	-2.812542e-55	
8.390000e-03	-2.726327e-55	
8.400000e-03	-2.549522e-55	
8.410000e-03	-2.266662e-55	
8.420000e-03	-1.861638e-55	
8.430000e-03	-1.317972e-55	
8.440000e-03	-6.191676e-56	
8.450000e-03	2.508684e-56	
8.460000e-03	1.307321e-55	
8.470000e-03	2.563875e-55	
8.480000e-03	4.032037e-55	
8.490000e-03	5.720359e-55	
8.500000e-03	7.633583e-55	
8.510000e-03	9.771683e-55	
8.520000e-03	1.212884e-54	
8.530000e-03	1.469233e-54	
8.540000e-03	1.744135e-54	
8.550000e-03	2.034582e-54	
8.560000e-03	2.336513e-54	
8.570000e-03	2.644694e-54	
8.580000e-03	2.952591e-54	
8.590000e-03	3.252268e-54	
8.600000e-03	3.534278e-54	
8.610000e-03	3.787581e-54	
8.620000e-03	3.999487e-54	
8.630000e-03	4.155619e-54	
8.640000e-03	4.239918e-54	
8.650000e-03	4.234689e-54	
8.660000e-03	4.120701e-54	
8.670000e-03	3.877343e-54	
8.680000e-03	3.482849e-54	
8.690000e-03	2.914600e-54	
8.700000e-03	2.149513e-54	
8.710000e-03	1.164524e-54	
8.720000e-03	-6.283511e-56	
8.730000e-03	-1.553741e-54	
8.740000e-03	-3.327278e-54	
8.750000e-03	-5.399520e-54	
8.760000e-03	-7.782488e-54	
8.770000e-03	-1.048300e-53	
8.780000e-03	-1.350140e-53	
8.790000e-03	-1.683020e-53	
8.800000e-03	-2.045258e-53	
8.810000e-03	-2.434090e-53	
8.820000e-03	-2.845506e-53	
8.830000e-03	-3.274093e-53	
8.840000e-03	-3.712870e-53	
8.850000e-03	-4.153137e-53	
8.860000e-03	-4.584325e-53	
8.870000e-03	-4.993873e-53	
8.880000e-03	-5.367115e-53	
8.890000e-03	-5.687206e-53	
8.900000e-03	-5.935080e-53	
8.910000e-03	-6.089455e-53	
8.920000e-03	-6.126898e-53	
8.930000e-03	-6.021945e-53	
8.940000e-03	-5.747307e-53	
8.950000e-03	-5.274156e-53	
8.960000e-03	-4.572505e-53	
8.970000e-03	-3.611706e-53	
8.980000e-03	-2.361047e-53	
8.990000e-03	-7.904909e-54	
9.000000e-03	1.128463e-53	
9.010000e-03	3.421774e-53	
9.020000e-03	6.111712e-53	
9.030000e-03	9.215565e-53	
9.040000e-03	1.274421e-52	
9.050000e-03	1.670052e-52	
9.060000e-03	2.107770e-52	
9.070000e-03	2.585746e-52	
9.080000e-03	3.100810e-52	
9.090000e-03	3.648256e-52	
9.100000e-03	4.221643e-52	
9.110000e-03	4.812594e-52	
9.120000e-03	5.410608e-52	
9.130000e-03	6.002878e-52	
9.140000e-03	6.574126e-52	
9.150000e-03	7.106473e-52	
9.160000e-03	7.579335e-52	
9.170000e-03	7.969367e-52	
9.180000e-03	8.250457e-52	
9.190000e-03	8.393792e-52	
9.200000e-03	8.367989e-52	
9.210000e-03	8.139325e-52	
9.220000e-03	7.672057e-52	
9.230000e-03	6.928861e-52	
9.240000e-03	5.871391e-52	
9.250000e-03	4.460971e-52	
9.260000e-03	2.659434e-52	
9.270000e-03	4.301173e-53	
9.280000e-03	-2.260987e-52	
9.290000e-03	-5.443912e-52	
9.300000e-03	-9.143232e-52	
9.310000e-03	-1.337641e-51	
9.320000e-03	-1.815200e-51	
9.330000e-03	-2.346768e-51	
9.340000e-03	-2.930814e-51	
9.350000e-03	-3.564295e-51	
9.360000e-03	-4.242422e-51	
9.370000e-03	-4.958433e-51	
9.380000e-03	-5.703358e-51	
9.390000e-03	-6.465795e-51	
9.400000e-03	-7.231700e-51	
9.410000e-03	-7.984184e-51	
9.420000e-03	-8.703358e-51	
9.430000e-03	-9.366191e-51	
9.440000e-03	-9.946436e-51	
9.450000e-03	-1.041460e-50	
9.460000e-03	-1.073797e-50	
9.470000e-03	-1.088078e-50	
9.480000e-03	-1.080437e-50	
9.490000e-03	-1.046756e-50	
9.500000e-03	-9.827071e-51	
9.510000e-03	-8.838093e-51	
9.520000e-03	-7.455021e-51	
9.530000e-03	-5.632322e-51	
9.540000e-03	-3.325580e-51	
9.550000e-03	-4.927048e-52	
9.560000e-03	2.904673e-51	
9.570000e-03	6.899629e-51	
9.580000e-03	1.151820e-50	
9.590000e-03	1.677744e-50	
9.600000e-03	2.268337e-50	
9.610000e-03	2.922871e-50	
9.620000e-03	3.639050e-50	
9.630000e-03	4.412772e-50	
9.640000e-03	5.237871e-50	
9.650000e-03	6.105866e-50	
9.660000e-03	7.005716e-50	
9.670000e-03	7.923576e-50	
9.680000e-03	8.842584e-50	
9.690000e-03	9.742660e-50	
9.700000e-03	1.060035e-49	
9.710000e-03	1.138871e-49	
9.720000e-03	1.207725e-49	
9.730000e-03	1.263194e-49	
9.740000e-03	1.301529e-49	
9.750000e-03	1.318655e-49	
9.760000e-03	1.310198e-49	
9.770000e-03	1.271525e-49	
9.780000e-03	1.197799e-49	
9.790000e-03	1.084048e-49	
9.800000e-03	9.252436e-50	
9.810000e-03	7.164057e-50	
9.820000e-03	4.527177e-50	
9.830000e-03	1.296620e-50	
9.840000e-03	-2.568269e-50	
9.850000e-03	-7.101902e-50	
9.860000e-03	-1.233056e-49	
9.870000e-03	-1.827033e-49	
9.880000e-03	-2.492489e-49	
9.890000e-03	-3.228315e-49	
9.900000e-03	-4.031679e-49	
9.910000e-03	-4.897775e-49	
9.920000e-03	-5.819566e-49	
9.930000e-03	-6.787527e-49	
9.940000e-03	-7.789401e-49	
9.950000e-03	-8.809965e-49	
9.960000e-03	-9.830822e-49	
9.970000e-03	-1.083022e-48	
9.980000e-03	-1.178289e-48	
9.990000e-03	-1.266002e-48	
1.000000e-02	-1.342914e-48	
1.001000e-02	-1.405422e-48	
1.002000e-02	-1.449579e-48	
1.003000e-02	-1.471115e-48	
1.004000e-02	-1.465470e-48	
1.005000e-02	-1.427842e-48	
1.006000e-02	-1.353241e-48	
1.007000e-02	-1.236567e-48	
1.008000e-02	-1.072696e-48	
1.009000e-02	-8.565812e-49	
1.010000e-02	-5.833814e-49	
1.011000e-02	-2.485936e-49	
1.012000e-02	1.517890e-49	
1.013000e-02	6.211043e-49	
1.014000e-02	1.161833e-48	
1.015000e-02	1.775392e-48	
1.016000e-02	2.461921e-48	
1.017000e-02	3.220051e-48	
1.018000e-02	4.046664e-48	
1.019000e-02	4.936659e-48	
1.020000e-02	5.882702e-48	
1.021000e-02	6.874992e-48	
1.022000e-02	7.901032e-48	
1.023000e-02	8.945419e-48	
1.024000e-02	9.989658e-48	
1.025000e-02	1.101201e-47	
1.026000e-02	1.198737e-47	
1.027000e-02	1.288723e-47	
1.028000e-02	1.367964e-47	
1.029000e-02	1.432931e-47	
1.030000e-02	1.479777e-47	
1.031000e-02	1.504356e-47	
1.032000e-02	1.502267e-47	
1.033000e-02	1.468892e-47	
1.034000e-02	1.399458e-47	
1.035000e-02	1.289114e-47	
1.036000e-02	1.133008e-47	
1.037000e-02	9.263971e-48	
1.038000e-02	6.647586e-48	
1.039000e-02	3.439236e-48	
1.040000e-02	-3.977632e-49	
1.041000e-02	-4.893479e-48	
1.042000e-02	-1.006960e-47	
1.043000e-02	-1.593758e-47	
1.044000e-02	-2.249659e-47	
1.045000e-02	-2.973151e-47	
1.046000e-02	-3.761077e-47	
1.047000e-02	-4.608420e-47	
1.048000e-02	-5.508086e-47	
1.049000e-02	-6.450703e-47	
1.050000e-02	-7.424422e-47	
1.051000e-02	-8.414741e-47	
1.052000e-02	-9.404351e-47	
1.053000e-02	-1.037302e-46	
1.054000e-02	-1.129750e-46	
1.055000e-02	-1.215151e-46	
1.056000e-02	-1.290575e-46	
1.057000e-02	-1.352800e-46	
1.058000e-02	-1.398328e-46	
1.059000e-02	-1.423407e-46	
1.060000e-02	-1.424071e-46	
1.061000e-02	-1.396180e-46	
1.062000e-02	-1.335478e-46	
1.063000e-02	-1.237655e-46	
1.064000e-02	-1.098435e-46	
1.065000e-02	-9.136571e-47	
1.066000e-02	-6.793896e-47	
1.067000e-02	-3.920413e-47	
1.068000e-02	-4.849440e-48	
1.069000e-02	3.537545e-47	
1.070000e-02	8.164408e-47	
1.071000e-02	1.340369e-46	
1.072000e-02	1.925241e-46	
1.073000e-02	2.569482e-46	
1.074000e-02	3.270053e-46	
1.075000e-02	4.022279e-46	
1.076000e-02	4.819663e-46	
1.077000e-02	5.653722e-46	
1.078000e-02	6.513826e-46	
1.079000e-02	7.387057e-46	
1.080000e-02	8.258092e-46	
1.081000e-02	9.109115e-46	
1.082000e-02	9.919763e-46	
1.083000e-02	1.066711e-45	
1.084000e-02	1.132573e-45	
1.085000e-02	1.186775e-45	
1.086000e-02	1.226306e-45	
1.087000e-02	1.247949e-45	
1.088000e-02	1.248320e-45	
1.089000e-02	1.223898e-45	
1.090000e-02	1.171083e-45	
1.091000e-02	1.086247e-45	
1.092000e-02	9.658088e-46	
1.093000e-02	8.063075e-46	
1.094000e-02	6.044957e-46	
1.095000e-02	3.574371e-46	
1.096000e-02	6.261657e-47	
1.097000e-02	-2.819404e-46	
1.098000e-02	-6.775402e-46	
1.099000e-02	-1.124686e-45	
1.100000e-02	-1.622937e-45	
1.101000e-02	-2.170761e-45	
1.102000e-02	-2.765389e-45	
1.103000e-02	-3.402667e-45	
1.104000e-02	-4.076915e-45	
1.105000e-02	-4.780787e-45	
1.106000e-02	-5.505148e-45	
1.107000e-02	-6.238964e-45	
1.108000e-02	-6.969208e-45	
1.109000e-02	-7.680799e-45	
1.110000e-02	-8.356557e-45	
1.111000e-02	-8.977212e-45	
1.112000e-02	-9.521433e-45	
1.113000e-02	-9.965921e-45	
1.114000e-02	-1.028554e-44	
1.115000e-02	-1.045354e-44	
1.116000e-02	-1.044176e-44	
1.117000e-02	-1.022102e-44	
1.118000e-02	-9.761483e-45	
1.119000e-02	-9.033148e-45	
1.120000e-02	-8.006403e-45	
1.121000e-02	-6.652666e-45	
1.122000e-02	-4.945109e-45	
1.123000e-02	-2.859459e-45	
1.124000e-02	-3.748778e-46	
1.125000e-02	2.525076e-45	
1.126000e-02	5.851431e-45	
1.127000e-02	9.608714e-45	
1.128000e-02	1.379383e-44	
1.129000e-02	1.839489e-44	
1.130000e-02	2.339005e-44	
1.131000e-02	2.874632e-44	
1.132000e-02	3.441844e-44	
1.133000e-02	4.034777e-44	
1.134000e-02	4.646130e-44	
1.135000e-02	5.267073e-44	
1.136000e-02	5.887177e-44	
1.137000e-02	6.494354e-44	
1.138000e-02	7.074828e-44	
1.139000e-02	7.613124e-44	
1.140000e-02	8.092101e-44	
1.141000e-02	8.493003e-44	
1.142000e-02	8.795568e-44	
1.143000e-02	8.978167e-44	
1.144000e-02	9.018001e-44	
1.145000e-02	8.891342e-44	
1.146000e-02	8.573838e-44	
1.147000e-02	8.040870e-44	
1.148000e-02	7.267971e-44	
1.149000e-02	6.231312e-44	
1.150000e-02	4.908246e-44	
1.151000e-02	3.277914e-44	
1.152000e-02	1.321919e-44	
1.153000e-02	-9.749510e-45	
1.154000e-02	-3.623940e-44	
1.155000e-02	-6.631499e-44	
1.156000e-02	-9.998416e-44	
1.157000e-02	-1.371892e-43	
1.158000e-02	-1.777979e-43	
1.159000e-02	-2.215939e-43	
1.160000e-02	-2.682683e-43	
1.161000e-02	-3.174105e-43	
1.162000e-02	-3.685002e-43	
1.163000e-02	-4.209002e-43	
1.164000e-02	-4.738497e-43	
1.165000e-02	-5.264591e-43	
1.166000e-02	-5.777072e-43	
1.167000e-02	-6.264385e-43	
1.168000e-02	-6.713644e-43	
1.169000e-02	-7.110660e-43	
1.170000e-02	-7.439999e-43	
1.171000e-02	-7.685072e-43	
1.172000e-02	-7.828256e-43	
1.173000e-02	-7.851061e-43	
1.174000e-02	-7.734325e-43	
1.175000e-02	-7.458464e-43	
1.176000e-02	-7.003756e-43	
1.177000e-02	-6.350674e-43	
1.178000e-02	-5.480273e-43	
1.179000e-02	-4.374613e-43	
1.180000e-02	-3.017235e-43	
1.181000e-02	-1.393679e-43	
1.182000e-02	5.079507e-44	
1.183000e-02	2.696391e-43	
1.184000e-02	5.176581e-43	
1.185000e-02	7.949004e-43	
1.186000e-02	1.100900e-42	
1.187000e-02	1.434609e-42	
1.188000e-02	1.794325e-42	
1.189000e-02	2.177627e-42	
1.190000e-02	2.581306e-42	
1.191000e-02	3.001305e-42	
1.192000e-02	3.432666e-42	
1.193000e-02	3.869473e-42	
1.194000e-02	4.304823e-42	
1.195000e-02	4.730790e-42	
1.196000e-02	5.138418e-42	
1.197000e-02	5.517714e-42	
1.198000e-02	5.857677e-42	
1.199000e-02	6.146329e-42	
1.200000e-02	6.370784e-42	
1.201000e-02	6.517331e-42	
1.202000e-02	6.571550e-42	
1.203000e-02	6.518452e-42	
1.204000e-02	6.342654e-42	
1.205000e-02	6.028583e-42	
1.206000e-02	5.560712e-42	
1.207000e-02	4.923829e-42	
1.208000e-02	4.103348e-42	
1.209000e-02	3.085637e-42	
1.210000e-02	1.858397e-42	
1.211000e-02	4.110573e-43	
1.212000e-02	-1.264794e-42	
1.213000e-02	-3.174954e-42	
1.214000e-02	-5.322132e-42	
1.215000e-02	-7.705455e-42	
1.216000e-02	-1.031996e-41	
1.217000e-02	-1.315611e-41	
1.218000e-02	-1.619925e-41	
1.219000e-02	-1.942916e-41	
1.220000e-02	-2.281956e-41	
1.221000e-02	-2.633769e-41	
1.222000e-02	-2.994392e-41	
1.223000e-02	-3.359141e-41	
1.224000e-02	-3.722585e-41	
1.225000e-02	-4.078532e-41	
1.226000e-02	-4.420014e-41	
1.227000e-02	-4.739300e-41	
1.228000e-02	-5.027904e-41	
1.229000e-02	-5.276622e-41	
1.230000e-02	-5.475576e-41	
1.231000e-02	-5.614279e-41	
1.232000e-02	-5.681718e-41	
1.233000e-02	-5.666453e-41	
1.234000e-02	-5.556744e-41	
1.235000e-02	-5.340693e-41	
1.236000e-02	-5.006409e-41	
1.237000e-02	-4.542199e-41	
1.238000e-02	-3.936777e-41	
1.239000e-02	-3.179496e-41	
1.240000e-02	-2.260606e-41	
1.241000e-02	-1.171519e-41	
1.242000e-02	9.488850e-43	
1.243000e-02	1.543977e-41	
1.244000e-02	3.179018e-41	
1.245000e-02	5.000865e-41	
1.246000e-02	7.007616e-41	
1.247000e-02	9.194274e-41	
1.248000e-02	1.155241e-40	
1.249000e-02	1.406986e-40	
1.250000e-02	1.673036e-40	
1.251000e-02	1.951332e-40	
1.252000e-02	2.239354e-40	
1.253000e-02	2.534096e-40	
1.254000e-02	2.832056e-40	
1.255000e-02	3.129214e-40	
1.256000e-02	3.421035e-40	
1.257000e-02	3.702467e-40	
1.258000e-02	3.967947e-40	
1.259000e-02	4.211428e-40	
1.260000e-02	4.426397e-40	
1.261000e-02	4.605924e-40	
1.262000e-02	4.742706e-40	
1.263000e-02	4.829131e-40	
1.264000e-02	4.857354e-40	
1.265000e-02	4.819384e-40	
1.266000e-02	4.707188e-40	
1.267000e-02	4.512803e-40	
1.268000e-02	4.228466e-40	
1.269000e-02	3.846757e-40	
1.270000e-02	3.360750e-40	
1.271000e-02	2.764182e-40	
1.272000e-02	2.051630e-40	
1.273000e-02	1.218694e-40	
1.274000e-02	2.621982e-41	
1.275000e-02	-8.196171e-41	
1.276000e-02	-2.026886e-40	
1.277000e-02	-3.357913e-40	
1.278000e-02	-4.808974e-40	
1.279000e-02	-6.374112e-40	
1.280000e-02	-8.044957e-40	
1.281000e-02	-9.810544e-40	
1.282000e-02	-1.165716e-39	
1.283000e-02	-1.356819e-39	
1.284000e-02	-1.552404e-39	
1.285000e-02	-1.750203e-39	
1.286000e-02	-1.947635e-39	
1.287000e-02	-2.141806e-39	
1.288000e-02	-2.329517e-39	
1.289000e-02	-2.507265e-39	
1.290000e-02	-2.671267e-39	
1.291000e-02	-2.817477e-39	
1.292000e-02	-2.941611e-39	
1.293000e-02	-3.039187e-39	
1.294000e-02	-3.105560e-39	
1.295000e-02	-3.135975e-39	
1.296000e-02	-3.125624e-39	
1.297000e-02	-3.069706e-39	
1.298000e-02	-2.963499e-39	
1.299000e-02	-2.802444e-39	
1.300000e-02	-2.582224e-39	
1.301000e-02	-2.298861e-39	
1.302000e-02	-1.948817e-39	
1.303000e-02	-1.529093e-39	
1.304000e-02	-1.037344e-39	
1.305000e-02	-4.719863e-40	
1.306000e-02	1.676788e-40	
1.307000e-02	8.813544e-40	
1.308000e-02	1.667629e-39	
1.309000e-02	2.523861e-39	
1.310000e-02	3.446069e-39	
1.311000e-02	4.428825e-39	
1.312000e-02	5.465159e-39	
1.313000e-02	6.546469e-39	
1.314000e-02	7.662448e-39	
1.315000e-02	8.801023e-39	
1.316000e-02	9.948311e-39	
1.317000e-02	1.108860e-38	
1.318000e-02	1.220434e-38	
1.319000e-02	1.327617e-38	
1.320000e-02	1.428299e-38	
1.321000e-02	1.520200e-38	
1.322000e-02	1.600883e-38	
1.323000e-02	1.667771e-38	
1.324000e-02	1.718162e-38	
1.325000e-02	1.749249e-38	
1.326000e-02	1.758150e-38	
1.327000e-02	1.741932e-38	
1.328000e-02	1.697648e-38	
1.329000e-02	1.622370e-38	
1.330000e-02	1.513230e-38	
1.331000e-02	1.367462e-38	
1.332000e-02	1.182452e-38	
1.333000e-02	9.557819e-39	
1.334000e-02	6.852855e-39	
1.335000e-02	3.690999e-39	
1.336000e-02	5.721146e-41	
1.337000e-02	-4.059394e-39	
1.338000e-02	-8.664993e-39	
1.339000e-02	-1.376049e-38	
1.340000e-02	-1.934096e-38	
1.341000e-02	-2.539516e-38	
1.342000e-02	-3.190500e-38	
1.343000e-02	-3.884508e-38	
1.344000e-02	-4.618235e-38	
1.345000e-02	-5.387568e-38	
1.346000e-02	-6.187564e-38	
1.347000e-02	-7.012431e-38	
1.348000e-02	-7.855513e-38	
1.349000e-02	-8.709293e-38	
1.350000e-02	-9.565403e-38	
1.351000e-02	-1.041464e-37	
1.352000e-02	-1.124702e-37	
1.353000e-02	-1.205180e-37	
1.354000e-02	-1.281754e-37	
1.355000e-02	-1.353222e-37	
1.356000e-02	-1.418326e-37	
1.357000e-02	-1.475768e-37	
1.358000e-02	-1.524221e-37	
1.359000e-02	-1.562338e-37	
1.360000e-02	-1.588770e-37	
1.361000e-02	-1.602180e-37	
1.362000e-02	-1.601260e-37	
1.363000e-02	-1.584749e-37	
1.364000e-02	-1.551448e-37	
1.365000e-02	-1.500240e-37	
1.366000e-02	-1.430110e-37	
1.367000e-02	-1.340161e-37	
1.368000e-02	-1.229634e-37	
1.369000e-02	-1.097923e-37	
1.370000e-02	-9.445934e-38	
1.371000e-02	-7.693955e-38	
1.372000e-02	-5.722773e-38	
1.373000e-02	-3.533950e-38	
1.374000e-02	-1.131211e-38	
1.375000e-02	1.479515e-38	
1.376000e-02	4.290082e-38	
1.377000e-02	7.290161e-38	
1.378000e-02	1.046731e-37	
1.379000e-02	1.380711e-37	
1.380000e-02	1.729331e-37	
1.381000e-02	2.090809e-37	
1.382000e-02	2.463233e-37	
1.383000e-02	2.844595e-37	
1.384000e-02	3.232833e-37	
1.385000e-02	3.625877e-37	
1.386000e-02	4.021701e-37	
1.387000e-02	4.418383e-37	
1.388000e-02	4.814169e-37	
1.389000e-02	5.207543e-37	
1.390000e-02	5.597302e-37	
1.391000e-02	5.982636e-37	
1.392000e-02	6.363207e-37	
1.393000e-02	6.739243e-37	
1.394000e-02	7.111616e-37	
1.395000e-02	7.481939e-37	
1.396000e-02	7.852648e-37	
1.397000e-02	8.227095e-37	
1.398000e-02	8.609623e-37	
1.399000e-02	9.005651e-37	
1.400000e-02	9.421745e-37	
1.401000e-02	9.865678e-37	
1.402000e-02	1.034649e-36	
1.403000e-02	1.087451e-36	
1.404000e-02	1.146143e-36	
1.405000e-02	1.212026e-36	
1.406000e-02	1.286534e-36	
1.407000e-02	1.371235e-36	
1.408000e-02	1.467820e-36	
1.409000e-02	1.578101e-36	
1.410000e-02	1.703999e-36	
1.411000e-02	1.847532e-36	
1.412000e-02	2.010798e-36	
1.413000e-02	2.195961e-36	
1.414000e-02	2.405227e-36	
1.415000e-02	2.640819e-36	
1.416000e-02	2.904952e-36	
1.417000e-02	3.199804e-36	
1.418000e-02	3.527478e-36	
1.419000e-02	3.889970e-36	
1.420000e-02	4.289127e-36	
1.421000e-02	4.726610e-36	
1.422000e-02	5.203843e-36	
1.423000e-02	5.721974e-36	
1.424000e-02	6.281822e-36	
1.425000e-02	6.883830e-36	
1.426000e-02	7.528013e-36	
1.427000e-02	8.213909e-36	
1.428000e-02	8.940523e-36	
1.429000e-02	9.706279e-36	
1.430000e-02	1.050897e-35	
1.431000e-02	1.134571e-35	
1.432000e-02	1.221287e-35	
1.433000e-02	1.310605e-35	
1.434000e-02	1.402006e-35	
1.435000e-02	1.494881e-35	
1.436000e-02	1.588534e-35	
1.437000e-02	1.682177e-35	
1.438000e-02	1.774924e-35	
1.439000e-02	1.865794e-35	
1.440000e-02	1.953707e-35	
1.441000e-02	2.037481e-35	
1.442000e-02	2.115831e-35	
1.443000e-02	2.187375e-35	
1.444000e-02	2.250625e-35	
1.445000e-02	2.303993e-35	
1.446000e-02	2.345792e-35	
1.447000e-02	2.374235e-35	
1.448000e-02	2.387436e-35	
1.449000e-02	2.383415e-35	
1.450000e-02	2.360093e-35	
1.451000e-02	2.315298e-35	
1.452000e-02	2.246766e-35	
1.453000e-02	2.152134e-35	
1.454000e-02	2.028949e-35	
1.455000e-02	1.874657e-35	
1.456000e-02	1.686604e-35	
1.457000e-02	1.462032e-35	
1.458000e-02	1.198068e-35	
1.459000e-02	8.917204e-36	
1.460000e-02	5.398620e-36	
1.461000e-02	1.392208e-36	
1.462000e-02	-3.136396e-36	
1.463000e-02	-8.223395e-36	
1.464000e-02	-1.390707e-35	
1.465000e-02	-2.022805e-35	
1.466000e-02	-2.722962e-35	
1.467000e-02	-3.495811e-35	
1.468000e-02	-4.346323e-35	
1.469000e-02	-5.279856e-35	
1.470000e-02	-6.302201e-35	
1.471000e-02	-7.419635e-35	
1.472000e-02	-8.638975e-35	
1.473000e-02	-9.967644e-35	
1.474000e-02	-1.141373e-34	
1.475000e-02	-1.298605e-34	
1.476000e-02	-1.469424e-34	
1.477000e-02	-1.654878e-34	
1.478000e-02	-1.856113e-34	
1.479000e-02	-2.074375e-34	
1.480000e-02	-2.311021e-34	
1.481000e-02	-2.567523e-34	
1.482000e-02	-2.845477e-34	
1.483000e-02	-3.146607e-34	
1.484000e-02	-3.472775e-34	
1.485000e-02	-3.825978e-34	
1.486000e-02	-4.208362e-34	
1.487000e-02	-4.622215e-34	
1.488000e-02	-5.069974e-34	
1.489000e-02	-5.554223e-34	
1.490000e-02	-6.077688e-34	
1.491000e-02	-6.643236e-34	
1.492000e-02	-7.253864e-34	
1.493000e-02	-7.912694e-34	
1.494000e-02	-8.622952e-34	
1.495000e-02	-9.387959e-34	
1.496000e-02	-1.021111e-33	
1.497000e-02	-1.109583e-33	
1.498000e-02	-1.204559e-33	
1.499000e-02	-1.306383e-33	
1.500000e-02	-1.415393e-33	
1.501000e-02	-1.531918e-33	
1.502000e-02	-1.656272e-33	
1.503000e-02	-1.788750e-33	
1.504000e-02	-1.929619e-33	
1.505000e-02	-2.079113e-33	
1.506000e-02	-2.237426e-33	
1.507000e-02	-2.404703e-33	
1.508000e-02	-2.581032e-33	
1.509000e-02	-2.766432e-33	
1.510000e-02	-2.960848e-33	
1.511000e-02	-3.164132e-33	
1.512000e-02	-3.376039e-33	
1.513000e-02	-3.596211e-33	
1.514000e-02	-3.824164e-33	
1.515000e-02	-4.059272e-33	
1.516000e-02	-4.300758e-33	
1.517000e-02	-4.547672e-33	
1.518000e-02	-4.798880e-33	
1.519000e-02	-5.053044e-33	
1.520000e-02	-5.308609e-33	
1.521000e-02	-5.563777e-33	
1.522000e-02	-5.816499e-33	
1.523000e-02	-6.064447e-33	
1.524000e-02	-6.305002e-33	
1.525000e-02	-6.535226e-33	
1.526000e-02	-6.751851e-33	
1.527000e-02	-6.951251e-33	
1.528000e-02	-7.129425e-33	
1.529000e-02	-7.281976e-33	
1.530000e-02	-7.404087e-33	
1.531000e-02	-7.490503e-33	
1.532000e-02	-7.535510e-33	
1.533000e-02	-7.532908e-33	
1.534000e-02	-7.476000e-33	
1.535000e-02	-7.357559e-33	
1.536000e-02	-7.169816e-33	
1.537000e-02	-6.904436e-33	
1.538000e-02	-6.552496e-33	
1.539000e-02	-6.104468e-33	
1.540000e-02	-5.550194e-33	
1.541000e-02	-4.878871e-33	
1.542000e-02	-4.079029e-33	
1.543000e-02	-3.138512e-33	
1.544000e-02	-2.044459e-33	
1.545000e-02	-7.832854e-34	
1.546000e-02	6.593340e-34	
1.547000e-02	2.298485e-33	
1.548000e-02	4.150030e-33	
1.549000e-02	6.230626e-33	
1.550000e-02	8.557741e-33	
1.551000e-02	1.114967e-32	
1.552000e-02	1.402555e-32	
1.553000e-02	1.720539e-32	
1.554000e-02	2.071004e-32	
1.555000e-02	2.456127e-32	
1.556000e-02	2.878175e-32	
1.557000e-02	3.339503e-32	
1.558000e-02	3.842562e-32	
1.559000e-02	4.389893e-32	
1.560000e-02	4.984135e-32	
1.561000e-02	5.628017e-32	
1.562000e-02	6.324366e-32	
1.563000e-02	7.076101e-32	
1.564000e-02	7.886237e-32	
1.565000e-02	8.757882e-32	
1.566000e-02	9.694234e-32	
1.567000e-02	1.069858e-31	
1.568000e-02	1.177430e-31	
1.569000e-02	1.292484e-31	
1.570000e-02	1.415374e-31	
1.571000e-02	1.546462e-31	
1.572000e-02	1.686112e-31	
1.573000e-02	1.834699e-31	
1.574000e-02	1.992600e-31	
1.575000e-02	2.160193e-31	
1.576000e-02	2.337862e-31	
1.577000e-02	2.525987e-31	
1.578000e-02	2.724949e-31	
1.579000e-02	2.935122e-31	
1.580000e-02	3.156875e-31	
1.581000e-02	3.390566e-31	
1.582000e-02	3.636539e-31	
1.583000e-02	3.895120e-31	
1.584000e-02	4.166614e-31	
1.585000e-02	4.451299e-31	
1.586000e-02	4.749419e-31	
1.587000e-02	5.061181e-31	
1.588000e-02	5.386744e-31	
1.589000e-02	5.726214e-31	
1.590000e-02	6.079636e-31	
1.591000e-02	6.446983e-31	
1.592000e-02	6.828144e-31	
1.593000e-02	7.222916e-31	
1.594000e-02	7.630992e-31	
1.595000e-02	8.051942e-31	
1.596000e-02	8.485205e-31	
1.597000e-02	8.930066e-31	
1.598000e-02	9.385646e-31	
1.599000e-02	9.850876e-31	
1.600000e-02	1.032448e-30	
1.601000e-02	1.080496e-30	
