8.000000e-03	1.131247e-39	
8.010000e-03	2.166744e-39	
8.020000e-03	3.278064e-39	
8.030000e-03	4.446675e-39	
8.040000e-03	5.648775e-39	
8.050000e-03	6.854819e-39	
8.060000e-03	8.029079e-39	
8.070000e-03	9.129260e-39	
8.080000e-03	1.010618e-38	
8.090000e-03	1.090351e-38	
8.100000e-03	1.145769e-38	
8.110000e-03	1.169786e-38	
8.120000e-03	1.154599e-38	
8.130000e-03	1.091722e-38	
8.140000e-03	9.720267e-39	
8.150000e-03	7.858112e-39	
8.160000e-03	5.228895e-39	
8.170000e-03	1.727021e-39	
8.180000e-03	-2.755464e-39	
8.190000e-03	-8.327257e-39	
8.200000e-03	-1.509589e-38	
8.210000e-03	-2.316560e-38	
8.220000e-03	-3.263484e-38	
8.230000e-03	-4.359367e-38	
8.240000e-03	-5.612076e-38	
8.250000e-03	-7.028028e-38	
8.260000e-03	-8.611856e-38	
8.270000e-03	-1.036606e-37	
8.280000e-03	-1.229064e-37	
8.290000e-03	-1.438277e-37	
8.300000e-03	-1.663638e-37	
8.310000e-03	-1.904186e-37	
8.320000e-03	-2.158573e-37	
8.330000e-03	-2.425032e-37	
8.340000e-03	-2.701354e-37	
8.350000e-03	-2.984866e-37	
8.360000e-03	-3.272423e-37	
8.370000e-03	-3.560397e-37	
8.380000e-03	-3.844687e-37	
8.390000e-03	-4.120731e-37	
8.400000e-03	-4.383536e-37	
8.410000e-03	-4.627720e-37	
8.420000e-03	-4.847565e-37	
8.430000e-03	-5.037096e-37	
8.440000e-03	-5.190166e-37	
8.450000e-03	-5.300565e-37	
8.460000e-03	-5.362150e-37	
8.470000e-03	-5.368985e-37	
8.480000e-03	-5.315511e-37	
8.490000e-03	-5.196724e-37	
8.500000e-03	-5.008376e-37	
8.510000e-03	-4.747192e-37	
8.520000e-03	-4.411098e-37	
8.530000e-03	-3.999458e-37	
8.540000e-03	-3.513326e-37	
8.550000e-03	-2.955696e-37	
8.560000e-03	-2.331746e-37	
8.570000e-03	-1.649087e-37	
8.580000e-03	-9.179901e-38	
8.590000e-03	-1.515921e-38	
8.600000e-03	6.339204e-38	
8.610000e-03	1.419169e-37	
8.620000e-03	2.181483e-37	
8.630000e-03	2.894861e-37	
8.640000e-03	3.529988e-37	
8.650000e-03	4.054334e-37	
8.660000e-03	4.432341e-37	
8.670000e-03	4.625696e-37	
8.680000e-03	4.593722e-37	
8.690000e-03	4.293876e-37	
8.700000e-03	3.682373e-37	
8.710000e-03	2.714946e-37	
8.720000e-03	1.347739e-37	
8.730000e-03	-4.616545e-38	
8.740000e-03	-2.753008e-37	
8.750000e-03	-5.562131e-37	
8.760000e-03	-8.919398e-37	
8.770000e-03	-1.284813e-36	
8.780000e-03	-1.736288e-36	
8.790000e-03	-2.246752e-36	
8.800000e-03	-2.815334e-36	
8.810000e-03	-3.439698e-36	
8.820000e-03	-4.115830e-36	
8.830000e-03	-4.837834e-36	
8.840000e-03	-5.597709e-36	
8.850000e-03	-6.385152e-36	
8.860000e-03	-7.187350e-36	
8.870000e-03	-7.988800e-36	
8.880000e-03	-8.771138e-36	
8.890000e-03	-9.512996e-36	
8.900000e-03	-1.018989e-35	
8.910000e-03	-1.077413e-35	
8.920000e-03	-1.123479e-35	
8.930000e-03	-1.153773e-35	
8.940000e-03	-1.164561e-35	
8.950000e-03	-1.151806e-35	
8.960000e-03	-1.111183e-35	
8.970000e-03	-1.038106e-35	
8.980000e-03	-9.277594e-36	
8.990000e-03	-7.751365e-36	
9.000000e-03	-5.750893e-36	
9.010000e-03	-3.223827e-36	
9.020000e-03	-1.175767e-37	
9.030000e-03	3.619982e-36	
9.040000e-03	8.039727e-36	
9.050000e-03	1.319045e-35	
9.060000e-03	1.911796e-35	
9.070000e-03	2.586413e-35	
9.080000e-03	3.346593e-35	
9.090000e-03	4.195443e-35	
9.100000e-03	5.135379e-35	
9.110000e-03	6.168033e-35	
9.120000e-03	7.294155e-35	
9.130000e-03	8.513529e-35	
9.140000e-03	9.824902e-35	
9.150000e-03	1.122591e-34	
9.160000e-03	1.271305e-34	
9.170000e-03	1.428163e-34	
9.180000e-03	1.592577e-34	
9.190000e-03	1.763844e-34	
9.200000e-03	1.941151e-34	
9.210000e-03	2.123580e-34	
9.220000e-03	2.310124e-34	
9.230000e-03	2.499701e-34	
9.240000e-03	2.691175e-34	
9.250000e-03	2.883382e-34	
9.260000e-03	3.075155e-34	
9.270000e-03	3.265363e-34	
9.280000e-03	3.452947e-34	
9.290000e-03	3.636963e-34	
9.300000e-03	3.816632e-34	
9.310000e-03	3.991391e-34	
9.320000e-03	4.160950e-34	
9.330000e-03	4.325351e-34	
9.340000e-03	4.485031e-34	
9.350000e-03	4.640887e-34	
9.360000e-03	4.794342e-34	
9.370000e-03	4.947412e-34	
9.380000e-03	5.102770e-34	
9.390000e-03	5.263811e-34	
9.400000e-03	5.434708e-34	
9.410000e-03	5.620471e-34	
9.420000e-03	5.826990e-34	
9.430000e-03	6.061076e-34	
9.440000e-03	6.330486e-34	
9.450000e-03	6.643943e-34	
9.460000e-03	7.011131e-34	
9.470000e-03	7.442680e-34	
9.480000e-03	7.950136e-34	
9.490000e-03	8.545899e-34	
9.500000e-03	9.243148e-34	
9.510000e-03	1.005574e-33	
9.520000e-03	1.099809e-33	
9.530000e-03	1.208499e-33	
9.540000e-03	1.333145e-33	
9.550000e-03	1.475251e-33	
9.560000e-03	1.636292e-33	
9.570000e-03	1.817698e-33	
9.580000e-03	2.020813e-33	
9.590000e-03	2.246872e-33	
9.600000e-03	2.496960e-33	
9.610000e-03	2.771976e-33	
9.620000e-03	3.072595e-33	
9.630000e-03	3.399226e-33	
9.640000e-03	3.751966e-33	
9.650000e-03	4.130561e-33	
9.660000e-03	4.534358e-33	
9.670000e-03	4.962265e-33	
9.680000e-03	5.412703e-33	
9.690000e-03	5.883567e-33	
9.700000e-03	6.372184e-33	
9.710000e-03	6.875280e-33	
9.720000e-03	7.388941e-33	
9.730000e-03	7.908586e-33	
9.740000e-03	8.428944e-33	
9.750000e-03	8.944032e-33	
9.760000e-03	9.447144e-33	
9.770000e-03	9.930848e-33	
9.780000e-03	1.038698e-32	
9.790000e-03	1.080667e-32	
9.800000e-03	1.118033e-32	
9.810000e-03	1.149772e-32	
9.820000e-03	1.174794e-32	
9.830000e-03	1.191951e-32	
9.840000e-03	1.200039e-32	
9.850000e-03	1.197805e-32	
9.860000e-03	1.183953e-32	
9.870000e-03	1.157150e-32	
9.880000e-03	1.116036e-32	
9.890000e-03	1.059226e-32	
9.900000e-03	9.853215e-33	
9.910000e-03	8.929151e-33	
9.920000e-03	7.805973e-33	
9.930000e-03	6.469619e-33	
9.940000e-03	4.906101e-33	
9.950000e-03	3.101533e-33	
9.960000e-03	1.042137e-33	
9.970000e-03	-1.285773e-33	
9.980000e-03	-3.895829e-33	
9.990000e-03	-6.801682e-33	
1.000000e-02	-1.001712e-32	
1.001000e-02	-1.355618e-32	
1.002000e-02	-1.743341e-32	
1.003000e-02	-2.166401e-32	
1.004000e-02	-2.626419e-32	
1.005000e-02	-3.125151e-32	
1.006000e-02	-3.664523e-32	
1.007000e-02	-4.246680e-32	
1.008000e-02	-4.874040e-32	
1.009000e-02	-5.549348e-32	
1.010000e-02	-6.275741e-32	
1.011000e-02	-7.056821e-32	
1.012000e-02	-7.896730e-32	
1.013000e-02	-8.800233e-32	
1.014000e-02	-9.772803e-32	
1.015000e-02	-1.082072e-31	
1.016000e-02	-1.195115e-31	
1.017000e-02	-1.317228e-31	
1.018000e-02	-1.449339e-31	
1.019000e-02	-1.592496e-31	
1.020000e-02	-1.747879e-31	
1.021000e-02	-1.916811e-31	
1.022000e-02	-2.100765e-31	
1.023000e-02	-2.301378e-31	
1.024000e-02	-2.520457e-31	
1.025000e-02	-2.759990e-31	
1.026000e-02	-3.022154e-31	
1.027000e-02	-3.309321e-31	
1.028000e-02	-3.624063e-31	
1.029000e-02	-3.969160e-31	
1.030000e-02	-4.347600e-31	
1.031000e-02	-4.762581e-31	
1.032000e-02	-5.217511e-31	
1.033000e-02	-5.716006e-31	
1.034000e-02	-6.261884e-31	
1.035000e-02	-6.859162e-31	
1.036000e-02	-7.512041e-31	
1.037000e-02	-8.224903e-31	
1.038000e-02	-9.002290e-31	
1.039000e-02	-9.848893e-31	
1.040000e-02	-1.076953e-30	
1.041000e-02	-1.176913e-30	
1.042000e-02	-1.285271e-30	
1.043000e-02	-1.402534e-30	
1.044000e-02	-1.529213e-30	
1.045000e-02	-1.665820e-30	
1.046000e-02	-1.812863e-30	
1.047000e-02	-1.970847e-30	
1.048000e-02	-2.140267e-30	
1.049000e-02	-2.321605e-30	
1.050000e-02	-2.515329e-30	
1.051000e-02	-2.721888e-30	
1.052000e-02	-2.941708e-30	
1.053000e-02	-3.175191e-30	
1.054000e-02	-3.422711e-30	
1.055000e-02	-3.684609e-30	
1.056000e-02	-3.961191e-30	
1.057000e-02	-4.252727e-30	
1.058000e-02	-4.559447e-30	
1.059000e-02	-4.881538e-30	
1.060000e-02	-5.219142e-30	
1.061000e-02	-5.572353e-30	
1.062000e-02	-5.941218e-30	
1.063000e-02	-6.325730e-30	
1.064000e-02	-6.725831e-30	
1.065000e-02	-7.141405e-30	
1.066000e-02	-7.572278e-30	
1.067000e-02	-8.018217e-30	
1.068000e-02	-8.478925e-30	
1.069000e-02	-8.954036e-30	
1.070000e-02	-9.443112e-30	
1.071000e-02	-9.945639e-30	
1.072000e-02	-1.046102e-29	
1.073000e-02	-1.098856e-29	
1.074000e-02	-1.152748e-29	
1.075000e-02	-1.207686e-29	
1.076000e-02	-1.263568e-29	
1.077000e-02	-1.320276e-29	
1.078000e-02	-1.377677e-29	
1.079000e-02	-1.435619e-29	
1.080000e-02	-1.493928e-29	
1.081000e-02	-1.552408e-29	
1.082000e-02	-1.610833e-29	
1.083000e-02	-1.668949e-29	
1.084000e-02	-1.726462e-29	
1.085000e-02	-1.783040e-29	
1.086000e-02	-1.838303e-29	
1.087000e-02	-1.891821e-29	
1.088000e-02	-1.943100e-29	
1.089000e-02	-1.991584e-29	
1.090000e-02	-2.036639e-29	
1.091000e-02	-2.077545e-29	
1.092000e-02	-2.113492e-29	
1.093000e-02	-2.143562e-29	
1.094000e-02	-2.166722e-29	
1.095000e-02	-2.181811e-29	
1.096000e-02	-2.187524e-29	
1.097000e-02	-2.182404e-29	
1.098000e-02	-2.164821e-29	
1.099000e-02	-2.132961e-29	
1.100000e-02	-2.084804e-29	
1.101000e-02	-2.018114e-29	
1.102000e-02	-1.930414e-29	
1.103000e-02	-1.818972e-29	
1.104000e-02	-1.680778e-29	
1.105000e-02	-1.512525e-29	
1.106000e-02	-1.310586e-29	
1.107000e-02	-1.070995e-29	
1.108000e-02	-7.894215e-30	
1.109000e-02	-4.611489e-30	
1.110000e-02	-8.104946e-31	
1.111000e-02	3.564400e-30	
1.112000e-02	8.573432e-30	
1.113000e-02	1.428170e-29	
1.114000e-02	2.075944e-29	
1.115000e-02	2.808227e-29	
1.116000e-02	3.633150e-29	
1.117000e-02	4.559438e-29	
1.118000e-02	5.596441e-29	
1.119000e-02	6.754162e-29	
1.120000e-02	8.043288e-29	
1.121000e-02	9.475220e-29	
1.122000e-02	1.106211e-28	
1.123000e-02	1.281687e-28	
1.124000e-02	1.475325e-28	
1.125000e-02	1.688584e-28	
1.126000e-02	1.923009e-28	
1.127000e-02	2.180240e-28	
1.128000e-02	2.462011e-28	
1.129000e-02	2.770155e-28	
1.130000e-02	3.106611e-28	
1.131000e-02	3.473424e-28	
1.132000e-02	3.872754e-28	
1.133000e-02	4.306876e-28	
1.134000e-02	4.778188e-28	
1.135000e-02	5.289217e-28	
1.136000e-02	5.842620e-28	
1.137000e-02	6.441196e-28	
1.138000e-02	7.087884e-28	
1.139000e-02	7.785777e-28	
1.140000e-02	8.538123e-28	
1.141000e-02	9.348333e-28	
1.142000e-02	1.021999e-27	
1.143000e-02	1.115685e-27	
1.144000e-02	1.216285e-27	
1.145000e-02	1.324214e-27	
1.146000e-02	1.439904e-27	
1.147000e-02	1.563808e-27	
1.148000e-02	1.696403e-27	
1.149000e-02	1.838186e-27	
1.150000e-02	1.989676e-27	
1.151000e-02	2.151417e-27	
1.152000e-02	2.323977e-27	
1.153000e-02	2.507948e-27	
1.154000e-02	2.703948e-27	
1.155000e-02	2.912621e-27	
1.156000e-02	3.134637e-27	
1.157000e-02	3.370692e-27	
1.158000e-02	3.621509e-27	
1.159000e-02	3.887839e-27	
1.160000e-02	4.170457e-27	
1.161000e-02	4.470168e-27	
1.162000e-02	4.787800e-27	
1.163000e-02	5.124208e-27	
1.164000e-02	5.480269e-27	
1.165000e-02	5.856885e-27	
1.166000e-02	6.254979e-27	
1.167000e-02	6.675492e-27	
1.168000e-02	7.119385e-27	
1.169000e-02	7.587630e-27	
1.170000e-02	8.081214e-27	
1.171000e-02	8.601128e-27	
1.172000e-02	9.148369e-27	
1.173000e-02	9.723932e-27	
1.174000e-02	1.032880e-26	
1.175000e-02	1.096396e-26	
1.176000e-02	1.163036e-26	
1.177000e-02	1.232894e-26	
1.178000e-02	1.306058e-26	
1.179000e-02	1.382613e-26	
1.180000e-02	1.462640e-26	
1.181000e-02	1.546211e-26	
1.182000e-02	1.633392e-26	
1.183000e-02	1.724239e-26	
1.184000e-02	1.818797e-26	
1.185000e-02	1.917102e-26	
1.186000e-02	2.019172e-26	
1.187000e-02	2.125013e-26	
1.188000e-02	2.234612e-26	
1.189000e-02	2.347936e-26	
1.190000e-02	2.464932e-26	
1.191000e-02	2.585520e-26	
1.192000e-02	2.709595e-26	
1.193000e-02	2.837021e-26	
1.194000e-02	2.967632e-26	
1.195000e-02	3.101222e-26	
1.196000e-02	3.237548e-26	
1.197000e-02	3.376324e-26	
1.198000e-02	3.517215e-26	
1.199000e-02	3.659837e-26	
1.200000e-02	3.803748e-26	
1.201000e-02	3.948446e-26	
1.202000e-02	4.093364e-26	
1.203000e-02	4.237863e-26	
1.204000e-02	4.381228e-26	
1.205000e-02	4.522658e-26	
1.206000e-02	4.661266e-26	
1.207000e-02	4.796066e-26	
1.208000e-02	4.925967e-26	
1.209000e-02	5.049769e-26	
1.210000e-02	5.166148e-26	
1.211000e-02	5.273653e-26	
1.212000e-02	5.370693e-26	
1.213000e-02	5.455529e-26	
1.214000e-02	5.526263e-26	
1.215000e-02	5.580824e-26	
1.216000e-02	5.616960e-26	
1.217000e-02	5.632224e-26	
1.218000e-02	5.623961e-26	
1.219000e-02	5.589290e-26	
1.220000e-02	5.525095e-26	
1.221000e-02	5.428005e-26	
1.222000e-02	5.294381e-26	
1.223000e-02	5.120292e-26	
1.224000e-02	4.901503e-26	
1.225000e-02	4.633452e-26	
1.226000e-02	4.311230e-26	
1.227000e-02	3.929557e-26	
1.228000e-02	3.482763e-26	
1.229000e-02	2.964761e-26	
1.230000e-02	2.369021e-26	
1.231000e-02	1.688545e-26	
1.232000e-02	9.158365e-27	
1.233000e-02	4.287312e-28	
1.234000e-02	-9.389260e-27	
1.235000e-02	-2.038732e-26	
1.236000e-02	-3.266343e-26	
1.237000e-02	-4.632215e-26	
1.238000e-02	-6.147505e-26	
1.239000e-02	-7.824108e-26	
1.240000e-02	-9.674695e-26	
1.241000e-02	-1.171276e-25	
1.242000e-02	-1.395267e-25	
1.243000e-02	-1.640970e-25	
1.244000e-02	-1.910009e-25	
1.245000e-02	-2.204108e-25	
1.246000e-02	-2.525100e-25	
1.247000e-02	-2.874928e-25	
1.248000e-02	-3.255654e-25	
1.249000e-02	-3.669465e-25	
1.250000e-02	-4.118674e-25	
1.251000e-02	-4.605736e-25	
1.252000e-02	-5.133243e-25	
1.253000e-02	-5.703943e-25	
1.254000e-02	-6.320736e-25	
1.255000e-02	-6.986689e-25	
1.256000e-02	-7.705042e-25	
1.257000e-02	-8.479212e-25	
1.258000e-02	-9.312806e-25	
1.259000e-02	-1.020963e-24	
1.260000e-02	-1.117369e-24	
1.261000e-02	-1.220920e-24	
1.262000e-02	-1.332062e-24	
1.263000e-02	-1.451263e-24	
1.264000e-02	-1.579013e-24	
1.265000e-02	-1.715831e-24	
1.266000e-02	-1.862260e-24	
1.267000e-02	-2.018871e-24	
1.268000e-02	-2.186263e-24	
1.269000e-02	-2.365064e-24	
1.270000e-02	-2.555934e-24	
1.271000e-02	-2.759563e-24	
1.272000e-02	-2.976675e-24	
1.273000e-02	-3.208027e-24	
1.274000e-02	-3.454413e-24	
1.275000e-02	-3.716661e-24	
1.276000e-02	-3.995639e-24	
1.277000e-02	-4.292252e-24	
1.278000e-02	-4.607447e-24	
1.279000e-02	-4.942210e-24	
1.280000e-02	-5.297572e-24	
1.281000e-02	-5.674608e-24	
1.282000e-02	-6.074436e-24	
1.283000e-02	-6.498224e-24	
1.284000e-02	-6.947184e-24	
1.285000e-02	-7.422581e-24	
1.286000e-02	-7.925728e-24	
1.287000e-02	-8.457991e-24	
1.288000e-02	-9.020789e-24	
1.289000e-02	-9.615595e-24	
1.290000e-02	-1.024394e-23	
1.291000e-02	-1.090740e-23	
1.292000e-02	-1.160763e-23	
1.293000e-02	-1.234633e-23	
1.294000e-02	-1.312525e-23	
1.295000e-02	-1.394623e-23	
1.296000e-02	-1.481115e-23	
1.297000e-02	-1.572196e-23	
1.298000e-02	-1.668066e-23	
1.299000e-02	-1.768935e-23	
1.300000e-02	-1.875015e-23	
1.301000e-02	-1.986529e-23	
1.302000e-02	-2.103702e-23	
1.303000e-02	-2.226771e-23	
1.304000e-02	-2.355974e-23	
1.305000e-02	-2.491560e-23	
1.306000e-02	-2.633784e-23	
1.307000e-02	-2.782905e-23	
1.308000e-02	-2.939192e-23	
1.309000e-02	-3.102918e-23	
1.310000e-02	-3.274363e-23	
1.311000e-02	-3.453816e-23	
1.312000e-02	-3.641568e-23	
1.313000e-02	-3.837919e-23	
1.314000e-02	-4.043174e-23	
1.315000e-02	-4.257643e-23	
1.316000e-02	-4.481643e-23	
1.317000e-02	-4.715495e-23	
1.318000e-02	-4.959525e-23	
1.319000e-02	-5.214064e-23	
1.320000e-02	-5.479446e-23	
1.321000e-02	-5.756009e-23	
1.322000e-02	-6.044096e-23	
1.323000e-02	-6.344049e-23	
1.324000e-02	-6.656216e-23	
1.325000e-02	-6.980944e-23	
1.326000e-02	-7.318582e-23	
1.327000e-02	-7.669477e-23	
1.328000e-02	-8.033977e-23	
1.329000e-02	-8.412429e-23	
1.330000e-02	-8.805175e-23	
1.331000e-02	-9.212554e-23	
1.332000e-02	-9.634903e-23	
1.333000e-02	-1.007255e-22	
1.334000e-02	-1.052582e-22	
1.335000e-02	-1.099501e-22	
1.336000e-02	-1.148045e-22	
1.337000e-02	-1.198241e-22	
1.338000e-02	-1.250118e-22	
1.339000e-02	-1.303703e-22	
1.340000e-02	-1.359019e-22	
1.341000e-02	-1.416090e-22	
1.342000e-02	-1.474936e-22	
1.343000e-02	-1.535577e-22	
1.344000e-02	-1.598028e-22	
1.345000e-02	-1.662302e-22	
1.346000e-02	-1.728410e-22	
1.347000e-02	-1.796359e-22	
1.348000e-02	-1.866152e-22	
1.349000e-02	-1.937788e-22	
1.350000e-02	-2.011264e-22	
1.351000e-02	-2.086569e-22	
1.352000e-02	-2.163691e-22	
1.353000e-02	-2.242609e-22	
1.354000e-02	-2.323298e-22	
1.355000e-02	-2.405728e-22	
1.356000e-02	-2.489862e-22	
1.357000e-02	-2.575655e-22	
1.358000e-02	-2.663055e-22	
1.359000e-02	-2.752003e-22	
1.360000e-02	-2.842431e-22	
1.361000e-02	-2.934263e-22	
1.362000e-02	-3.027412e-22	
1.363000e-02	-3.121782e-22	
1.364000e-02	-3.217267e-22	
1.365000e-02	-3.313748e-22	
1.366000e-02	-3.411096e-22	
1.367000e-02	-3.509169e-22	
1.368000e-02	-3.607811e-22	
1.369000e-02	-3.706852e-22	
1.370000e-02	-3.806108e-22	
1.371000e-02	-3.905380e-22	
1.372000e-02	-4.004450e-22	
1.373000e-02	-4.103088e-22	
1.374000e-02	-4.201040e-22	
1.375000e-02	-4.298036e-22	
1.376000e-02	-4.393787e-22	
1.377000e-02	-4.487982e-22	
1.378000e-02	-4.580288e-22	
1.379000e-02	-4.670349e-22	
1.380000e-02	-4.757786e-22	
1.381000e-02	-4.842195e-22	
1.382000e-02	-4.923144e-22	
1.383000e-02	-5.000175e-22	
1.384000e-02	-5.072803e-22	
1.385000e-02	-5.140509e-22	
1.386000e-02	-5.202748e-22	
1.387000e-02	-5.258939e-22	
1.388000e-02	-5.308469e-22	
1.389000e-02	-5.350689e-22	
1.390000e-02	-5.384914e-22	
1.391000e-02	-5.410421e-22	
1.392000e-02	-5.426448e-22	
1.393000e-02	-5.432190e-22	
1.394000e-02	-5.426801e-22	
1.395000e-02	-5.409392e-22	
1.396000e-02	-5.379025e-22	
1.397000e-02	-5.334718e-22	
1.398000e-02	-5.275437e-22	
1.399000e-02	-5.200099e-22	
1.400000e-02	-5.107566e-22	
1.401000e-02	-4.996648e-22	
1.402000e-02	-4.866096e-22	
1.403000e-02	-4.714604e-22	
1.404000e-02	-4.540807e-22	
1.405000e-02	-4.343275e-22	
1.406000e-02	-4.120515e-22	
1.407000e-02	-3.870969e-22	
1.408000e-02	-3.593009e-22	
1.409000e-02	-3.284936e-22	
1.410000e-02	-2.944982e-22	
1.411000e-02	-2.571301e-22	
1.412000e-02	-2.161970e-22	
1.413000e-02	-1.714990e-22	
1.414000e-02	-1.228279e-22	
1.415000e-02	-6.996707e-23	
1.416000e-02	-1.269151e-23	
1.417000e-02	4.923268e-23	
1.418000e-02	1.160484e-22	
1.419000e-02	1.880077e-22	
1.420000e-02	2.653723e-22	
1.421000e-02	3.484134e-22	
1.422000e-02	4.374122e-22	
1.423000e-02	5.326602e-22	
1.424000e-02	6.344591e-22	
1.425000e-02	7.431212e-22	
1.426000e-02	8.589699e-22	
1.427000e-02	9.823393e-22	
1.428000e-02	1.113575e-21	
1.429000e-02	1.253034e-21	
1.430000e-02	1.401086e-21	
1.431000e-02	1.558110e-21	
1.432000e-02	1.724501e-21	
1.433000e-02	1.900663e-21	
1.434000e-02	2.087014e-21	
1.435000e-02	2.283985e-21	
1.436000e-02	2.492019e-21	
1.437000e-02	2.711574e-21	
1.438000e-02	2.943119e-21	
1.439000e-02	3.187139e-21	
1.440000e-02	3.444130e-21	
1.441000e-02	3.714604e-21	
1.442000e-02	3.999087e-21	
1.443000e-02	4.298118e-21	
1.444000e-02	4.612250e-21	
1.445000e-02	4.942052e-21	
1.446000e-02	5.288106e-21	
1.447000e-02	5.651011e-21	
1.448000e-02	6.031378e-21	
1.449000e-02	6.429835e-21	
1.450000e-02	6.847023e-21	
1.451000e-02	7.283599e-21	
1.452000e-02	7.740236e-21	
1.453000e-02	8.217619e-21	
1.454000e-02	8.716452e-21	
1.455000e-02	9.237451e-21	
1.456000e-02	9.781348e-21	
1.457000e-02	1.034889e-20	
1.458000e-02	1.094084e-20	
1.459000e-02	1.155797e-20	
1.460000e-02	1.220108e-20	
1.461000e-02	1.287097e-20	
1.462000e-02	1.356846e-20	
1.463000e-02	1.429438e-20	
1.464000e-02	1.504959e-20	
1.465000e-02	1.583495e-20	
1.466000e-02	1.665133e-20	
1.467000e-02	1.749962e-20	
1.468000e-02	1.838073e-20	
1.469000e-02	1.929557e-20	
1.470000e-02	2.024506e-20	
1.471000e-02	2.123016e-20	
1.472000e-02	2.225180e-20	
1.473000e-02	2.331095e-20	
1.474000e-02	2.440859e-20	
1.475000e-02	2.554569e-20	
1.476000e-02	2.672326e-20	
1.477000e-02	2.794228e-20	
1.478000e-02	2.920378e-20	
1.479000e-02	3.050876e-20	
1.480000e-02	3.185826e-20	
1.481000e-02	3.325330e-20	
1.482000e-02	3.469493e-20	
1.483000e-02	3.618418e-20	
1.484000e-02	3.772209e-20	
1.485000e-02	3.930973e-20	
1.486000e-02	4.094814e-20	
1.487000e-02	4.263837e-20	
1.488000e-02	4.438147e-20	
1.489000e-02	4.617850e-20	
1.490000e-02	4.803050e-20	
1.491000e-02	4.993853e-20	
1.492000e-02	5.190363e-20	
1.493000e-02	5.392683e-20	
1.494000e-02	5.600916e-20	
1.495000e-02	5.815166e-20	
1.496000e-02	6.035532e-20	
1.497000e-02	6.262117e-20	
1.498000e-02	6.495018e-20	
1.499000e-02	6.734335e-20	
1.500000e-02	6.980162e-20	
1.501000e-02	7.232595e-20	
1.502000e-02	7.491727e-20	
1.503000e-02	7.757649e-20	
1.504000e-02	8.030450e-20	
1.505000e-02	8.310216e-20	
1.506000e-02	8.597031e-20	
1.507000e-02	8.890977e-20	
1.508000e-02	9.192133e-20	
1.509000e-02	9.500573e-20	
1.510000e-02	9.816371e-20	
1.511000e-02	1.013960e-19	
1.512000e-02	1.047031e-19	
1.513000e-02	1.080858e-19	
1.514000e-02	1.115447e-19	
1.515000e-02	1.150801e-19	
1.516000e-02	1.186927e-19	
1.517000e-02	1.223829e-19	
1.518000e-02	1.261511e-19	
1.519000e-02	1.299976e-19	
1.520000e-02	1.339227e-19	
1.521000e-02	1.379266e-19	
1.522000e-02	1.420096e-19	
1.523000e-02	1.461717e-19	
1.524000e-02	1.504131e-19	
1.525000e-02	1.547337e-19	
1.526000e-02	1.591334e-19	
1.527000e-02	1.636121e-19	
1.528000e-02	1.681696e-19	
1.529000e-02	1.728056e-19	
1.530000e-02	1.775197e-19	
1.531000e-02	1.823116e-19	
1.532000e-02	1.871806e-19	
1.533000e-02	1.921262e-19	
1.534000e-02	1.971478e-19	
1.535000e-02	2.022444e-19	
1.536000e-02	2.074153e-19	
1.537000e-02	2.126595e-19	
1.538000e-02	2.179760e-19	
1.539000e-02	2.233636e-19	
1.540000e-02	2.288211e-19	
1.541000e-02	2.343471e-19	
1.542000e-02	2.399402e-19	
1.543000e-02	2.455989e-19	
1.544000e-02	2.513214e-19	
1.545000e-02	2.571060e-19	
1.546000e-02	2.629508e-19	
1.547000e-02	2.688539e-19	
1.548000e-02	2.748131e-19	
1.549000e-02	2.808263e-19	
1.550000e-02	2.868910e-19	
1.551000e-02	2.930048e-19	
1.552000e-02	2.991652e-19	
1.553000e-02	3.053694e-19	
1.554000e-02	3.116146e-19	
1.555000e-02	3.178978e-19	
1.556000e-02	3.242160e-19	
1.557000e-02	3.305660e-19	
1.558000e-02	3.369445e-19	
1.559000e-02	3.433478e-19	
1.560000e-02	3.497726e-19	
1.561000e-02	3.562150e-19	
1.562000e-02	3.626712e-19	
1.563000e-02	3.691372e-19	
1.564000e-02	3.756089e-19	
1.565000e-02	3.820820e-19	
1.566000e-02	3.885521e-19	
1.567000e-02	3.950147e-19	
1.568000e-02	4.014652e-19	
1.569000e-02	4.078987e-19	
1.570000e-02	4.143104e-19	
1.571000e-02	4.206952e-19	
1.572000e-02	4.270479e-19	
1.573000e-02	4.333633e-19	
1.574000e-02	4.396358e-19	
1.575000e-02	4.458599e-19	
1.576000e-02	4.520300e-19	
1.577000e-02	4.581401e-19	
1.578000e-02	4.641845e-19	
1.579000e-02	4.701570e-19	
1.580000e-02	4.760514e-19	
1.581000e-02	4.818615e-19	
1.582000e-02	4.875809e-19	
1.583000e-02	4.932030e-19	
1.584000e-02	4.987213e-19	
1.585000e-02	5.041290e-19	
1.586000e-02	5.094193e-19	
1.587000e-02	5.145853e-19	
1.588000e-02	5.196199e-19	
1.589000e-02	5.245162e-19	
1.590000e-02	5.292667e-19	
1.591000e-02	5.338644e-19	
1.592000e-02	5.383019e-19	
1.593000e-02	5.425717e-19	
1.594000e-02	5.466664e-19	
1.595000e-02	5.505783e-19	
1.596000e-02	5.543000e-19	
1.597000e-02	5.578237e-19	
1.598000e-02	5.611417e-19	
1.599000e-02	5.642464e-19	
1.600000e-02	5.671298e-19	
