8.010000e-03	-1.967113e-65	
8.020000e-03	-2.250695e-65	
8.030000e-03	-2.539209e-65	
8.040000e-03	-2.825391e-65	
8.050000e-03	-3.100237e-65	
8.060000e-03	-3.352835e-65	
8.070000e-03	-3.570214e-65	
8.080000e-03	-3.737217e-65	
8.090000e-03	-3.836398e-65	
8.100000e-03	-3.847973e-65	
8.110000e-03	-3.749819e-65	
8.120000e-03	-3.517539e-65	
8.130000e-03	-3.124620e-65	
8.140000e-03	-2.542678e-65	
8.150000e-03	-1.741824e-65	
8.160000e-03	-6.911686e-66	
8.170000e-03	6.405363e-66	
8.180000e-03	2.284073e-65	
8.190000e-03	4.268756e-65	
8.200000e-03	6.621225e-65	
8.210000e-03	9.364021e-65	
8.220000e-03	1.251394e-64	
8.230000e-03	1.608013e-64	
8.240000e-03	2.006199e-64	
8.250000e-03	2.444681e-64	
8.260000e-03	2.920717e-64	
8.270000e-03	3.429819e-64	
8.280000e-03	3.965453e-64	
8.290000e-03	4.518736e-64	
8.300000e-03	5.078119e-64	
8.310000e-03	5.629071e-64	
8.320000e-03	6.153776e-64	
8.330000e-03	6.630846e-64	
8.340000e-03	7.035071e-64	
8.350000e-03	7.337219e-64	
8.360000e-03	7.503894e-64	
8.370000e-03	7.497488e-64	
8.380000e-03	7.276242e-64	
8.390000e-03	6.794425e-64	
8.400000e-03	6.002692e-64	
8.410000e-03	4.848607e-64	
8.420000e-03	3.277393e-64	
8.430000e-03	1.232925e-64	
8.440000e-03	-1.341009e-64	
8.450000e-03	-4.499134e-64	
8.460000e-03	-8.292790e-64	
8.470000e-03	-1.276768e-63	
8.480000e-03	-1.796121e-63	
8.490000e-03	-2.389951e-63	
8.500000e-03	-3.059398e-63	
8.510000e-03	-3.803744e-63	
8.520000e-03	-4.619999e-63	
8.530000e-03	-5.502439e-63	
8.540000e-03	-6.442123e-63	
8.550000e-03	-7.426377e-63	
8.560000e-03	-8.438271e-63	
8.570000e-03	-9.456080e-63	
8.580000e-03	-1.045276e-62	
8.590000e-03	-1.139546e-62	
8.600000e-03	-1.224503e-62	
8.610000e-03	-1.295569e-62	
8.620000e-03	-1.347469e-62	
8.630000e-03	-1.374217e-62	
8.640000e-03	-1.369113e-62	
8.650000e-03	-1.324763e-62	
8.660000e-03	-1.233123e-62	
8.670000e-03	-1.085566e-62	
8.680000e-03	-8.729863e-63	
8.690000e-03	-5.859425e-63	
8.700000e-03	-2.148356e-63	
8.710000e-03	2.498596e-63	
8.720000e-03	8.173149e-63	
8.730000e-03	1.496013e-62	
8.740000e-03	2.293352e-62	
8.750000e-03	3.215190e-62	
8.760000e-03	4.265327e-62	
8.770000e-03	5.444917e-62	
8.780000e-03	6.751827e-62	
8.790000e-03	8.179929e-62	
8.800000e-03	9.718343e-62	
8.810000e-03	1.135063e-61	
8.820000e-03	1.305398e-61	
8.830000e-03	1.479830e-61	
8.840000e-03	1.654544e-61	
8.850000e-03	1.824830e-61	
8.860000e-03	1.985009e-61	
8.870000e-03	2.128364e-61	
8.880000e-03	2.247084e-61	
8.890000e-03	2.332221e-61	
8.900000e-03	2.373680e-61	
8.910000e-03	2.360221e-61	
8.920000e-03	2.279507e-61	
8.930000e-03	2.118186e-61	
8.940000e-03	1.862019e-61	
8.950000e-03	1.496063e-61	
8.960000e-03	1.004915e-61	
8.970000e-03	3.730230e-62	
8.980000e-03	-4.149300e-62	
8.990000e-03	-1.373555e-61	
9.000000e-03	-2.516207e-61	
9.010000e-03	-3.854334e-61	
9.020000e-03	-5.396739e-61	
9.030000e-03	-7.148738e-61	
9.040000e-03	-9.111230e-61	
9.050000e-03	-1.127966e-60	
9.060000e-03	-1.364292e-60	
9.070000e-03	-1.618215e-60	
9.080000e-03	-1.886947e-60	
9.090000e-03	-2.166672e-60	
9.100000e-03	-2.452414e-60	
9.110000e-03	-2.737906e-60	
9.120000e-03	-3.015469e-60	
9.130000e-03	-3.275894e-60	
9.140000e-03	-3.508346e-60	
9.150000e-03	-3.700285e-60	
9.160000e-03	-3.837413e-60	
9.170000e-03	-3.903662e-60	
9.180000e-03	-3.881222e-60	
9.190000e-03	-3.750617e-60	
9.200000e-03	-3.490855e-60	
9.210000e-03	-3.079636e-60	
9.220000e-03	-2.493652e-60	
9.230000e-03	-1.708978e-60	
9.240000e-03	-7.015591e-61	
9.250000e-03	5.521788e-61	
9.260000e-03	2.074605e-60	
9.270000e-03	3.886027e-60	
9.280000e-03	6.003698e-60	
9.290000e-03	8.440684e-60	
9.300000e-03	1.120459e-59	
9.310000e-03	1.429616e-59	
9.320000e-03	1.770771e-59	
9.330000e-03	2.142148e-59	
9.340000e-03	2.540788e-59	
9.350000e-03	2.962359e-59	
9.360000e-03	3.400972e-59	
9.370000e-03	3.848985e-59	
9.380000e-03	4.296817e-59	
9.390000e-03	4.732771e-59	
9.400000e-03	5.142867e-59	
9.410000e-03	5.510705e-59	
9.420000e-03	5.817355e-59	
9.430000e-03	6.041292e-59	
9.440000e-03	6.158384e-59	
9.450000e-03	6.141939e-59	
9.460000e-03	5.962835e-59	
9.470000e-03	5.589734e-59	
9.480000e-03	4.989410e-59	
9.490000e-03	4.127183e-59	
9.500000e-03	2.967495e-59	
9.510000e-03	1.474631e-59	
9.520000e-03	-3.864052e-60	
9.530000e-03	-2.648834e-59	
9.540000e-03	-5.342868e-59	
9.550000e-03	-8.494287e-59	
9.560000e-03	-1.212282e-58	
9.570000e-03	-1.624032e-58	
9.580000e-03	-2.084878e-58	
9.590000e-03	-2.593811e-58	
9.600000e-03	-3.148381e-58	
9.610000e-03	-3.744449e-58	
9.620000e-03	-4.375922e-58	
9.630000e-03	-5.034490e-58	
9.640000e-03	-5.709355e-58	
9.650000e-03	-6.386973e-58	
9.660000e-03	-7.050800e-58	
9.670000e-03	-7.681065e-58	
9.680000e-03	-8.254574e-58	
9.690000e-03	-8.744564e-58	
9.700000e-03	-9.120600e-58	
9.710000e-03	-9.348560e-58	
9.720000e-03	-9.390700e-58	
9.730000e-03	-9.205819e-58	
9.740000e-03	-8.749554e-58	
9.750000e-03	-7.974814e-58	
9.760000e-03	-6.832366e-58	
9.770000e-03	-5.271614e-58	
9.780000e-03	-3.241556e-58	
9.790000e-03	-6.919738e-59	
9.800000e-03	2.425161e-58	
9.810000e-03	6.154034e-58	
9.820000e-03	1.053307e-57	
9.830000e-03	1.559280e-57	
9.840000e-03	2.135337e-57	
9.850000e-03	2.782195e-57	
9.860000e-03	3.498971e-57	
9.870000e-03	4.282878e-57	
9.880000e-03	5.128883e-57	
9.890000e-03	6.029364e-57	
9.900000e-03	6.973752e-57	
9.910000e-03	7.948172e-57	
9.920000e-03	8.935084e-57	
9.930000e-03	9.912953e-57	
9.940000e-03	1.085593e-56	
9.950000e-03	1.173358e-56	
9.960000e-03	1.251069e-56	
9.970000e-03	1.314707e-56	
9.980000e-03	1.359757e-56	
9.990000e-03	1.381206e-56	
1.000000e-02	1.373568e-56	
1.001000e-02	1.330915e-56	
1.002000e-02	1.246926e-56	
1.003000e-02	1.114965e-56	
1.004000e-02	9.281677e-57	
1.005000e-02	6.795650e-57	
1.006000e-02	3.622265e-57	
1.007000e-02	-3.056519e-58	
1.008000e-02	-5.051088e-57	
1.009000e-02	-1.067048e-56	
1.010000e-02	-1.721103e-56	
1.011000e-02	-2.470764e-56	
1.012000e-02	-3.317961e-56	
1.013000e-02	-4.262696e-56	
1.014000e-02	-5.302645e-56	
1.015000e-02	-6.432743e-56	
1.016000e-02	-7.644740e-56	
1.017000e-02	-8.926750e-56	
1.018000e-02	-1.026279e-55	
1.019000e-02	-1.163231e-55	
1.020000e-02	-1.300979e-55	
1.021000e-02	-1.436427e-55	
1.022000e-02	-1.565904e-55	
1.023000e-02	-1.685129e-55	
1.024000e-02	-1.789190e-55	
1.025000e-02	-1.872531e-55	
1.026000e-02	-1.928953e-55	
1.027000e-02	-1.951629e-55	
1.028000e-02	-1.933135e-55	
1.029000e-02	-1.865508e-55	
1.030000e-02	-1.740315e-55	
1.031000e-02	-1.548765e-55	
1.032000e-02	-1.281833e-55	
1.033000e-02	-9.304280e-56	
1.034000e-02	-4.855871e-56	
1.035000e-02	6.128848e-57	
1.036000e-02	7.181631e-56	
1.037000e-02	1.492056e-55	
1.038000e-02	2.388691e-55	
1.039000e-02	3.412106e-55	
1.040000e-02	4.564227e-55	
1.041000e-02	5.844402e-55	
1.042000e-02	7.248904e-55	
1.043000e-02	8.770411e-55	
1.044000e-02	1.039746e-54	
1.045000e-02	1.211389e-54	
1.046000e-02	1.389828e-54	
1.047000e-02	1.572342e-54	
1.048000e-02	1.755576e-54	
1.049000e-02	1.935495e-54	
1.050000e-02	2.107340e-54	
1.051000e-02	2.265598e-54	
1.052000e-02	2.403974e-54	
1.053000e-02	2.515383e-54	
1.054000e-02	2.591958e-54	
1.055000e-02	2.625070e-54	
1.056000e-02	2.605378e-54	
1.057000e-02	2.522899e-54	
1.058000e-02	2.367108e-54	
1.059000e-02	2.127070e-54	
1.060000e-02	1.791605e-54	
1.061000e-02	1.349490e-54	
1.062000e-02	7.897056e-55	
1.063000e-02	1.017177e-55	
1.064000e-02	-7.241903e-55	
1.065000e-02	-1.696545e-54	
1.066000e-02	-2.822261e-54	
1.067000e-02	-4.106181e-54	
1.068000e-02	-5.550565e-54	
1.069000e-02	-7.154547e-54	
1.070000e-02	-8.913555e-54	
1.071000e-02	-1.081870e-53	
1.072000e-02	-1.285615e-53	
1.073000e-02	-1.500648e-53	
1.074000e-02	-1.724406e-53	
1.075000e-02	-1.953640e-53	
1.076000e-02	-2.184358e-53	
1.077000e-02	-2.411774e-53	
1.078000e-02	-2.630257e-53	
1.079000e-02	-2.833296e-53	
1.080000e-02	-3.013479e-53	
1.081000e-02	-3.162483e-53	
1.082000e-02	-3.271082e-53	
1.083000e-02	-3.329178e-53	
1.084000e-02	-3.325861e-53	
1.085000e-02	-3.249489e-53	
1.086000e-02	-3.087807e-53	
1.087000e-02	-2.828095e-53	
1.088000e-02	-2.457359e-53	
1.089000e-02	-1.962564e-53	
1.090000e-02	-1.330901e-53	
1.091000e-02	-5.501138e-54	
1.092000e-02	3.911359e-54	
1.093000e-02	1.502853e-53	
1.094000e-02	2.793246e-53	
1.095000e-02	4.268212e-53	
1.096000e-02	5.930787e-53	
1.097000e-02	7.780544e-53	
1.098000e-02	9.812963e-53	
1.099000e-02	1.201877e-52	
1.100000e-02	1.438327e-52	
1.101000e-02	1.688563e-52	
1.102000e-02	1.949821e-52	
1.103000e-02	2.218594e-52	
1.104000e-02	2.490561e-52	
1.105000e-02	2.760539e-52	
1.106000e-02	3.022429e-52	
1.107000e-02	3.269180e-52	
1.108000e-02	3.492765e-52	
1.109000e-02	3.684173e-52	
1.110000e-02	3.833419e-52	
1.111000e-02	3.929576e-52	
1.112000e-02	3.960842e-52	
1.113000e-02	3.914622e-52	
1.114000e-02	3.777652e-52	
1.115000e-02	3.536162e-52	
1.116000e-02	3.176065e-52	
1.117000e-02	2.683206e-52	
1.118000e-02	2.043641e-52	
1.119000e-02	1.243967e-52	
1.120000e-02	2.717072e-53	
1.121000e-02	-8.842694e-53	
1.122000e-02	-2.233267e-52	
1.123000e-02	-3.782243e-52	
1.124000e-02	-5.535240e-52	
1.125000e-02	-7.492782e-52	
1.126000e-02	-9.651232e-52	
1.127000e-02	-1.200212e-51	
1.128000e-02	-1.453148e-51	
1.129000e-02	-1.721911e-51	
1.130000e-02	-2.003793e-51	
1.131000e-02	-2.295331e-51	
1.132000e-02	-2.592244e-51	
1.133000e-02	-2.889375e-51	
1.134000e-02	-3.180646e-51	
1.135000e-02	-3.459016e-51	
1.136000e-02	-3.716462e-51	
1.137000e-02	-3.943967e-51	
1.138000e-02	-4.131530e-51	
1.139000e-02	-4.268203e-51	
1.140000e-02	-4.342146e-51	
1.141000e-02	-4.340715e-51	
1.142000e-02	-4.250580e-51	
1.143000e-02	-4.057879e-51	
1.144000e-02	-3.748411e-51	
1.145000e-02	-3.307862e-51	
1.146000e-02	-2.722088e-51	
1.147000e-02	-1.977423e-51	
1.148000e-02	-1.061051e-51	
1.149000e-02	3.859003e-53	
1.150000e-02	1.331351e-51	
1.151000e-02	2.824874e-51	
1.152000e-02	4.524054e-51	
1.153000e-02	6.430462e-51	
1.154000e-02	8.541737e-51	
1.155000e-02	1.085096e-50	
1.156000e-02	1.334599e-50	
1.157000e-02	1.600883e-50	
1.158000e-02	1.881497e-50	
1.159000e-02	2.173277e-50	
1.160000e-02	2.472286e-50	
1.161000e-02	2.773763e-50	
1.162000e-02	3.072076e-50	
1.163000e-02	3.360687e-50	
1.164000e-02	3.632130e-50	
1.165000e-02	3.877999e-50	
1.166000e-02	4.088965e-50	
1.167000e-02	4.254795e-50	
1.168000e-02	4.364417e-50	
1.169000e-02	4.405987e-50	
1.170000e-02	4.367006e-50	
1.171000e-02	4.234453e-50	
1.172000e-02	3.994965e-50	
1.173000e-02	3.635039e-50	
1.174000e-02	3.141286e-50	
1.175000e-02	2.500716e-50	
1.176000e-02	1.701067e-50	
1.177000e-02	7.311705e-51	
1.178000e-02	-4.186335e-51	
1.179000e-02	-1.756054e-50	
1.180000e-02	-3.286365e-50	
1.181000e-02	-5.011886e-50	
1.182000e-02	-6.931443e-50	
1.183000e-02	-9.039803e-50	
1.184000e-02	-1.132709e-49	
1.185000e-02	-1.377822e-49	
1.186000e-02	-1.637229e-49	
1.187000e-02	-1.908208e-49	
1.188000e-02	-2.187348e-49	
1.189000e-02	-2.470502e-49	
1.190000e-02	-2.752751e-49	
1.191000e-02	-3.028370e-49	
1.192000e-02	-3.290804e-49	
1.193000e-02	-3.532667e-49	
1.194000e-02	-3.745740e-49	
1.195000e-02	-3.921008e-49	
1.196000e-02	-4.048695e-49	
1.197000e-02	-4.118336e-49	
1.198000e-02	-4.118872e-49	
1.199000e-02	-4.038765e-49	
1.200000e-02	-3.866151e-49	
1.201000e-02	-3.589020e-49	
1.202000e-02	-3.195428e-49	
1.203000e-02	-2.673745e-49	
1.204000e-02	-2.012936e-49	
1.205000e-02	-1.202878e-49	
1.206000e-02	-2.347132e-50	
1.207000e-02	8.987734e-50	
1.208000e-02	2.202735e-49	
1.209000e-02	3.679822e-49	
1.210000e-02	5.329719e-49	
1.211000e-02	7.148661e-49	
1.212000e-02	9.128937e-49	
1.213000e-02	1.125839e-48	
1.214000e-02	1.351995e-48	
1.215000e-02	1.589110e-48	
1.216000e-02	1.834350e-48	
1.217000e-02	2.084252e-48	
1.218000e-02	2.334694e-48	
1.219000e-02	2.580863e-48	
1.220000e-02	2.817239e-48	
1.221000e-02	3.037588e-48	
1.222000e-02	3.234963e-48	
1.223000e-02	3.401726e-48	
1.224000e-02	3.529584e-48	
1.225000e-02	3.609646e-48	
1.226000e-02	3.632495e-48	
1.227000e-02	3.588285e-48	
1.228000e-02	3.466871e-48	
1.229000e-02	3.257949e-48	
1.230000e-02	2.951236e-48	
1.231000e-02	2.536672e-48	
1.232000e-02	2.004654e-48	
1.233000e-02	1.346295e-48	
1.234000e-02	5.537159e-49	
1.235000e-02	-3.796383e-49	
1.236000e-02	-1.458655e-48	
1.237000e-02	-2.686188e-48	
1.238000e-02	-4.062671e-48	
1.239000e-02	-5.585712e-48	
1.240000e-02	-7.249687e-48	
1.241000e-02	-9.045317e-48	
1.242000e-02	-1.095925e-47	
1.243000e-02	-1.297368e-47	
1.244000e-02	-1.506593e-47	
1.245000e-02	-1.720813e-47	
1.246000e-02	-1.936690e-47	
1.247000e-02	-2.150308e-47	
1.248000e-02	-2.357160e-47	
1.249000e-02	-2.552133e-47	
1.250000e-02	-2.729510e-47	
1.251000e-02	-2.882986e-47	
1.252000e-02	-3.005686e-47	
1.253000e-02	-3.090209e-47	
1.254000e-02	-3.128688e-47	
1.255000e-02	-3.112856e-47	
1.256000e-02	-3.034148e-47	
1.257000e-02	-2.883811e-47	
1.258000e-02	-2.653044e-47	
1.259000e-02	-2.333154e-47	
1.260000e-02	-1.915740e-47	
1.261000e-02	-1.392904e-47	
1.262000e-02	-7.574736e-48	
1.263000e-02	-3.262471e-50	
1.264000e-02	8.746589e-48	
1.265000e-02	1.879666e-47	
1.266000e-02	3.013268e-47	
1.267000e-02	4.274777e-47	
1.268000e-02	5.660973e-47	
1.269000e-02	7.165755e-47	
1.270000e-02	8.779794e-47	
1.271000e-02	1.049019e-46	
1.272000e-02	1.228016e-46	
1.273000e-02	1.412869e-46	
1.274000e-02	1.601030e-46	
1.275000e-02	1.789477e-46	
1.276000e-02	1.974697e-46	
1.277000e-02	2.152671e-46	
1.278000e-02	2.318872e-46	
1.279000e-02	2.468263e-46	
1.280000e-02	2.595313e-46	
1.281000e-02	2.694019e-46	
1.282000e-02	2.757942e-46	
1.283000e-02	2.780261e-46	
1.284000e-02	2.753830e-46	
1.285000e-02	2.671267e-46	
1.286000e-02	2.525044e-46	
1.287000e-02	2.307609e-46	
1.288000e-02	2.011518e-46	
1.289000e-02	1.629586e-46	
1.290000e-02	1.155064e-46	
1.291000e-02	5.818260e-47	
1.292000e-02	-9.541704e-48	
1.293000e-02	-8.808918e-47	
1.294000e-02	-1.777518e-46	
1.295000e-02	-2.786649e-46	
1.296000e-02	-3.907804e-46	
1.297000e-02	-5.138386e-46	
1.298000e-02	-6.473401e-46	
1.299000e-02	-7.905167e-46	
1.300000e-02	-9.423039e-46	
1.301000e-02	-1.101313e-45	
1.302000e-02	-1.265806e-45	
1.303000e-02	-1.433673e-45	
1.304000e-02	-1.602409e-45	
1.305000e-02	-1.769101e-45	
1.306000e-02	-1.930414e-45	
1.307000e-02	-2.082586e-45	
1.308000e-02	-2.221428e-45	
1.309000e-02	-2.342333e-45	
1.310000e-02	-2.440290e-45	
1.311000e-02	-2.509914e-45	
1.312000e-02	-2.545483e-45	
1.313000e-02	-2.540984e-45	
1.314000e-02	-2.490175e-45	
1.315000e-02	-2.386661e-45	
1.316000e-02	-2.223981e-45	
1.317000e-02	-1.995712e-45	
1.318000e-02	-1.695585e-45	
1.319000e-02	-1.317622e-45	
1.320000e-02	-8.562805e-46	
1.321000e-02	-3.066193e-46	
1.322000e-02	3.355249e-46	
1.323000e-02	1.073346e-45	
1.324000e-02	1.908868e-45	
1.325000e-02	2.842726e-45	
1.326000e-02	3.873950e-45	
1.327000e-02	4.999735e-45	
1.328000e-02	6.215210e-45	
1.329000e-02	7.513210e-45	
1.330000e-02	8.884050e-45	
1.331000e-02	1.031531e-44	
1.332000e-02	1.179163e-44	
1.333000e-02	1.329453e-44	
1.334000e-02	1.480227e-44	
1.335000e-02	1.628969e-44	
1.336000e-02	1.772816e-44	
1.337000e-02	1.908552e-44	
1.338000e-02	2.032610e-44	
1.339000e-02	2.141079e-44	
1.340000e-02	2.229720e-44	
1.341000e-02	2.293985e-44	
1.342000e-02	2.329051e-44	
1.343000e-02	2.329854e-44	
1.344000e-02	2.291143e-44	
1.345000e-02	2.207537e-44	
1.346000e-02	2.073595e-44	
1.347000e-02	1.883897e-44	
1.348000e-02	1.633138e-44	
1.349000e-02	1.316230e-44	
1.350000e-02	9.284215e-45	
1.351000e-02	4.654205e-45	
1.352000e-02	-7.646395e-46	
1.353000e-02	-7.001751e-45	
1.354000e-02	-1.407750e-44	
1.355000e-02	-2.200156e-44	
1.356000e-02	-3.077113e-44	
1.357000e-02	-4.036925e-44	
1.358000e-02	-5.076294e-44	
1.359000e-02	-6.190141e-44	
1.360000e-02	-7.371436e-44	
1.361000e-02	-8.611020e-44	
1.362000e-02	-9.897448e-44	
1.363000e-02	-1.121684e-43	
1.364000e-02	-1.255277e-43	
1.365000e-02	-1.388611e-43	
1.366000e-02	-1.519502e-43	
1.367000e-02	-1.645484e-43	
1.368000e-02	-1.763811e-43	
1.369000e-02	-1.871460e-43	
1.370000e-02	-1.965140e-43	
1.371000e-02	-2.041301e-43	
1.372000e-02	-2.096161e-43	
1.373000e-02	-2.125723e-43	
1.374000e-02	-2.125815e-43	
1.375000e-02	-2.092125e-43	
1.376000e-02	-2.020251e-43	
1.377000e-02	-1.905755e-43	
1.378000e-02	-1.744229e-43	
1.379000e-02	-1.531363e-43	
1.380000e-02	-1.263030e-43	
1.381000e-02	-9.353712e-44	
1.382000e-02	-5.448943e-44	
1.383000e-02	-8.857724e-45	
1.384000e-02	4.360205e-44	
1.385000e-02	1.030640e-43	
1.386000e-02	1.696202e-43	
1.387000e-02	2.432674e-43	
1.388000e-02	3.238950e-43	
1.389000e-02	4.112710e-43	
1.390000e-02	5.050293e-43	
1.391000e-02	6.046573e-43	
1.392000e-02	7.094830e-43	
1.393000e-02	8.186635e-43	
1.394000e-02	9.311751e-43	
1.395000e-02	1.045803e-42	
1.396000e-02	1.161135e-42	
1.397000e-02	1.275555e-42	
1.398000e-02	1.387238e-42	
1.399000e-02	1.494153e-42	
1.400000e-02	1.594062e-42	
1.401000e-02	1.684526e-42	
1.402000e-02	1.762917e-42	
1.403000e-02	1.826426e-42	
1.404000e-02	1.872085e-42	
1.405000e-02	1.896786e-42	
1.406000e-02	1.897312e-42	
1.407000e-02	1.870364e-42	
1.408000e-02	1.812603e-42	
1.409000e-02	1.720689e-42	
1.410000e-02	1.591334e-42	
1.411000e-02	1.421352e-42	
1.412000e-02	1.207720e-42	
1.413000e-02	9.476423e-43	
1.414000e-02	6.386212e-43	
1.415000e-02	2.785296e-43	
1.416000e-02	-1.343100e-43	
1.417000e-02	-6.010433e-43	
1.418000e-02	-1.122201e-42	
1.419000e-02	-1.697609e-42	
1.420000e-02	-2.326308e-42	
1.421000e-02	-3.006458e-42	
1.422000e-02	-3.735259e-42	
1.423000e-02	-4.508866e-42	
1.424000e-02	-5.322313e-42	
1.425000e-02	-6.169440e-42	
1.426000e-02	-7.042827e-42	
1.427000e-02	-7.933746e-42	
1.428000e-02	-8.832113e-42	
1.429000e-02	-9.726465e-42	
1.430000e-02	-1.060394e-41	
1.431000e-02	-1.145030e-41	
1.432000e-02	-1.224994e-41	
1.433000e-02	-1.298592e-41	
1.434000e-02	-1.364011e-41	
1.435000e-02	-1.419318e-41	
1.436000e-02	-1.462484e-41	
1.437000e-02	-1.491390e-41	
1.438000e-02	-1.503853e-41	
1.439000e-02	-1.497643e-41	
1.440000e-02	-1.470512e-41	
1.441000e-02	-1.420220e-41	
1.442000e-02	-1.344568e-41	
1.443000e-02	-1.241432e-41	
1.444000e-02	-1.108804e-41	
1.445000e-02	-9.448324e-42	
1.446000e-02	-7.478635e-42	
1.447000e-02	-5.164921e-42	
1.448000e-02	-2.496088e-42	
1.449000e-02	5.354906e-43	
1.450000e-02	3.933452e-42	
1.451000e-02	7.696913e-42	
1.452000e-02	1.181994e-41	
1.453000e-02	1.629103e-41	
1.454000e-02	2.109259e-41	
1.455000e-02	2.620045e-41	
1.456000e-02	3.158341e-41	
1.457000e-02	3.720283e-41	
1.458000e-02	4.301223e-41	
1.459000e-02	4.895702e-41	
1.460000e-02	5.497425e-41	
1.461000e-02	6.099248e-41	
1.462000e-02	6.693170e-41	
1.463000e-02	7.270340e-41	
1.464000e-02	7.821074e-41	
1.465000e-02	8.334886e-41	
1.466000e-02	8.800531e-41	
1.467000e-02	9.206065e-41	
1.468000e-02	9.538916e-41	
1.469000e-02	9.785983e-41	
1.470000e-02	9.933738e-41	
1.471000e-02	9.968355e-41	
1.472000e-02	9.875854e-41	
1.473000e-02	9.642264e-41	
1.474000e-02	9.253800e-41	
1.475000e-02	8.697065e-41	
1.476000e-02	7.959265e-41	
1.477000e-02	7.028432e-41	
1.478000e-02	5.893679e-41	
1.479000e-02	4.545453e-41	
1.480000e-02	2.975803e-41	
1.481000e-02	1.178663e-41	
1.482000e-02	-8.498674e-42	
1.483000e-02	-3.111231e-41	
1.484000e-02	-5.604128e-41	
1.485000e-02	-8.324229e-41	
1.486000e-02	-1.126390e-40	
1.487000e-02	-1.441193e-40	
1.488000e-02	-1.775328e-40	
1.489000e-02	-2.126888e-40	
1.490000e-02	-2.493539e-40	
1.491000e-02	-2.872503e-40	
1.492000e-02	-3.260547e-40	
1.493000e-02	-3.653972e-40	
1.494000e-02	-4.048605e-40	
1.495000e-02	-4.439805e-40	
1.496000e-02	-4.822465e-40	
1.497000e-02	-5.191022e-40	
1.498000e-02	-5.539480e-40	
1.499000e-02	-5.861431e-40	
1.500000e-02	-6.150090e-40	
1.501000e-02	-6.398334e-40	
1.502000e-02	-6.598750e-40	
1.503000e-02	-6.743687e-40	
1.504000e-02	-6.825324e-40	
1.505000e-02	-6.835739e-40	
1.506000e-02	-6.766985e-40	
1.507000e-02	-6.611179e-40	
1.508000e-02	-6.360591e-40	
1.509000e-02	-6.007748e-40	
1.510000e-02	-5.545532e-40	
1.511000e-02	-4.967294e-40	
1.512000e-02	-4.266963e-40	
1.513000e-02	-3.439165e-40	
1.514000e-02	-2.479341e-40	
1.515000e-02	-1.383858e-40	
1.516000e-02	-1.501333e-41	
1.517000e-02	1.223257e-40	
1.518000e-02	2.736469e-40	
1.519000e-02	4.388286e-40	
1.520000e-02	6.176027e-40	
1.521000e-02	8.095458e-40	
1.522000e-02	1.014073e-39	
1.523000e-02	1.230429e-39	
1.524000e-02	1.457690e-39	
1.525000e-02	1.694752e-39	
1.526000e-02	1.940340e-39	
1.527000e-02	2.193001e-39	
1.528000e-02	2.451114e-39	
1.529000e-02	2.712890e-39	
1.530000e-02	2.976386e-39	
1.531000e-02	3.239512e-39	
1.532000e-02	3.500047e-39	
1.533000e-02	3.755652e-39	
1.534000e-02	4.003890e-39	
1.535000e-02	4.242249e-39	
1.536000e-02	4.468162e-39	
1.537000e-02	4.679033e-39	
1.538000e-02	4.872265e-39	
1.539000e-02	5.045290e-39	
1.540000e-02	5.195596e-39	
1.541000e-02	5.320764e-39	
1.542000e-02	5.418491e-39	
1.543000e-02	5.486632e-39	
1.544000e-02	5.523224e-39	
1.545000e-02	5.526519e-39	
1.546000e-02	5.495014e-39	
1.547000e-02	5.427474e-39	
1.548000e-02	5.322959e-39	
1.549000e-02	5.180842e-39	
1.550000e-02	5.000824e-39	
1.551000e-02	4.782942e-39	
1.552000e-02	4.527580e-39	
1.553000e-02	4.235458e-39	
1.554000e-02	3.907626e-39	
1.555000e-02	3.545446e-39	
1.556000e-02	3.150563e-39	
1.557000e-02	2.724873e-39	
1.558000e-02	2.270470e-39	
1.559000e-02	1.789599e-39	
1.560000e-02	1.284581e-39	
1.561000e-02	7.577406e-40	
1.562000e-02	2.113185e-40	
1.563000e-02	-3.526290e-40	
1.564000e-02	-9.323369e-40	
1.565000e-02	-1.526450e-39	
1.566000e-02	-2.134149e-39	
1.567000e-02	-2.755289e-39	
1.568000e-02	-3.390536e-39	
1.569000e-02	-4.041521e-39	
1.570000e-02	-4.710989e-39	
1.571000e-02	-5.402957e-39	
1.572000e-02	-6.122867e-39	
1.573000e-02	-6.877742e-39	
1.574000e-02	-7.676339e-39	
1.575000e-02	-8.529289e-39	
1.576000e-02	-9.449240e-39	
1.577000e-02	-1.045098e-38	
1.578000e-02	-1.155153e-38	
1.579000e-02	-1.277027e-38	
1.580000e-02	-1.412900e-38	
1.581000e-02	-1.565196e-38	
1.582000e-02	-1.736589e-38	
1.583000e-02	-1.930003e-38	
1.584000e-02	-2.148603e-38	
1.585000e-02	-2.395794e-38	
1.586000e-02	-2.675206e-38	
1.587000e-02	-2.990683e-38	
1.588000e-02	-3.346260e-38	
1.589000e-02	-3.746143e-38	
1.590000e-02	-4.194682e-38	
1.591000e-02	-4.696338e-38	
1.592000e-02	-5.255651e-38	
1.593000e-02	-5.877194e-38	
1.594000e-02	-6.565537e-38	
1.595000e-02	-7.325193e-38	
1.596000e-02	-8.160572e-38	
1.597000e-02	-9.075926e-38	
1.598000e-02	-1.007529e-37	
1.599000e-02	-1.116242e-37	
