8.010000e-03	-2.927980e-55	
8.020000e-03	-2.794839e-55	
8.030000e-03	-2.557066e-55	
8.040000e-03	-2.197434e-55	
8.050000e-03	-1.698096e-55	
8.060000e-03	-1.040916e-55	
8.070000e-03	-2.078938e-56	
8.080000e-03	8.183356e-56	
8.090000e-03	2.053899e-55	
8.100000e-03	3.512984e-55	
8.110000e-03	5.207038e-55	
8.120000e-03	7.143854e-55	
8.130000e-03	9.326565e-55	
8.140000e-03	1.175252e-54	
8.150000e-03	1.441211e-54	
8.160000e-03	1.728741e-54	
8.170000e-03	2.035092e-54	
8.180000e-03	2.356409e-54	
8.190000e-03	2.687596e-54	
8.200000e-03	3.022171e-54	
8.210000e-03	3.352136e-54	
8.220000e-03	3.667849e-54	
8.230000e-03	3.957919e-54	
8.240000e-03	4.209117e-54	
8.250000e-03	4.406318e-54	
8.260000e-03	4.532479e-54	
8.270000e-03	4.568666e-54	
8.280000e-03	4.494126e-54	
8.290000e-03	4.286433e-54	
8.300000e-03	3.921702e-54	
8.310000e-03	3.374885e-54	
8.320000e-03	2.620168e-54	
8.330000e-03	1.631466e-54	
8.340000e-03	3.830356e-55	
8.350000e-03	-1.149789e-54	
8.360000e-03	-2.989734e-54	
8.370000e-03	-5.156584e-54	
8.380000e-03	-7.666043e-54	
8.390000e-03	-1.052845e-53	
8.400000e-03	-1.374739e-53	
8.410000e-03	-1.731809e-53	
8.420000e-03	-2.122582e-53	
8.430000e-03	-2.544408e-53	
8.440000e-03	-2.993279e-53	
8.450000e-03	-3.463639e-53	
8.460000e-03	-3.948190e-53	
8.470000e-03	-4.437714e-53	
8.480000e-03	-4.920887e-53	
8.490000e-03	-5.384123e-53	
8.500000e-03	-5.811431e-53	
8.510000e-03	-6.184312e-53	
8.520000e-03	-6.481685e-53	
8.530000e-03	-6.679872e-53	
8.540000e-03	-6.752644e-53	
8.550000e-03	-6.671335e-53	
8.560000e-03	-6.405045e-53	
8.570000e-03	-5.920939e-53	
8.580000e-03	-5.184661e-53	
8.590000e-03	-4.160864e-53	
8.600000e-03	-2.813886e-53	
8.610000e-03	-1.108565e-53	
8.620000e-03	9.887826e-54	
8.630000e-03	3.509217e-53	
8.640000e-03	6.479863e-53	
8.650000e-03	9.922414e-53	
8.660000e-03	1.385146e-52	
8.670000e-03	1.827268e-52	
8.680000e-03	2.318077e-52	
8.690000e-03	2.855740e-52	
8.700000e-03	3.436886e-52	
8.710000e-03	4.056377e-52	
8.720000e-03	4.707063e-52	
8.730000e-03	5.379542e-52	
8.740000e-03	6.061925e-52	
8.750000e-03	6.739613e-52	
8.760000e-03	7.395093e-52	
8.770000e-03	8.007763e-52	
8.780000e-03	8.553797e-52	
8.790000e-03	9.006065e-52	
8.800000e-03	9.334106e-52	
8.810000e-03	9.504188e-52	
8.820000e-03	9.479447e-52	
8.830000e-03	9.220144e-52	
8.840000e-03	8.684028e-52	
8.850000e-03	7.826845e-52	
8.860000e-03	6.602991e-52	
8.870000e-03	4.966332e-52	
8.880000e-03	2.871202e-52	
8.890000e-03	2.735903e-53	
8.900000e-03	-2.867473e-52	
8.910000e-03	-6.588322e-52	
8.920000e-03	-1.091886e-51	
8.930000e-03	-1.588052e-51	
8.940000e-03	-2.148412e-51	
8.950000e-03	-2.772737e-51	
8.960000e-03	-3.459238e-51	
8.970000e-03	-4.204291e-51	
8.980000e-03	-5.002153e-51	
8.990000e-03	-5.844677e-51	
9.000000e-03	-6.721024e-51	
9.010000e-03	-7.617375e-51	
9.020000e-03	-8.516667e-51	
9.030000e-03	-9.398344e-51	
9.040000e-03	-1.023815e-50	
9.050000e-03	-1.100794e-50	
9.060000e-03	-1.167561e-50	
9.070000e-03	-1.220501e-50	
9.080000e-03	-1.255604e-50	
9.090000e-03	-1.268475e-50	
9.100000e-03	-1.254365e-50	
9.110000e-03	-1.208205e-50	
9.120000e-03	-1.124671e-50	
9.130000e-03	-9.982473e-51	
9.140000e-03	-8.233204e-51	
9.150000e-03	-5.942906e-51	
9.160000e-03	-3.057020e-51	
9.170000e-03	4.760248e-52	
9.180000e-03	4.703048e-51	
9.190000e-03	9.664110e-51	
9.200000e-03	1.539028e-50	
9.210000e-03	2.190117e-50	
9.220000e-03	2.920227e-50	
9.230000e-03	3.728207e-50	
9.240000e-03	4.610904e-50	
9.250000e-03	5.562846e-50	
9.260000e-03	6.575921e-50	
9.270000e-03	7.639052e-50	
9.280000e-03	8.737875e-50	
9.290000e-03	9.854433e-50	
9.300000e-03	1.096690e-49	
9.310000e-03	1.204931e-49	
9.320000e-03	1.307138e-49	
9.330000e-03	1.399836e-49	
9.340000e-03	1.479094e-49	
9.350000e-03	1.540529e-49	
9.360000e-03	1.579318e-49	
9.370000e-03	1.590221e-49	
9.380000e-03	1.567623e-49	
9.390000e-03	1.505583e-49	
9.400000e-03	1.397910e-49	
9.410000e-03	1.238253e-49	
9.420000e-03	1.020210e-49	
9.430000e-03	7.374651e-50	
9.440000e-03	3.839420e-50	
9.450000e-03	-4.601419e-51	
9.460000e-03	-5.574320e-50	
9.470000e-03	-1.154485e-49	
9.480000e-03	-1.840239e-49	
9.490000e-03	-2.616376e-49	
9.500000e-03	-3.482901e-49	
9.510000e-03	-4.437822e-49	
9.520000e-03	-5.476833e-49	
9.530000e-03	-6.592965e-49	
9.540000e-03	-7.776257e-49	
9.550000e-03	-9.013410e-49	
9.560000e-03	-1.028746e-48	
9.570000e-03	-1.157749e-48	
9.580000e-03	-1.285832e-48	
9.590000e-03	-1.410031e-48	
9.600000e-03	-1.526918e-48	
9.610000e-03	-1.632586e-48	
9.620000e-03	-1.722653e-48	
9.630000e-03	-1.792264e-48	
9.640000e-03	-1.836117e-48	
9.650000e-03	-1.848487e-48	
9.660000e-03	-1.823283e-48	
9.670000e-03	-1.754106e-48	
9.680000e-03	-1.634336e-48	
9.690000e-03	-1.457233e-48	
9.700000e-03	-1.216060e-48	
9.710000e-03	-9.042340e-49	
9.720000e-03	-5.154910e-49	
9.730000e-03	-4.408152e-50	
9.740000e-03	5.150124e-49	
9.750000e-03	1.165837e-48	
9.760000e-03	1.911206e-48	
9.770000e-03	2.752412e-48	
9.780000e-03	3.688934e-48	
9.790000e-03	4.718113e-48	
9.800000e-03	5.834832e-48	
9.810000e-03	7.031178e-48	
9.820000e-03	8.296118e-48	
9.830000e-03	9.615169e-48	
9.840000e-03	1.097009e-47	
9.850000e-03	1.233862e-47	
9.860000e-03	1.369420e-47	
9.870000e-03	1.500581e-47	
9.880000e-03	1.623779e-47	
9.890000e-03	1.734984e-47	
9.900000e-03	1.829699e-47	
9.910000e-03	1.902976e-47	
9.920000e-03	1.949440e-47	
9.930000e-03	1.963329e-47	
9.940000e-03	1.938543e-47	
9.950000e-03	1.868720e-47	
9.960000e-03	1.747319e-47	
9.970000e-03	1.567729e-47	
9.980000e-03	1.323396e-47	
9.990000e-03	1.007969e-47	
1.000000e-02	6.154728e-48	
1.001000e-02	1.404961e-48	
1.002000e-02	-4.215943e-48	
1.003000e-02	-1.074421e-47	
1.004000e-02	-1.820345e-47	
1.005000e-02	-2.660193e-47	
1.006000e-02	-3.592979e-47	
1.007000e-02	-4.615602e-47	
1.008000e-02	-5.722554e-47	
1.009000e-02	-6.905608e-47	
1.010000e-02	-8.153526e-47	
1.011000e-02	-9.451771e-47	
1.012000e-02	-1.078224e-46	
1.013000e-02	-1.212302e-46	
1.014000e-02	-1.344820e-46	
1.015000e-02	-1.472772e-46	
1.016000e-02	-1.592727e-46	
1.017000e-02	-1.700827e-46	
1.018000e-02	-1.792796e-46	
1.019000e-02	-1.863958e-46	
1.020000e-02	-1.909258e-46	
1.021000e-02	-1.923313e-46	
1.022000e-02	-1.900456e-46	
1.023000e-02	-1.834814e-46	
1.024000e-02	-1.720390e-46	
1.025000e-02	-1.551163e-46	
1.026000e-02	-1.321214e-46	
1.027000e-02	-1.024861e-46	
1.028000e-02	-6.568164e-47	
1.029000e-02	-2.123654e-47	
1.030000e-02	3.124431e-47	
1.031000e-02	9.205853e-47	
1.032000e-02	1.613837e-46	
1.033000e-02	2.392534e-46	
1.034000e-02	3.255323e-46	
1.035000e-02	4.198908e-46	
1.036000e-02	5.217786e-46	
1.037000e-02	6.303992e-46	
1.038000e-02	7.446850e-46	
1.039000e-02	8.632736e-46	
1.040000e-02	9.844861e-46	
1.041000e-02	1.106309e-45	
1.042000e-02	1.226377e-45	
1.043000e-02	1.341969e-45	
1.044000e-02	1.449994e-45	
1.045000e-02	1.547003e-45	
1.046000e-02	1.629191e-45	
1.047000e-02	1.692421e-45	
1.048000e-02	1.732252e-45	
1.049000e-02	1.743974e-45	
1.050000e-02	1.722667e-45	
1.051000e-02	1.663258e-45	
1.052000e-02	1.560606e-45	
1.053000e-02	1.409590e-45	
1.054000e-02	1.205216e-45	
1.055000e-02	9.427438e-46	
1.056000e-02	6.178213e-46	
1.057000e-02	2.266370e-46	
1.058000e-02	-2.339124e-46	
1.059000e-02	-7.660434e-46	
1.060000e-02	-1.370894e-45	
1.061000e-02	-2.048323e-45	
1.062000e-02	-2.796704e-45	
1.063000e-02	-3.612709e-45	
1.064000e-02	-4.491101e-45	
1.065000e-02	-5.424525e-45	
1.066000e-02	-6.403302e-45	
1.067000e-02	-7.415251e-45	
1.068000e-02	-8.445518e-45	
1.069000e-02	-9.476435e-45	
1.070000e-02	-1.048742e-44	
1.071000e-02	-1.145490e-44	
1.072000e-02	-1.235231e-44	
1.073000e-02	-1.315012e-44	
1.074000e-02	-1.381596e-44	
1.075000e-02	-1.431478e-44	
1.076000e-02	-1.460914e-44	
1.077000e-02	-1.465952e-44	
1.078000e-02	-1.442483e-44	
1.079000e-02	-1.386293e-44	
1.080000e-02	-1.293131e-44	
1.081000e-02	-1.158787e-44	
1.082000e-02	-9.791844e-45	
1.083000e-02	-7.504792e-45	
1.084000e-02	-4.691761e-45	
1.085000e-02	-1.322539e-45	
1.086000e-02	2.626979e-45	
1.087000e-02	7.173325e-45	
1.088000e-02	1.232391e-44	
1.089000e-02	1.807539e-44	
1.090000e-02	2.441201e-44	
1.091000e-02	3.130388e-44	
1.092000e-02	3.870532e-44	
1.093000e-02	4.655318e-44	
1.094000e-02	5.476525e-44	
1.095000e-02	6.323883e-44	
1.096000e-02	7.184942e-44	
1.097000e-02	8.044965e-44	
1.098000e-02	8.886846e-44	
1.099000e-02	9.691066e-44	
1.100000e-02	1.043568e-43	
1.101000e-02	1.109636e-43	
1.102000e-02	1.164648e-43	
1.103000e-02	1.205728e-43	
1.104000e-02	1.229803e-43	
1.105000e-02	1.233639e-43	
1.106000e-02	1.213870e-43	
1.107000e-02	1.167047e-43	
1.108000e-02	1.089686e-43	
1.109000e-02	9.783360e-44	
1.110000e-02	8.296429e-44	
1.111000e-02	6.404346e-44	
1.112000e-02	4.078079e-44	
1.113000e-02	1.292265e-44	
1.114000e-02	-1.973720e-44	
1.115000e-02	-5.734630e-44	
1.116000e-02	-9.998137e-44	
1.117000e-02	-1.476357e-43	
1.118000e-02	-2.002064e-43	
1.119000e-02	-2.574807e-43	
1.120000e-02	-3.191233e-43	
1.121000e-02	-3.846631e-43	
1.122000e-02	-4.534811e-43	
1.123000e-02	-5.247988e-43	
1.124000e-02	-5.976677e-43	
1.125000e-02	-6.709609e-43	
1.126000e-02	-7.433661e-43	
1.127000e-02	-8.133815e-43	
1.128000e-02	-8.793144e-43	
1.129000e-02	-9.392827e-43	
1.130000e-02	-9.912213e-43	
1.131000e-02	-1.032891e-42	
1.132000e-02	-1.061895e-42	
1.133000e-02	-1.075696e-42	
1.134000e-02	-1.071646e-42	
1.135000e-02	-1.047012e-42	
1.136000e-02	-9.990201e-43	
1.137000e-02	-9.248950e-43	
1.138000e-02	-8.219140e-43	
1.139000e-02	-6.874640e-43	
1.140000e-02	-5.191064e-43	
1.141000e-02	-3.146489e-43	
1.142000e-02	-7.222324e-44	
1.143000e-02	2.096310e-43	
1.144000e-02	5.318775e-43	
1.145000e-02	8.948892e-43	
1.146000e-02	1.298352e-42	
1.147000e-02	1.741165e-42	
1.148000e-02	2.221342e-42	
1.149000e-02	2.735911e-42	
1.150000e-02	3.280818e-42	
1.151000e-02	3.850838e-42	
1.152000e-02	4.439490e-42	
1.153000e-02	5.038964e-42	
1.154000e-02	5.640060e-42	
1.155000e-02	6.232142e-42	
1.156000e-02	6.803115e-42	
1.157000e-02	7.339416e-42	
1.158000e-02	7.826039e-42	
1.159000e-02	8.246586e-42	
1.160000e-02	8.583345e-42	
1.161000e-02	8.817411e-42	
1.162000e-02	8.928842e-42	
1.163000e-02	8.896855e-42	
1.164000e-02	8.700069e-42	
1.165000e-02	8.316793e-42	
1.166000e-02	7.725358e-42	
1.167000e-02	6.904505e-42	
1.168000e-02	5.833821e-42	
1.169000e-02	4.494214e-42	
1.170000e-02	2.868450e-42	
1.171000e-02	9.417292e-43	
1.172000e-02	-1.297701e-42	
1.173000e-02	-3.857884e-42	
1.174000e-02	-6.742472e-42	
1.175000e-02	-9.950010e-42	
1.176000e-02	-1.347321e-41	
1.177000e-02	-1.729822e-41	
1.178000e-02	-2.140389e-41	
1.179000e-02	-2.576106e-41	
1.180000e-02	-3.033191e-41	
1.181000e-02	-3.506929e-41	
1.182000e-02	-3.991622e-41	
1.183000e-02	-4.480535e-41	
1.184000e-02	-4.965867e-41	
1.185000e-02	-5.438720e-41	
1.186000e-02	-5.889094e-41	
1.187000e-02	-6.305894e-41	
1.188000e-02	-6.676960e-41	
1.189000e-02	-6.989111e-41	
1.190000e-02	-7.228221e-41	
1.191000e-02	-7.379318e-41	
1.192000e-02	-7.426709e-41	
1.193000e-02	-7.354136e-41	
1.194000e-02	-7.144964e-41	
1.195000e-02	-6.782397e-41	
1.196000e-02	-6.249733e-41	
1.197000e-02	-5.530648e-41	
1.198000e-02	-4.609515e-41	
1.199000e-02	-3.471753e-41	
1.200000e-02	-2.104213e-41	
1.201000e-02	-4.955858e-42	
1.202000e-02	1.363158e-41	
1.203000e-02	3.478309e-41	
1.204000e-02	5.852934e-41	
1.205000e-02	8.486389e-41	
1.206000e-02	1.137381e-40	
1.207000e-02	1.450564e-40	
1.208000e-02	1.786707e-40	
1.209000e-02	2.143765e-40	
1.210000e-02	2.519077e-40	
1.211000e-02	2.909328e-40	
1.212000e-02	3.310511e-40	
1.213000e-02	3.717898e-40	
1.214000e-02	4.126016e-40	
1.215000e-02	4.528631e-40	
1.216000e-02	4.918749e-40	
1.217000e-02	5.288616e-40	
1.218000e-02	5.629743e-40	
1.219000e-02	5.932937e-40	
1.220000e-02	6.188353e-40	
1.221000e-02	6.385557e-40	
1.222000e-02	6.513612e-40	
1.223000e-02	6.561179e-40	
1.224000e-02	6.516640e-40	
1.225000e-02	6.368238e-40	
1.226000e-02	6.104242e-40	
1.227000e-02	5.713126e-40	
1.228000e-02	5.183777e-40	
1.229000e-02	4.505713e-40	
1.230000e-02	3.669328e-40	
1.231000e-02	2.666148e-40	
1.232000e-02	1.489106e-40	
1.233000e-02	1.328293e-41	
1.234000e-02	-1.406064e-40	
1.235000e-02	-3.128658e-40	
1.236000e-02	-5.033435e-40	
1.237000e-02	-7.115966e-40	
1.238000e-02	-9.368614e-40	
1.239000e-02	-1.178024e-39	
1.240000e-02	-1.433593e-39	
1.241000e-02	-1.701677e-39	
1.242000e-02	-1.979959e-39	
1.243000e-02	-2.265682e-39	
1.244000e-02	-2.555632e-39	
1.245000e-02	-2.846135e-39	
1.246000e-02	-3.133050e-39	
1.247000e-02	-3.411776e-39	
1.248000e-02	-3.677264e-39	
1.249000e-02	-3.924037e-39	
1.250000e-02	-4.146221e-39	
1.251000e-02	-4.337586e-39	
1.252000e-02	-4.491591e-39	
1.253000e-02	-4.601450e-39	
1.254000e-02	-4.660202e-39	
1.255000e-02	-4.660792e-39	
1.256000e-02	-4.596171e-39	
1.257000e-02	-4.459402e-39	
1.258000e-02	-4.243776e-39	
1.259000e-02	-3.942943e-39	
1.260000e-02	-3.551055e-39	
1.261000e-02	-3.062913e-39	
1.262000e-02	-2.474127e-39	
1.263000e-02	-1.781282e-39	
1.264000e-02	-9.821114e-40	
1.265000e-02	-7.567260e-41	
1.266000e-02	9.374752e-40	
1.267000e-02	2.055093e-39	
1.268000e-02	3.273086e-39	
1.269000e-02	4.585338e-39	
1.270000e-02	5.983548e-39	
1.271000e-02	7.457088e-39	
1.272000e-02	8.992866e-39	
1.273000e-02	1.057522e-38	
1.274000e-02	1.218583e-38	
1.275000e-02	1.380366e-38	
1.276000e-02	1.540493e-38	
1.277000e-02	1.696310e-38	
1.278000e-02	1.844899e-38	
1.279000e-02	1.983077e-38	
1.280000e-02	2.107420e-38	
1.281000e-02	2.214274e-38	
1.282000e-02	2.299784e-38	
1.283000e-02	2.359923e-38	
1.284000e-02	2.390528e-38	
1.285000e-02	2.387342e-38	
1.286000e-02	2.346060e-38	
1.287000e-02	2.262388e-38	
1.288000e-02	2.132098e-38	
1.289000e-02	1.951095e-38	
1.290000e-02	1.715492e-38	
1.291000e-02	1.421682e-38	
1.292000e-02	1.066424e-38	
1.293000e-02	6.469240e-39	
1.294000e-02	1.609261e-39	
1.295000e-02	-3.931962e-39	
1.296000e-02	-1.016348e-38	
1.297000e-02	-1.708620e-38	
1.298000e-02	-2.469195e-38	
1.299000e-02	-3.296259e-38	
1.300000e-02	-4.186916e-38	
1.301000e-02	-5.137103e-38	
1.302000e-02	-6.141518e-38	
1.303000e-02	-7.193553e-38	
1.304000e-02	-8.285239e-38	
1.305000e-02	-9.407200e-38	
1.306000e-02	-1.054862e-37	
1.307000e-02	-1.169724e-37	
1.308000e-02	-1.283934e-37	
1.309000e-02	-1.395977e-37	
1.310000e-02	-1.504200e-37	
1.311000e-02	-1.606816e-37	
1.312000e-02	-1.701915e-37	
1.313000e-02	-1.787471e-37	
1.314000e-02	-1.861361e-37	
1.315000e-02	-1.921373e-37	
1.316000e-02	-1.965231e-37	
1.317000e-02	-1.990613e-37	
1.318000e-02	-1.995172e-37	
1.319000e-02	-1.976564e-37	
1.320000e-02	-1.932472e-37	
1.321000e-02	-1.860639e-37	
1.322000e-02	-1.758896e-37	
1.323000e-02	-1.625193e-37	
1.324000e-02	-1.457634e-37	
1.325000e-02	-1.254512e-37	
1.326000e-02	-1.014336e-37	
1.327000e-02	-7.358721e-38	
1.328000e-02	-4.181699e-38	
1.329000e-02	-6.059506e-39	
1.330000e-02	3.371426e-38	
1.331000e-02	7.749639e-38	
1.332000e-02	1.252398e-37	
1.333000e-02	1.768567e-37	
1.334000e-02	2.322170e-37	
1.335000e-02	2.911479e-37	
1.336000e-02	3.534337e-37	
1.337000e-02	4.188167e-37	
1.338000e-02	4.869984e-37	
1.339000e-02	5.576419e-37	
1.340000e-02	6.303750e-37	
1.341000e-02	7.047944e-37	
1.342000e-02	7.804705e-37	
1.343000e-02	8.569536e-37	
1.344000e-02	9.337812e-37	
1.345000e-02	1.010485e-36	
1.346000e-02	1.086601e-36	
1.347000e-02	1.161680e-36	
1.348000e-02	1.235294e-36	
1.349000e-02	1.307053e-36	
1.350000e-02	1.376616e-36	
1.351000e-02	1.443702e-36	
1.352000e-02	1.508102e-36	
1.353000e-02	1.569698e-36	
1.354000e-02	1.628469e-36	
1.355000e-02	1.684510e-36	
1.356000e-02	1.738045e-36	
1.357000e-02	1.789432e-36	
1.358000e-02	1.839186e-36	
1.359000e-02	1.887977e-36	
1.360000e-02	1.936647e-36	
1.361000e-02	1.986215e-36	
1.362000e-02	2.037877e-36	
1.363000e-02	2.093016e-36	
1.364000e-02	2.153192e-36	
1.365000e-02	2.220146e-36	
1.366000e-02	2.295788e-36	
1.367000e-02	2.382185e-36	
1.368000e-02	2.481549e-36	
1.369000e-02	2.596213e-36	
1.370000e-02	2.728609e-36	
1.371000e-02	2.881235e-36	
1.372000e-02	3.056626e-36	
1.373000e-02	3.257305e-36	
1.374000e-02	3.485746e-36	
1.375000e-02	3.744320e-36	
1.376000e-02	4.035235e-36	
1.377000e-02	4.360483e-36	
1.378000e-02	4.721763e-36	
1.379000e-02	5.120421e-36	
1.380000e-02	5.557366e-36	
1.381000e-02	6.032992e-36	
1.382000e-02	6.547098e-36	
1.383000e-02	7.098800e-36	
1.384000e-02	7.686439e-36	
1.385000e-02	8.307497e-36	
1.386000e-02	8.958500e-36	
1.387000e-02	9.634932e-36	
1.388000e-02	1.033114e-35	
1.389000e-02	1.104026e-35	
1.390000e-02	1.175410e-35	
1.391000e-02	1.246309e-35	
1.392000e-02	1.315621e-35	
1.393000e-02	1.382089e-35	
1.394000e-02	1.444297e-35	
1.395000e-02	1.500662e-35	
1.396000e-02	1.549435e-35	
1.397000e-02	1.588691e-35	
1.398000e-02	1.616330e-35	
1.399000e-02	1.630074e-35	
1.400000e-02	1.627469e-35	
1.401000e-02	1.605885e-35	
1.402000e-02	1.562515e-35	
1.403000e-02	1.494385e-35	
1.404000e-02	1.398352e-35	
1.405000e-02	1.271114e-35	
1.406000e-02	1.109214e-35	
1.407000e-02	9.090497e-36	
1.408000e-02	6.668805e-36	
1.409000e-02	3.788375e-36	
1.410000e-02	4.093189e-37	
1.411000e-02	-3.509346e-36	
1.412000e-02	-8.009607e-36	
1.413000e-02	-1.313436e-35	
1.414000e-02	-1.892734e-35	
1.415000e-02	-2.543302e-35	
1.416000e-02	-3.269656e-35	
1.417000e-02	-4.076378e-35	
1.418000e-02	-4.968113e-35	
1.419000e-02	-5.949565e-35	
1.420000e-02	-7.025507e-35	
1.421000e-02	-8.200781e-35	
1.422000e-02	-9.480310e-35	
1.423000e-02	-1.086911e-34	
1.424000e-02	-1.237231e-34	
1.425000e-02	-1.399518e-34	
1.426000e-02	-1.574313e-34	
1.427000e-02	-1.762178e-34	
1.428000e-02	-1.963695e-34	
1.429000e-02	-2.179476e-34	
1.430000e-02	-2.410160e-34	
1.431000e-02	-2.656425e-34	
1.432000e-02	-2.918986e-34	
1.433000e-02	-3.198607e-34	
1.434000e-02	-3.496101e-34	
1.435000e-02	-3.812341e-34	
1.436000e-02	-4.148259e-34	
1.437000e-02	-4.504859e-34	
1.438000e-02	-4.883215e-34	
1.439000e-02	-5.284480e-34	
1.440000e-02	-5.709889e-34	
1.441000e-02	-6.160763e-34	
1.442000e-02	-6.638505e-34	
1.443000e-02	-7.144611e-34	
1.444000e-02	-7.680657e-34	
1.445000e-02	-8.248306e-34	
1.446000e-02	-8.849293e-34	
1.447000e-02	-9.485424e-34	
1.448000e-02	-1.015856e-33	
1.449000e-02	-1.087060e-33	
1.450000e-02	-1.162347e-33	
1.451000e-02	-1.241910e-33	
1.452000e-02	-1.325937e-33	
1.453000e-02	-1.414612e-33	
1.454000e-02	-1.508108e-33	
1.455000e-02	-1.606582e-33	
1.456000e-02	-1.710172e-33	
1.457000e-02	-1.818993e-33	
1.458000e-02	-1.933122e-33	
1.459000e-02	-2.052602e-33	
1.460000e-02	-2.177425e-33	
1.461000e-02	-2.307526e-33	
1.462000e-02	-2.442775e-33	
1.463000e-02	-2.582963e-33	
1.464000e-02	-2.727794e-33	
1.465000e-02	-2.876866e-33	
1.466000e-02	-3.029666e-33	
1.467000e-02	-3.185547e-33	
1.468000e-02	-3.343720e-33	
1.469000e-02	-3.503232e-33	
1.470000e-02	-3.662949e-33	
1.471000e-02	-3.821544e-33	
1.472000e-02	-3.977468e-33	
1.473000e-02	-4.128939e-33	
1.474000e-02	-4.273914e-33	
1.475000e-02	-4.410075e-33	
1.476000e-02	-4.534799e-33	
1.477000e-02	-4.645141e-33	
1.478000e-02	-4.737808e-33	
1.479000e-02	-4.809138e-33	
1.480000e-02	-4.855072e-33	
1.481000e-02	-4.871134e-33	
1.482000e-02	-4.852405e-33	
1.483000e-02	-4.793498e-33	
1.484000e-02	-4.688537e-33	
1.485000e-02	-4.531130e-33	
1.486000e-02	-4.314348e-33	
1.487000e-02	-4.030703e-33	
1.488000e-02	-3.672124e-33	
1.489000e-02	-3.229940e-33	
1.490000e-02	-2.694856e-33	
1.491000e-02	-2.056935e-33	
1.492000e-02	-1.305585e-33	
1.493000e-02	-4.295401e-34	
1.494000e-02	5.831545e-34	
1.495000e-02	1.745152e-33	
1.496000e-02	3.069815e-33	
1.497000e-02	4.571226e-33	
1.498000e-02	6.264187e-33	
1.499000e-02	8.164233e-33	
1.500000e-02	1.028762e-32	
1.501000e-02	1.265134e-32	
1.502000e-02	1.527310e-32	
1.503000e-02	1.817132e-32	
1.504000e-02	2.136513e-32	
1.505000e-02	2.487435e-32	
1.506000e-02	2.871948e-32	
1.507000e-02	3.292166e-32	
1.508000e-02	3.750269e-32	
1.509000e-02	4.248493e-32	
1.510000e-02	4.789136e-32	
1.511000e-02	5.374547e-32	
1.512000e-02	6.007124e-32	
1.513000e-02	6.689313e-32	
1.514000e-02	7.423600e-32	
1.515000e-02	8.212502e-32	
1.516000e-02	9.058570e-32	
1.517000e-02	9.964373e-32	
1.518000e-02	1.093250e-31	
1.519000e-02	1.196553e-31	
1.520000e-02	1.306606e-31	
1.521000e-02	1.423667e-31	
1.522000e-02	1.547991e-31	
1.523000e-02	1.679828e-31	
1.524000e-02	1.819426e-31	
1.525000e-02	1.967024e-31	
1.526000e-02	2.122853e-31	
1.527000e-02	2.287136e-31	
1.528000e-02	2.460082e-31	
1.529000e-02	2.641884e-31	
1.530000e-02	2.832722e-31	
1.531000e-02	3.032753e-31	
1.532000e-02	3.242112e-31	
1.533000e-02	3.460907e-31	
1.534000e-02	3.689216e-31	
1.535000e-02	3.927083e-31	
1.536000e-02	4.174510e-31	
1.537000e-02	4.431457e-31	
1.538000e-02	4.697833e-31	
1.539000e-02	4.973489e-31	
1.540000e-02	5.258213e-31	
1.541000e-02	5.551720e-31	
1.542000e-02	5.853646e-31	
1.543000e-02	6.163538e-31	
1.544000e-02	6.480841e-31	
1.545000e-02	6.804892e-31	
1.546000e-02	7.134902e-31	
1.547000e-02	7.469947e-31	
1.548000e-02	7.808954e-31	
1.549000e-02	8.150680e-31	
1.550000e-02	8.493703e-31	
1.551000e-02	8.836395e-31	
1.552000e-02	9.176912e-31	
1.553000e-02	9.513163e-31	
1.554000e-02	9.842795e-31	
1.555000e-02	1.016316e-30	
1.556000e-02	1.047131e-30	
1.557000e-02	1.076394e-30	
1.558000e-02	1.103737e-30	
1.559000e-02	1.128753e-30	
1.560000e-02	1.150989e-30	
1.561000e-02	1.169947e-30	
1.562000e-02	1.185077e-30	
1.563000e-02	1.195774e-30	
1.564000e-02	1.201374e-30	
1.565000e-02	1.201148e-30	
1.566000e-02	1.194303e-30	
1.567000e-02	1.179969e-30	
1.568000e-02	1.157200e-30	
1.569000e-02	1.124968e-30	
1.570000e-02	1.082155e-30	
1.571000e-02	1.027551e-30	
1.572000e-02	9.598455e-31	
1.573000e-02	8.776231e-31	
1.574000e-02	7.793575e-31	
1.575000e-02	6.634047e-31	
1.576000e-02	5.279975e-31	
1.577000e-02	3.712385e-31	
1.578000e-02	1.910944e-31	
1.579000e-02	-1.461104e-32	
1.580000e-02	-2.482030e-31	
1.581000e-02	-5.121621e-31	
1.582000e-02	-8.091310e-31	
1.583000e-02	-1.141920e-30	
1.584000e-02	-1.513514e-30	
1.585000e-02	-1.927079e-30	
1.586000e-02	-2.385964e-30	
1.587000e-02	-2.893711e-30	
1.588000e-02	-3.454058e-30	
1.589000e-02	-4.070945e-30	
1.590000e-02	-4.748513e-30	
1.591000e-02	-5.491116e-30	
1.592000e-02	-6.303316e-30	
1.593000e-02	-7.189889e-30	
1.594000e-02	-8.155825e-30	
1.595000e-02	-9.206331e-30	
1.596000e-02	-1.034683e-29	
1.597000e-02	-1.158295e-29	
1.598000e-02	-1.292053e-29	
1.599000e-02	-1.436562e-29	
1.600000e-02	-1.592447e-29	
1.601000e-02	-1.760350e-29	
