8.000000e-03	-2.002693e-37	
8.010000e-03	-2.279859e-37	
8.020000e-03	-2.575687e-37	
8.030000e-03	-2.888496e-37	
8.040000e-03	-3.216043e-37	
8.050000e-03	-3.555469e-37	
8.060000e-03	-3.903270e-37	
8.070000e-03	-4.255252e-37	
8.080000e-03	-4.606508e-37	
8.090000e-03	-4.951406e-37	
8.100000e-03	-5.283576e-37	
8.110000e-03	-5.595925e-37	
8.120000e-03	-5.880658e-37	
8.130000e-03	-6.129321e-37	
8.140000e-03	-6.332861e-37	
8.150000e-03	-6.481705e-37	
8.160000e-03	-6.565866e-37	
8.170000e-03	-6.575071e-37	
8.180000e-03	-6.498905e-37	
8.190000e-03	-6.326991e-37	
8.200000e-03	-6.049187e-37	
8.210000e-03	-5.655810e-37	
8.220000e-03	-5.137877e-37	
8.230000e-03	-4.487374e-37	
8.240000e-03	-3.697537e-37	
8.250000e-03	-2.763146e-37	
8.260000e-03	-1.680834e-37	
8.270000e-03	-4.493920e-38	
8.280000e-03	9.299267e-38	
8.290000e-03	2.453109e-37	
8.300000e-03	4.113111e-37	
8.310000e-03	5.899611e-37	
8.320000e-03	7.798809e-37	
8.330000e-03	9.793274e-37	
8.340000e-03	1.186186e-36	
8.350000e-03	1.397969e-36	
8.360000e-03	1.611825e-36	
8.370000e-03	1.824559e-36	
8.380000e-03	2.032662e-36	
8.390000e-03	2.232357e-36	
8.400000e-03	2.419662e-36	
8.410000e-03	2.590461e-36	
8.420000e-03	2.740604e-36	
8.430000e-03	2.866018e-36	
8.440000e-03	2.962841e-36	
8.450000e-03	3.027573e-36	
8.460000e-03	3.057257e-36	
8.470000e-03	3.049666e-36	
8.480000e-03	3.003524e-36	
8.490000e-03	2.918743e-36	
8.500000e-03	2.796673e-36	
8.510000e-03	2.640375e-36	
8.520000e-03	2.454909e-36	
8.530000e-03	2.247626e-36	
8.540000e-03	2.028480e-36	
8.550000e-03	1.810329e-36	
8.560000e-03	1.609250e-36	
8.570000e-03	1.444832e-36	
8.580000e-03	1.340473e-36	
8.590000e-03	1.323639e-36	
8.600000e-03	1.426109e-36	
8.610000e-03	1.684180e-36	
8.620000e-03	2.138830e-36	
8.630000e-03	2.835822e-36	
8.640000e-03	3.825759e-36	
8.650000e-03	5.164056e-36	
8.660000e-03	6.910842e-36	
8.670000e-03	9.130769e-36	
8.680000e-03	1.189273e-35	
8.690000e-03	1.526947e-35	
8.700000e-03	1.933708e-35	
8.710000e-03	2.417442e-35	
8.720000e-03	2.986232e-35	
8.730000e-03	3.648280e-35	
8.740000e-03	4.411809e-35	
8.750000e-03	5.284950e-35	
8.760000e-03	6.275627e-35	
8.770000e-03	7.391424e-35	
8.780000e-03	8.639451e-35	
8.790000e-03	1.002619e-34	
8.800000e-03	1.155735e-34	
8.810000e-03	1.323770e-34	
8.820000e-03	1.507093e-34	
8.830000e-03	1.705948e-34	
8.840000e-03	1.920440e-34	
8.850000e-03	2.150521e-34	
8.860000e-03	2.395975e-34	
8.870000e-03	2.656411e-34	
8.880000e-03	2.931253e-34	
8.890000e-03	3.219731e-34	
8.900000e-03	3.520881e-34	
8.910000e-03	3.833547e-34	
8.920000e-03	4.156383e-34	
8.930000e-03	4.487865e-34	
8.940000e-03	4.826304e-34	
8.950000e-03	5.169869e-34	
8.960000e-03	5.516612e-34	
8.970000e-03	5.864498e-34	
8.980000e-03	6.211450e-34	
8.990000e-03	6.555389e-34	
9.000000e-03	6.894288e-34	
9.010000e-03	7.226232e-34	
9.020000e-03	7.549478e-34	
9.030000e-03	7.862532e-34	
9.040000e-03	8.164217e-34	
9.050000e-03	8.453757e-34	
9.060000e-03	8.730858e-34	
9.070000e-03	8.995792e-34	
9.080000e-03	9.249480e-34	
9.090000e-03	9.493578e-34	
9.100000e-03	9.730555e-34	
9.110000e-03	9.963769e-34	
9.120000e-03	1.019753e-33	
9.130000e-03	1.043716e-33	
9.140000e-03	1.068903e-33	
9.150000e-03	1.096060e-33	
9.160000e-03	1.126039e-33	
9.170000e-03	1.159802e-33	
9.180000e-03	1.198411e-33	
9.190000e-03	1.243027e-33	
9.200000e-03	1.294892e-33	
9.210000e-03	1.355323e-33	
9.220000e-03	1.425688e-33	
9.230000e-03	1.507388e-33	
9.240000e-03	1.601829e-33	
9.250000e-03	1.710391e-33	
9.260000e-03	1.834393e-33	
9.270000e-03	1.975053e-33	
9.280000e-03	2.133440e-33	
9.290000e-03	2.310427e-33	
9.300000e-03	2.506631e-33	
9.310000e-03	2.722360e-33	
9.320000e-03	2.957542e-33	
9.330000e-03	3.211660e-33	
9.340000e-03	3.483682e-33	
9.350000e-03	3.771981e-33	
9.360000e-03	4.074261e-33	
9.370000e-03	4.387479e-33	
9.380000e-03	4.707762e-33	
9.390000e-03	5.030330e-33	
9.400000e-03	5.349417e-33	
9.410000e-03	5.658194e-33	
9.420000e-03	5.948696e-33	
9.430000e-03	6.211754e-33	
9.440000e-03	6.436932e-33	
9.450000e-03	6.612474e-33	
9.460000e-03	6.725251e-33	
9.470000e-03	6.760728e-33	
9.480000e-03	6.702932e-33	
9.490000e-03	6.534441e-33	
9.500000e-03	6.236371e-33	
9.510000e-03	5.788394e-33	
9.520000e-03	5.168751e-33	
9.530000e-03	4.354293e-33	
9.540000e-03	3.320528e-33	
9.550000e-03	2.041679e-33	
9.560000e-03	4.907627e-34	
9.570000e-03	-1.360331e-33	
9.580000e-03	-3.540742e-33	
9.590000e-03	-6.080539e-33	
9.600000e-03	-9.010614e-33	
9.610000e-03	-1.236257e-32	
9.620000e-03	-1.616863e-32	
9.630000e-03	-2.046149e-32	
9.640000e-03	-2.527430e-32	
9.650000e-03	-3.064051e-32	
9.660000e-03	-3.659385e-32	
9.670000e-03	-4.316829e-32	
9.680000e-03	-5.039805e-32	
9.690000e-03	-5.831758e-32	
9.700000e-03	-6.696171e-32	
9.710000e-03	-7.636573e-32	
9.720000e-03	-8.656556e-32	
9.730000e-03	-9.759805e-32	
9.740000e-03	-1.095012e-31	
9.750000e-03	-1.223147e-31	
9.760000e-03	-1.360802e-31	
9.770000e-03	-1.508419e-31	
9.780000e-03	-1.666474e-31	
9.790000e-03	-1.835483e-31	
9.800000e-03	-2.016006e-31	
9.810000e-03	-2.208665e-31	
9.820000e-03	-2.414144e-31	
9.830000e-03	-2.633207e-31	
9.840000e-03	-2.866708e-31	
9.850000e-03	-3.115599e-31	
9.860000e-03	-3.380949e-31	
9.870000e-03	-3.663954e-31	
9.880000e-03	-3.965953e-31	
9.890000e-03	-4.288439e-31	
9.900000e-03	-4.633075e-31	
9.910000e-03	-5.001709e-31	
9.920000e-03	-5.396388e-31	
9.930000e-03	-5.819366e-31	
9.940000e-03	-6.273123e-31	
9.950000e-03	-6.760373e-31	
9.960000e-03	-7.284070e-31	
9.970000e-03	-7.847422e-31	
9.980000e-03	-8.453892e-31	
9.990000e-03	-9.107204e-31	
1.000000e-02	-9.811339e-31	
1.001000e-02	-1.057054e-30	
1.002000e-02	-1.138929e-30	
1.003000e-02	-1.227233e-30	
1.004000e-02	-1.322461e-30	
1.005000e-02	-1.425129e-30	
1.006000e-02	-1.535773e-30	
1.007000e-02	-1.654944e-30	
1.008000e-02	-1.783204e-30	
1.009000e-02	-1.921124e-30	
1.010000e-02	-2.069281e-30	
1.011000e-02	-2.228251e-30	
1.012000e-02	-2.398601e-30	
1.013000e-02	-2.580889e-30	
1.014000e-02	-2.775654e-30	
1.015000e-02	-2.983409e-30	
1.016000e-02	-3.204635e-30	
1.017000e-02	-3.439773e-30	
1.018000e-02	-3.689213e-30	
1.019000e-02	-3.953290e-30	
1.020000e-02	-4.232270e-30	
1.021000e-02	-4.526347e-30	
1.022000e-02	-4.835627e-30	
1.023000e-02	-5.160122e-30	
1.024000e-02	-5.499741e-30	
1.025000e-02	-5.854275e-30	
1.026000e-02	-6.223394e-30	
1.027000e-02	-6.606631e-30	
1.028000e-02	-7.003378e-30	
1.029000e-02	-7.412867e-30	
1.030000e-02	-7.834170e-30	
1.031000e-02	-8.266183e-30	
1.032000e-02	-8.707615e-30	
1.033000e-02	-9.156982e-30	
1.034000e-02	-9.612594e-30	
1.035000e-02	-1.007254e-29	
1.036000e-02	-1.053470e-29	
1.037000e-02	-1.099668e-29	
1.038000e-02	-1.145587e-29	
1.039000e-02	-1.190937e-29	
1.040000e-02	-1.235402e-29	
1.041000e-02	-1.278633e-29	
1.042000e-02	-1.320254e-29	
1.043000e-02	-1.359852e-29	
1.044000e-02	-1.396978e-29	
1.045000e-02	-1.431147e-29	
1.046000e-02	-1.461831e-29	
1.047000e-02	-1.488455e-29	
1.048000e-02	-1.510398e-29	
1.049000e-02	-1.526984e-29	
1.050000e-02	-1.537479e-29	
1.051000e-02	-1.541085e-29	
1.052000e-02	-1.536933e-29	
1.053000e-02	-1.524077e-29	
1.054000e-02	-1.501485e-29	
1.055000e-02	-1.468029e-29	
1.056000e-02	-1.422479e-29	
1.057000e-02	-1.363488e-29	
1.058000e-02	-1.289581e-29	
1.059000e-02	-1.199145e-29	
1.060000e-02	-1.090410e-29	
1.061000e-02	-9.614363e-30	
1.062000e-02	-8.100961e-30	
1.063000e-02	-6.340571e-30	
1.064000e-02	-4.307621e-30	
1.065000e-02	-1.974077e-30	
1.066000e-02	6.907690e-31	
1.067000e-02	3.720541e-30	
1.068000e-02	7.152025e-30	
1.069000e-02	1.102543e-29	
1.070000e-02	1.538467e-29	
1.071000e-02	2.027764e-29	
1.072000e-02	2.575653e-29	
1.073000e-02	3.187810e-29	
1.074000e-02	3.870407e-29	
1.075000e-02	4.630139e-29	
1.076000e-02	5.474259e-29	
1.077000e-02	6.410617e-29	
1.078000e-02	7.447691e-29	
1.079000e-02	8.594626e-29	
1.080000e-02	9.861270e-29	
1.081000e-02	1.125821e-28	
1.082000e-02	1.279682e-28	
1.083000e-02	1.448928e-28	
1.084000e-02	1.634862e-28	
1.085000e-02	1.838879e-28	
1.086000e-02	2.062464e-28	
1.087000e-02	2.307200e-28	
1.088000e-02	2.574772e-28	
1.089000e-02	2.866970e-28	
1.090000e-02	3.185689e-28	
1.091000e-02	3.532939e-28	
1.092000e-02	3.910846e-28	
1.093000e-02	4.321656e-28	
1.094000e-02	4.767737e-28	
1.095000e-02	5.251585e-28	
1.096000e-02	5.775827e-28	
1.097000e-02	6.343226e-28	
1.098000e-02	6.956682e-28	
1.099000e-02	7.619239e-28	
1.100000e-02	8.334085e-28	
1.101000e-02	9.104561e-28	
1.102000e-02	9.934160e-28	
1.103000e-02	1.082653e-27	
1.104000e-02	1.178550e-27	
1.105000e-02	1.281503e-27	
1.106000e-02	1.391929e-27	
1.107000e-02	1.510259e-27	
1.108000e-02	1.636945e-27	
1.109000e-02	1.772455e-27	
1.110000e-02	1.917277e-27	
1.111000e-02	2.071918e-27	
1.112000e-02	2.236904e-27	
1.113000e-02	2.412783e-27	
1.114000e-02	2.600121e-27	
1.115000e-02	2.799507e-27	
1.116000e-02	3.011549e-27	
1.117000e-02	3.236878e-27	
1.118000e-02	3.476147e-27	
1.119000e-02	3.730028e-27	
1.120000e-02	3.999219e-27	
1.121000e-02	4.284436e-27	
1.122000e-02	4.586420e-27	
1.123000e-02	4.905929e-27	
1.124000e-02	5.243746e-27	
1.125000e-02	5.600671e-27	
1.126000e-02	5.977524e-27	
1.127000e-02	6.375143e-27	
1.128000e-02	6.794382e-27	
1.129000e-02	7.236109e-27	
1.130000e-02	7.701204e-27	
1.131000e-02	8.190557e-27	
1.132000e-02	8.705062e-27	
1.133000e-02	9.245617e-27	
1.134000e-02	9.813119e-27	
1.135000e-02	1.040846e-26	
1.136000e-02	1.103250e-26	
1.137000e-02	1.168612e-26	
1.138000e-02	1.237014e-26	
1.139000e-02	1.308536e-26	
1.140000e-02	1.383253e-26	
1.141000e-02	1.461236e-26	
1.142000e-02	1.542548e-26	
1.143000e-02	1.627246e-26	
1.144000e-02	1.715377e-26	
1.145000e-02	1.806977e-26	
1.146000e-02	1.902072e-26	
1.147000e-02	2.000672e-26	
1.148000e-02	2.102773e-26	
1.149000e-02	2.208353e-26	
1.150000e-02	2.317368e-26	
1.151000e-02	2.429754e-26	
1.152000e-02	2.545421e-26	
1.153000e-02	2.664250e-26	
1.154000e-02	2.786092e-26	
1.155000e-02	2.910764e-26	
1.156000e-02	3.038045e-26	
1.157000e-02	3.167671e-26	
1.158000e-02	3.299334e-26	
1.159000e-02	3.432676e-26	
1.160000e-02	3.567283e-26	
1.161000e-02	3.702682e-26	
1.162000e-02	3.838336e-26	
1.163000e-02	3.973637e-26	
1.164000e-02	4.107901e-26	
1.165000e-02	4.240361e-26	
1.166000e-02	4.370160e-26	
1.167000e-02	4.496345e-26	
1.168000e-02	4.617859e-26	
1.169000e-02	4.733534e-26	
1.170000e-02	4.842078e-26	
1.171000e-02	4.942072e-26	
1.172000e-02	5.031955e-26	
1.173000e-02	5.110020e-26	
1.174000e-02	5.174396e-26	
1.175000e-02	5.223042e-26	
1.176000e-02	5.253732e-26	
1.177000e-02	5.264043e-26	
1.178000e-02	5.251342e-26	
1.179000e-02	5.212772e-26	
1.180000e-02	5.145233e-26	
1.181000e-02	5.045373e-26	
1.182000e-02	4.909564e-26	
1.183000e-02	4.733886e-26	
1.184000e-02	4.514113e-26	
1.185000e-02	4.245684e-26	
1.186000e-02	3.923689e-26	
1.187000e-02	3.542843e-26	
1.188000e-02	3.097467e-26	
1.189000e-02	2.581454e-26	
1.190000e-02	1.988252e-26	
1.191000e-02	1.310831e-26	
1.192000e-02	5.416574e-27	
1.193000e-02	-3.273416e-27	
1.194000e-02	-1.304806e-26	
1.195000e-02	-2.399980e-26	
1.196000e-02	-3.622744e-26	
1.197000e-02	-4.983658e-26	
1.198000e-02	-6.493997e-26	
1.199000e-02	-8.165793e-26	
1.200000e-02	-1.001188e-25	
1.201000e-02	-1.204593e-25	
1.202000e-02	-1.428254e-25	
1.203000e-02	-1.673721e-25	
1.204000e-02	-1.942646e-25	
1.205000e-02	-2.236787e-25	
1.206000e-02	-2.558011e-25	
1.207000e-02	-2.908304e-25	
1.208000e-02	-3.289774e-25	
1.209000e-02	-3.704659e-25	
1.210000e-02	-4.155333e-25	
1.211000e-02	-4.644315e-25	
1.212000e-02	-5.174275e-25	
1.213000e-02	-5.748041e-25	
1.214000e-02	-6.368607e-25	
1.215000e-02	-7.039143e-25	
1.216000e-02	-7.763005e-25	
1.217000e-02	-8.543736e-25	
1.218000e-02	-9.385087e-25	
1.219000e-02	-1.029102e-24	
1.220000e-02	-1.126570e-24	
1.221000e-02	-1.231357e-24	
1.222000e-02	-1.343925e-24	
1.223000e-02	-1.464768e-24	
1.224000e-02	-1.594401e-24	
1.225000e-02	-1.733370e-24	
1.226000e-02	-1.882249e-24	
1.227000e-02	-2.041641e-24	
1.228000e-02	-2.212181e-24	
1.229000e-02	-2.394538e-24	
1.230000e-02	-2.589413e-24	
1.231000e-02	-2.797544e-24	
1.232000e-02	-3.019704e-24	
1.233000e-02	-3.256707e-24	
1.234000e-02	-3.509403e-24	
1.235000e-02	-3.778687e-24	
1.236000e-02	-4.065495e-24	
1.237000e-02	-4.370808e-24	
1.238000e-02	-4.695652e-24	
1.239000e-02	-5.041102e-24	
1.240000e-02	-5.408283e-24	
1.241000e-02	-5.798368e-24	
1.242000e-02	-6.212587e-24	
1.243000e-02	-6.652222e-24	
1.244000e-02	-7.118612e-24	
1.245000e-02	-7.613155e-24	
1.246000e-02	-8.137308e-24	
1.247000e-02	-8.692592e-24	
1.248000e-02	-9.280589e-24	
1.249000e-02	-9.902949e-24	
1.250000e-02	-1.056139e-23	
1.251000e-02	-1.125769e-23	
1.252000e-02	-1.199372e-23	
1.253000e-02	-1.277141e-23	
1.254000e-02	-1.359275e-23	
1.255000e-02	-1.445985e-23	
1.256000e-02	-1.537485e-23	
1.257000e-02	-1.634000e-23	
1.258000e-02	-1.735762e-23	
1.259000e-02	-1.843014e-23	
1.260000e-02	-1.956003e-23	
1.261000e-02	-2.074990e-23	
1.262000e-02	-2.200240e-23	
1.263000e-02	-2.332031e-23	
1.264000e-02	-2.470648e-23	
1.265000e-02	-2.616386e-23	
1.266000e-02	-2.769550e-23	
1.267000e-02	-2.930453e-23	
1.268000e-02	-3.099420e-23	
1.269000e-02	-3.276784e-23	
1.270000e-02	-3.462889e-23	
1.271000e-02	-3.658088e-23	
1.272000e-02	-3.862745e-23	
1.273000e-02	-4.077232e-23	
1.274000e-02	-4.301934e-23	
1.275000e-02	-4.537244e-23	
1.276000e-02	-4.783564e-23	
1.277000e-02	-5.041309e-23	
1.278000e-02	-5.310902e-23	
1.279000e-02	-5.592773e-23	
1.280000e-02	-5.887367e-23	
1.281000e-02	-6.195133e-23	
1.282000e-02	-6.516533e-23	
1.283000e-02	-6.852035e-23	
1.284000e-02	-7.202116e-23	
1.285000e-02	-7.567262e-23	
1.286000e-02	-7.947967e-23	
1.287000e-02	-8.344729e-23	
1.288000e-02	-8.758057e-23	
1.289000e-02	-9.188463e-23	
1.290000e-02	-9.636465e-23	
1.291000e-02	-1.010259e-22	
1.292000e-02	-1.058736e-22	
1.293000e-02	-1.109130e-22	
1.294000e-02	-1.161495e-22	
1.295000e-02	-1.215885e-22	
1.296000e-02	-1.272352e-22	
1.297000e-02	-1.330951e-22	
1.298000e-02	-1.391733e-22	
1.299000e-02	-1.454752e-22	
1.300000e-02	-1.520059e-22	
1.301000e-02	-1.587707e-22	
1.302000e-02	-1.657745e-22	
1.303000e-02	-1.730225e-22	
1.304000e-02	-1.805193e-22	
1.305000e-02	-1.882697e-22	
1.306000e-02	-1.962782e-22	
1.307000e-02	-2.045493e-22	
1.308000e-02	-2.130869e-22	
1.309000e-02	-2.218952e-22	
1.310000e-02	-2.309776e-22	
1.311000e-02	-2.403375e-22	
1.312000e-02	-2.499781e-22	
1.313000e-02	-2.599019e-22	
1.314000e-02	-2.701112e-22	
1.315000e-02	-2.806079e-22	
1.316000e-02	-2.913935e-22	
1.317000e-02	-3.024687e-22	
1.318000e-02	-3.138339e-22	
1.319000e-02	-3.254890e-22	
1.320000e-02	-3.374329e-22	
1.321000e-02	-3.496642e-22	
1.322000e-02	-3.621805e-22	
1.323000e-02	-3.749788e-22	
1.324000e-02	-3.880551e-22	
1.325000e-02	-4.014046e-22	
1.326000e-02	-4.150214e-22	
1.327000e-02	-4.288988e-22	
1.328000e-02	-4.430288e-22	
1.329000e-02	-4.574022e-22	
1.330000e-02	-4.720088e-22	
1.331000e-02	-4.868370e-22	
1.332000e-02	-5.018735e-22	
1.333000e-02	-5.171041e-22	
1.334000e-02	-5.325125e-22	
1.335000e-02	-5.480811e-22	
1.336000e-02	-5.637903e-22	
1.337000e-02	-5.796189e-22	
1.338000e-02	-5.955436e-22	
1.339000e-02	-6.115392e-22	
1.340000e-02	-6.275783e-22	
1.341000e-02	-6.436311e-22	
1.342000e-02	-6.596656e-22	
1.343000e-02	-6.756472e-22	
1.344000e-02	-6.915390e-22	
1.345000e-02	-7.073008e-22	
1.346000e-02	-7.228901e-22	
1.347000e-02	-7.382611e-22	
1.348000e-02	-7.533648e-22	
1.349000e-02	-7.681491e-22	
1.350000e-02	-7.825585e-22	
1.351000e-02	-7.965336e-22	
1.352000e-02	-8.100117e-22	
1.353000e-02	-8.229258e-22	
1.354000e-02	-8.352050e-22	
1.355000e-02	-8.467743e-22	
1.356000e-02	-8.575541e-22	
1.357000e-02	-8.674602e-22	
1.358000e-02	-8.764038e-22	
1.359000e-02	-8.842909e-22	
1.360000e-02	-8.910226e-22	
1.361000e-02	-8.964944e-22	
1.362000e-02	-9.005964e-22	
1.363000e-02	-9.032128e-22	
1.364000e-02	-9.042220e-22	
1.365000e-02	-9.034960e-22	
1.366000e-02	-9.009006e-22	
1.367000e-02	-8.962949e-22	
1.368000e-02	-8.895309e-22	
1.369000e-02	-8.804538e-22	
1.370000e-02	-8.689012e-22	
1.371000e-02	-8.547034e-22	
1.372000e-02	-8.376826e-22	
1.373000e-02	-8.176530e-22	
1.374000e-02	-7.944206e-22	
1.375000e-02	-7.677825e-22	
1.376000e-02	-7.375273e-22	
1.377000e-02	-7.034343e-22	
1.378000e-02	-6.652733e-22	
1.379000e-02	-6.228046e-22	
1.380000e-02	-5.757785e-22	
1.381000e-02	-5.239352e-22	
1.382000e-02	-4.670041e-22	
1.383000e-02	-4.047043e-22	
1.384000e-02	-3.367434e-22	
1.385000e-02	-2.628179e-22	
1.386000e-02	-1.826127e-22	
1.387000e-02	-9.580068e-23	
1.388000e-02	-2.042515e-24	
1.389000e-02	9.901351e-23	
1.390000e-02	2.077319e-22	
1.391000e-02	3.244903e-22	
1.392000e-02	4.496795e-22	
1.393000e-02	5.837042e-22	
1.394000e-02	7.269827e-22	
1.395000e-02	8.799477e-22	
1.396000e-02	1.043046e-21	
1.397000e-02	1.216740e-21	
1.398000e-02	1.401506e-21	
1.399000e-02	1.597837e-21	
1.400000e-02	1.806240e-21	
1.401000e-02	2.027237e-21	
1.402000e-02	2.261370e-21	
1.403000e-02	2.509194e-21	
1.404000e-02	2.771280e-21	
1.405000e-02	3.048218e-21	
1.406000e-02	3.340615e-21	
1.407000e-02	3.649092e-21	
1.408000e-02	3.974291e-21	
1.409000e-02	4.316869e-21	
1.410000e-02	4.677504e-21	
1.411000e-02	5.056888e-21	
1.412000e-02	5.455733e-21	
1.413000e-02	5.874770e-21	
1.414000e-02	6.314747e-21	
1.415000e-02	6.776430e-21	
1.416000e-02	7.260606e-21	
1.417000e-02	7.768079e-21	
1.418000e-02	8.299671e-21	
1.419000e-02	8.856224e-21	
1.420000e-02	9.438598e-21	
1.421000e-02	1.004767e-20	
1.422000e-02	1.068435e-20	
1.423000e-02	1.134953e-20	
1.424000e-02	1.204417e-20	
1.425000e-02	1.276921e-20	
1.426000e-02	1.352563e-20	
1.427000e-02	1.431442e-20	
1.428000e-02	1.513658e-20	
1.429000e-02	1.599314e-20	
1.430000e-02	1.688515e-20	
1.431000e-02	1.781367e-20	
1.432000e-02	1.877978e-20	
1.433000e-02	1.978457e-20	
1.434000e-02	2.082916e-20	
1.435000e-02	2.191468e-20	
1.436000e-02	2.304227e-20	
1.437000e-02	2.421308e-20	
1.438000e-02	2.542831e-20	
1.439000e-02	2.668913e-20	
1.440000e-02	2.799674e-20	
1.441000e-02	2.935237e-20	
1.442000e-02	3.075724e-20	
1.443000e-02	3.221260e-20	
1.444000e-02	3.371969e-20	
1.445000e-02	3.527977e-20	
1.446000e-02	3.689413e-20	
1.447000e-02	3.856403e-20	
1.448000e-02	4.029076e-20	
1.449000e-02	4.207563e-20	
1.450000e-02	4.391992e-20	
1.451000e-02	4.582495e-20	
1.452000e-02	4.779203e-20	
1.453000e-02	4.982245e-20	
1.454000e-02	5.191755e-20	
1.455000e-02	5.407863e-20	
1.456000e-02	5.630700e-20	
1.457000e-02	5.860396e-20	
1.458000e-02	6.097084e-20	
1.459000e-02	6.340892e-20	
1.460000e-02	6.591950e-20	
1.461000e-02	6.850386e-20	
1.462000e-02	7.116328e-20	
1.463000e-02	7.389901e-20	
1.464000e-02	7.671231e-20	
1.465000e-02	7.960442e-20	
1.466000e-02	8.257654e-20	
1.467000e-02	8.562989e-20	
1.468000e-02	8.876562e-20	
1.469000e-02	9.198490e-20	
1.470000e-02	9.528887e-20	
1.471000e-02	9.867861e-20	
1.472000e-02	1.021552e-19	
1.473000e-02	1.057197e-19	
1.474000e-02	1.093731e-19	
1.475000e-02	1.131164e-19	
1.476000e-02	1.169505e-19	
1.477000e-02	1.208763e-19	
1.478000e-02	1.248947e-19	
1.479000e-02	1.290064e-19	
1.480000e-02	1.332123e-19	
1.481000e-02	1.375130e-19	
1.482000e-02	1.419093e-19	
1.483000e-02	1.464016e-19	
1.484000e-02	1.509906e-19	
1.485000e-02	1.556767e-19	
1.486000e-02	1.604603e-19	
1.487000e-02	1.653419e-19	
1.488000e-02	1.703216e-19	
1.489000e-02	1.753997e-19	
1.490000e-02	1.805764e-19	
1.491000e-02	1.858517e-19	
1.492000e-02	1.912255e-19	
1.493000e-02	1.966978e-19	
1.494000e-02	2.022684e-19	
1.495000e-02	2.079371e-19	
1.496000e-02	2.137033e-19	
1.497000e-02	2.195668e-19	
1.498000e-02	2.255269e-19	
1.499000e-02	2.315829e-19	
1.500000e-02	2.377341e-19	
1.501000e-02	2.439797e-19	
1.502000e-02	2.503186e-19	
1.503000e-02	2.567498e-19	
1.504000e-02	2.632720e-19	
1.505000e-02	2.698839e-19	
1.506000e-02	2.765842e-19	
1.507000e-02	2.833711e-19	
1.508000e-02	2.902431e-19	
1.509000e-02	2.971983e-19	
1.510000e-02	3.042348e-19	
1.511000e-02	3.113505e-19	
1.512000e-02	3.185431e-19	
1.513000e-02	3.258103e-19	
1.514000e-02	3.331497e-19	
1.515000e-02	3.405585e-19	
1.516000e-02	3.480340e-19	
1.517000e-02	3.555733e-19	
1.518000e-02	3.631733e-19	
1.519000e-02	3.708307e-19	
1.520000e-02	3.785422e-19	
1.521000e-02	3.863042e-19	
1.522000e-02	3.941131e-19	
1.523000e-02	4.019650e-19	
1.524000e-02	4.098558e-19	
1.525000e-02	4.177815e-19	
1.526000e-02	4.257377e-19	
1.527000e-02	4.337198e-19	
1.528000e-02	4.417234e-19	
1.529000e-02	4.497434e-19	
1.530000e-02	4.577750e-19	
1.531000e-02	4.658130e-19	
1.532000e-02	4.738520e-19	
1.533000e-02	4.818867e-19	
1.534000e-02	4.899114e-19	
1.535000e-02	4.979202e-19	
1.536000e-02	5.059073e-19	
1.537000e-02	5.138664e-19	
1.538000e-02	5.217913e-19	
1.539000e-02	5.296755e-19	
1.540000e-02	5.375124e-19	
1.541000e-02	5.452953e-19	
1.542000e-02	5.530172e-19	
1.543000e-02	5.606709e-19	
1.544000e-02	5.682494e-19	
1.545000e-02	5.757452e-19	
1.546000e-02	5.831507e-19	
1.547000e-02	5.904582e-19	
1.548000e-02	5.976600e-19	
1.549000e-02	6.047481e-19	
1.550000e-02	6.117143e-19	
1.551000e-02	6.185505e-19	
1.552000e-02	6.252483e-19	
1.553000e-02	6.317991e-19	
1.554000e-02	6.381944e-19	
1.555000e-02	6.444254e-19	
1.556000e-02	6.504834e-19	
1.557000e-02	6.563593e-19	
1.558000e-02	6.620442e-19	
1.559000e-02	6.675288e-19	
1.560000e-02	6.728040e-19	
1.561000e-02	6.778605e-19	
1.562000e-02	6.826889e-19	
1.563000e-02	6.872796e-19	
1.564000e-02	6.916233e-19	
1.565000e-02	6.957103e-19	
1.566000e-02	6.995309e-19	
1.567000e-02	7.030756e-19	
1.568000e-02	7.063347e-19	
1.569000e-02	7.092983e-19	
1.570000e-02	7.119567e-19	
1.571000e-02	7.143003e-19	
1.572000e-02	7.163192e-19	
1.573000e-02	7.180036e-19	
1.574000e-02	7.193439e-19	
1.575000e-02	7.203304e-19	
1.576000e-02	7.209533e-19	
1.577000e-02	7.212030e-19	
1.578000e-02	7.210700e-19	
1.579000e-02	7.205446e-19	
1.580000e-02	7.196176e-19	
1.581000e-02	7.182795e-19	
1.582000e-02	7.165211e-19	
1.583000e-02	7.143332e-19	
1.584000e-02	7.117067e-19	
1.585000e-02	7.086327e-19	
1.586000e-02	7.051025e-19	
1.587000e-02	7.011074e-19	
1.588000e-02	6.966390e-19	
1.589000e-02	6.916888e-19	
1.590000e-02	6.862489e-19	
1.591000e-02	6.803111e-19	
1.592000e-02	6.738679e-19	
1.593000e-02	6.669116e-19	
1.594000e-02	6.594350e-19	
1.595000e-02	6.514310e-19	
1.596000e-02	6.428927e-19	
1.597000e-02	6.338137e-19	
1.598000e-02	6.241875e-19	
1.599000e-02	6.140083e-19	
1.600000e-02	6.032701e-19	
1.601000e-02	5.919677e-19	
1.602000e-02	5.800959e-19	
