8.121000e-02	-7.932709e-20	
8.122000e-02	-8.578891e-20	
8.123000e-02	-9.220165e-20	
8.124000e-02	-9.856326e-20	
8.125000e-02	-1.048717e-19	
8.126000e-02	-1.111250e-19	
8.127000e-02	-1.173211e-19	
8.128000e-02	-1.234581e-19	
8.129000e-02	-1.295338e-19	
8.130000e-02	-1.355464e-19	
8.131000e-02	-1.414938e-19	
8.132000e-02	-1.473742e-19	
8.133000e-02	-1.531855e-19	
8.134000e-02	-1.589259e-19	
8.135000e-02	-1.645934e-19	
8.136000e-02	-1.701861e-19	
8.137000e-02	-1.757022e-19	
8.138000e-02	-1.811398e-19	
8.139000e-02	-1.864971e-19	
8.140000e-02	-1.917723e-19	
8.141000e-02	-1.969636e-19	
8.142000e-02	-2.020693e-19	
8.143000e-02	-2.070875e-19	
8.144000e-02	-2.120166e-19	
8.145000e-02	-2.168550e-19	
8.146000e-02	-2.216009e-19	
8.147000e-02	-2.262528e-19	
8.148000e-02	-2.308091e-19	
8.149000e-02	-2.352682e-19	
8.150000e-02	-2.396286e-19	
8.151000e-02	-2.438888e-19	
8.152000e-02	-2.480473e-19	
8.153000e-02	-2.521028e-19	
8.154000e-02	-2.560539e-19	
8.155000e-02	-2.598991e-19	
8.156000e-02	-2.636373e-19	
8.157000e-02	-2.672671e-19	
8.158000e-02	-2.707874e-19	
8.159000e-02	-2.741969e-19	
8.160000e-02	-2.774946e-19	
8.161000e-02	-2.806793e-19	
8.162000e-02	-2.837499e-19	
8.163000e-02	-2.867055e-19	
8.164000e-02	-2.895452e-19	
8.165000e-02	-2.922679e-19	
8.166000e-02	-2.948729e-19	
8.167000e-02	-2.973592e-19	
8.168000e-02	-2.997263e-19	
8.169000e-02	-3.019732e-19	
8.170000e-02	-3.040994e-19	
8.171000e-02	-3.061043e-19	
8.172000e-02	-3.079872e-19	
8.173000e-02	-3.097476e-19	
8.174000e-02	-3.113851e-19	
8.175000e-02	-3.128993e-19	
8.176000e-02	-3.142898e-19	
8.177000e-02	-3.155563e-19	
8.178000e-02	-3.166985e-19	
8.179000e-02	-3.177163e-19	
8.180000e-02	-3.186094e-19	
8.181000e-02	-3.193778e-19	
8.182000e-02	-3.200215e-19	
8.183000e-02	-3.205404e-19	
8.184000e-02	-3.209347e-19	
8.185000e-02	-3.212045e-19	
8.186000e-02	-3.213498e-19	
8.187000e-02	-3.213711e-19	
8.188000e-02	-3.212685e-19	
8.189000e-02	-3.210424e-19	
8.190000e-02	-3.206933e-19	
8.191000e-02	-3.202215e-19	
8.192000e-02	-3.196276e-19	
8.193000e-02	-3.189122e-19	
8.194000e-02	-3.180758e-19	
8.195000e-02	-3.171192e-19	
8.196000e-02	-3.160430e-19	
8.197000e-02	-3.148482e-19	
8.198000e-02	-3.135354e-19	
8.199000e-02	-3.121056e-19	
8.200000e-02	-3.105598e-19	
8.201000e-02	-3.088989e-19	
8.202000e-02	-3.071240e-19	
8.203000e-02	-3.052362e-19	
8.204000e-02	-3.032367e-19	
8.205000e-02	-3.011266e-19	
8.206000e-02	-2.989073e-19	
8.207000e-02	-2.965799e-19	
8.208000e-02	-2.941460e-19	
8.209000e-02	-2.916069e-19	
8.210000e-02	-2.889640e-19	
8.211000e-02	-2.862188e-19	
8.212000e-02	-2.833729e-19	
8.213000e-02	-2.804280e-19	
8.214000e-02	-2.773855e-19	
8.215000e-02	-2.742473e-19	
8.216000e-02	-2.710150e-19	
8.217000e-02	-2.676905e-19	
8.218000e-02	-2.642754e-19	
8.219000e-02	-2.607718e-19	
8.220000e-02	-2.571814e-19	
8.221000e-02	-2.535062e-19	
8.222000e-02	-2.497482e-19	
8.223000e-02	-2.459094e-19	
8.224000e-02	-2.419919e-19	
8.225000e-02	-2.379977e-19	
8.226000e-02	-2.339289e-19	
8.227000e-02	-2.297876e-19	
8.228000e-02	-2.255762e-19	
8.229000e-02	-2.212967e-19	
8.230000e-02	-2.169515e-19	
8.231000e-02	-2.125427e-19	
8.232000e-02	-2.080727e-19	
8.233000e-02	-2.035438e-19	
8.234000e-02	-1.989584e-19	
8.235000e-02	-1.943188e-19	
8.236000e-02	-1.896275e-19	
8.237000e-02	-1.848868e-19	
8.238000e-02	-1.800992e-19	
8.239000e-02	-1.752671e-19	
8.240000e-02	-1.703930e-19	
8.241000e-02	-1.654795e-19	
8.242000e-02	-1.605289e-19	
8.243000e-02	-1.555439e-19	
8.244000e-02	-1.505270e-19	
8.245000e-02	-1.454807e-19	
8.246000e-02	-1.404075e-19	
8.247000e-02	-1.353101e-19	
8.248000e-02	-1.301910e-19	
8.249000e-02	-1.250528e-19	
8.250000e-02	-1.198980e-19	
8.251000e-02	-1.147293e-19	
8.252000e-02	-1.095492e-19	
8.253000e-02	-1.043604e-19	
8.254000e-02	-9.916532e-20	
8.255000e-02	-9.396668e-20	
8.256000e-02	-8.876703e-20	
8.257000e-02	-8.356894e-20	
8.258000e-02	-7.837499e-20	
8.259000e-02	-7.318774e-20	
8.260000e-02	-6.800976e-20	
8.261000e-02	-6.284359e-20	
8.262000e-02	-5.769176e-20	
8.263000e-02	-5.255682e-20	
8.264000e-02	-4.744126e-20	
8.265000e-02	-4.234760e-20	
8.266000e-02	-3.727830e-20	
8.267000e-02	-3.223584e-20	
8.268000e-02	-2.722266e-20	
8.269000e-02	-2.224120e-20	
8.270000e-02	-1.729385e-20	
8.271000e-02	-1.238300e-20	
8.272000e-02	-7.511029e-21	
8.273000e-02	-2.680259e-21	
8.274000e-02	2.106991e-21	
8.275000e-02	6.848435e-21	
8.276000e-02	1.154181e-20	
8.277000e-02	1.618489e-20	
8.278000e-02	2.077547e-20	
8.279000e-02	2.531138e-20	
8.280000e-02	2.979047e-20	
8.281000e-02	3.421065e-20	
8.282000e-02	3.856983e-20	
8.283000e-02	4.286599e-20	
8.284000e-02	4.709710e-20	
8.285000e-02	5.126121e-20	
8.286000e-02	5.535639e-20	
8.287000e-02	5.938074e-20	
8.288000e-02	6.333241e-20	
8.289000e-02	6.720958e-20	
8.290000e-02	7.101048e-20	
8.291000e-02	7.473338e-20	
8.292000e-02	7.837659e-20	
8.293000e-02	8.193846e-20	
8.294000e-02	8.541739e-20	
8.295000e-02	8.881181e-20	
8.296000e-02	9.212021e-20	
8.297000e-02	9.534112e-20	
8.298000e-02	9.847312e-20	
8.299000e-02	1.015148e-19	
8.300000e-02	1.044649e-19	
8.301000e-02	1.073221e-19	
8.302000e-02	1.100851e-19	
8.303000e-02	1.127528e-19	
8.304000e-02	1.153240e-19	
8.305000e-02	1.177977e-19	
8.306000e-02	1.201727e-19	
8.307000e-02	1.224482e-19	
8.308000e-02	1.246231e-19	
8.309000e-02	1.266967e-19	
8.310000e-02	1.286679e-19	
8.311000e-02	1.305361e-19	
8.312000e-02	1.323006e-19	
8.313000e-02	1.339606e-19	
8.314000e-02	1.355154e-19	
8.315000e-02	1.369646e-19	
8.316000e-02	1.383076e-19	
8.317000e-02	1.395439e-19	
8.318000e-02	1.406731e-19	
8.319000e-02	1.416947e-19	
8.320000e-02	1.426086e-19	
8.321000e-02	1.434144e-19	
8.322000e-02	1.441119e-19	
8.323000e-02	1.447009e-19	
8.324000e-02	1.451813e-19	
8.325000e-02	1.455530e-19	
8.326000e-02	1.458161e-19	
8.327000e-02	1.459706e-19	
8.328000e-02	1.460165e-19	
8.329000e-02	1.459540e-19	
8.330000e-02	1.457833e-19	
8.331000e-02	1.455047e-19	
8.332000e-02	1.451183e-19	
8.333000e-02	1.446246e-19	
8.334000e-02	1.440239e-19	
8.335000e-02	1.433167e-19	
8.336000e-02	1.425034e-19	
8.337000e-02	1.415847e-19	
8.338000e-02	1.405610e-19	
8.339000e-02	1.394330e-19	
8.340000e-02	1.382014e-19	
8.341000e-02	1.368668e-19	
8.342000e-02	1.354301e-19	
8.343000e-02	1.338921e-19	
8.344000e-02	1.322535e-19	
8.345000e-02	1.305154e-19	
8.346000e-02	1.286786e-19	
8.347000e-02	1.267441e-19	
8.348000e-02	1.247130e-19	
8.349000e-02	1.225863e-19	
8.350000e-02	1.203651e-19	
8.351000e-02	1.180506e-19	
8.352000e-02	1.156439e-19	
8.353000e-02	1.131463e-19	
8.354000e-02	1.105591e-19	
8.355000e-02	1.078834e-19	
8.356000e-02	1.051208e-19	
8.357000e-02	1.022725e-19	
8.358000e-02	9.933994e-20	
8.359000e-02	9.632457e-20	
8.360000e-02	9.322786e-20	
8.361000e-02	9.005132e-20	
8.362000e-02	8.679649e-20	
8.363000e-02	8.346493e-20	
8.364000e-02	8.005824e-20	
8.365000e-02	7.657806e-20	
8.366000e-02	7.302603e-20	
8.367000e-02	6.940385e-20	
8.368000e-02	6.571323e-20	
8.369000e-02	6.195589e-20	
8.370000e-02	5.813362e-20	
8.371000e-02	5.424819e-20	
8.372000e-02	5.030142e-20	
8.373000e-02	4.629513e-20	
8.374000e-02	4.223119e-20	
8.375000e-02	3.811148e-20	
8.376000e-02	3.393788e-20	
8.377000e-02	2.971232e-20	
8.378000e-02	2.543672e-20	
8.379000e-02	2.111305e-20	
8.380000e-02	1.674327e-20	
8.381000e-02	1.232936e-20	
8.382000e-02	7.873330e-21	
8.383000e-02	3.377184e-21	
8.384000e-02	-1.157047e-21	
8.385000e-02	-5.727325e-21	
8.386000e-02	-1.033160e-20	
8.387000e-02	-1.496781e-20	
8.388000e-02	-1.963388e-20	
8.389000e-02	-2.432773e-20	
8.390000e-02	-2.904728e-20	
8.391000e-02	-3.379043e-20	
8.392000e-02	-3.855508e-20	
8.393000e-02	-4.333912e-20	
8.394000e-02	-4.814043e-20	
8.395000e-02	-5.295691e-20	
8.396000e-02	-5.778643e-20	
8.397000e-02	-6.262686e-20	
8.398000e-02	-6.747610e-20	
8.399000e-02	-7.233200e-20	
8.400000e-02	-7.719246e-20	
8.401000e-02	-8.205533e-20	
8.402000e-02	-8.691851e-20	
8.403000e-02	-9.177987e-20	
8.404000e-02	-9.663730e-20	
8.405000e-02	-1.014887e-19	
8.406000e-02	-1.063319e-19	
8.407000e-02	-1.111649e-19	
8.408000e-02	-1.159855e-19	
8.409000e-02	-1.207916e-19	
8.410000e-02	-1.255813e-19	
8.411000e-02	-1.303523e-19	
8.412000e-02	-1.351027e-19	
8.413000e-02	-1.398303e-19	
8.414000e-02	-1.445332e-19	
8.415000e-02	-1.492093e-19	
8.416000e-02	-1.538565e-19	
8.417000e-02	-1.584729e-19	
8.418000e-02	-1.630565e-19	
8.419000e-02	-1.676052e-19	
8.420000e-02	-1.721171e-19	
8.421000e-02	-1.765903e-19	
8.422000e-02	-1.810228e-19	
8.423000e-02	-1.854126e-19	
8.424000e-02	-1.897580e-19	
8.425000e-02	-1.940569e-19	
8.426000e-02	-1.983075e-19	
8.427000e-02	-2.025079e-19	
8.428000e-02	-2.066564e-19	
8.429000e-02	-2.107510e-19	
8.430000e-02	-2.147900e-19	
8.431000e-02	-2.187716e-19	
8.432000e-02	-2.226941e-19	
8.433000e-02	-2.265556e-19	
8.434000e-02	-2.303546e-19	
8.435000e-02	-2.340892e-19	
8.436000e-02	-2.377579e-19	
8.437000e-02	-2.413589e-19	
8.438000e-02	-2.448906e-19	
8.439000e-02	-2.483515e-19	
8.440000e-02	-2.517400e-19	
8.441000e-02	-2.550545e-19	
8.442000e-02	-2.582934e-19	
8.443000e-02	-2.614553e-19	
8.444000e-02	-2.645387e-19	
8.445000e-02	-2.675421e-19	
8.446000e-02	-2.704642e-19	
8.447000e-02	-2.733034e-19	
8.448000e-02	-2.760585e-19	
8.449000e-02	-2.787281e-19	
8.450000e-02	-2.813108e-19	
8.451000e-02	-2.838055e-19	
8.452000e-02	-2.862107e-19	
8.453000e-02	-2.885254e-19	
8.454000e-02	-2.907482e-19	
8.455000e-02	-2.928781e-19	
8.456000e-02	-2.949138e-19	
8.457000e-02	-2.968542e-19	
8.458000e-02	-2.986983e-19	
8.459000e-02	-3.004451e-19	
8.460000e-02	-3.020934e-19	
8.461000e-02	-3.036423e-19	
8.462000e-02	-3.050908e-19	
8.463000e-02	-3.064380e-19	
8.464000e-02	-3.076830e-19	
8.465000e-02	-3.088249e-19	
8.466000e-02	-3.098629e-19	
8.467000e-02	-3.107961e-19	
8.468000e-02	-3.116239e-19	
8.469000e-02	-3.123454e-19	
8.470000e-02	-3.129600e-19	
8.471000e-02	-3.134669e-19	
8.472000e-02	-3.138655e-19	
8.473000e-02	-3.141553e-19	
8.474000e-02	-3.143355e-19	
8.475000e-02	-3.144058e-19	
8.476000e-02	-3.143655e-19	
8.477000e-02	-3.142142e-19	
8.478000e-02	-3.139515e-19	
8.479000e-02	-3.135769e-19	
8.480000e-02	-3.130900e-19	
8.481000e-02	-3.124905e-19	
8.482000e-02	-3.117781e-19	
8.483000e-02	-3.109525e-19	
8.484000e-02	-3.100135e-19	
8.485000e-02	-3.089608e-19	
8.486000e-02	-3.077944e-19	
8.487000e-02	-3.065139e-19	
8.488000e-02	-3.051194e-19	
8.489000e-02	-3.036107e-19	
8.490000e-02	-3.019878e-19	
8.491000e-02	-3.002507e-19	
8.492000e-02	-2.983995e-19	
8.493000e-02	-2.964341e-19	
8.494000e-02	-2.943547e-19	
8.495000e-02	-2.921615e-19	
8.496000e-02	-2.898545e-19	
8.497000e-02	-2.874340e-19	
8.498000e-02	-2.849002e-19	
8.499000e-02	-2.822534e-19	
8.500000e-02	-2.794939e-19	
8.501000e-02	-2.766219e-19	
8.502000e-02	-2.736380e-19	
8.503000e-02	-2.705425e-19	
8.504000e-02	-2.673358e-19	
8.505000e-02	-2.640183e-19	
8.506000e-02	-2.605907e-19	
8.507000e-02	-2.570534e-19	
8.508000e-02	-2.534070e-19	
8.509000e-02	-2.496522e-19	
8.510000e-02	-2.457895e-19	
8.511000e-02	-2.418196e-19	
8.512000e-02	-2.377433e-19	
8.513000e-02	-2.335612e-19	
8.514000e-02	-2.292742e-19	
8.515000e-02	-2.248831e-19	
8.516000e-02	-2.203886e-19	
8.517000e-02	-2.157917e-19	
8.518000e-02	-2.110933e-19	
8.519000e-02	-2.062943e-19	
8.520000e-02	-2.013957e-19	
8.521000e-02	-1.963984e-19	
8.522000e-02	-1.913035e-19	
8.523000e-02	-1.861121e-19	
8.524000e-02	-1.808253e-19	
8.525000e-02	-1.754442e-19	
8.526000e-02	-1.699699e-19	
8.527000e-02	-1.644037e-19	
8.528000e-02	-1.587467e-19	
8.529000e-02	-1.530003e-19	
8.530000e-02	-1.471656e-19	
8.531000e-02	-1.412441e-19	
8.532000e-02	-1.352370e-19	
8.533000e-02	-1.291458e-19	
8.534000e-02	-1.229717e-19	
8.535000e-02	-1.167164e-19	
8.536000e-02	-1.103811e-19	
8.537000e-02	-1.039674e-19	
8.538000e-02	-9.747690e-20	
8.539000e-02	-9.091102e-20	
8.540000e-02	-8.427138e-20	
8.541000e-02	-7.755956e-20	
8.542000e-02	-7.077721e-20	
8.543000e-02	-6.392597e-20	
8.544000e-02	-5.700752e-20	
8.545000e-02	-5.002357e-20	
8.546000e-02	-4.297585e-20	
8.547000e-02	-3.586611e-20	
8.548000e-02	-2.869615e-20	
8.549000e-02	-2.146775e-20	
8.550000e-02	-1.418276e-20	
8.551000e-02	-6.843029e-21	
8.552000e-02	5.495645e-22	
8.553000e-02	7.993119e-21	
8.554000e-02	1.548571e-20	
8.555000e-02	2.302539e-20	
8.556000e-02	3.061020e-20	
8.557000e-02	3.823814e-20	
8.558000e-02	4.590720e-20	
8.559000e-02	5.361535e-20	
8.560000e-02	6.136055e-20	
8.561000e-02	6.914072e-20	
8.562000e-02	7.695377e-20	
8.563000e-02	8.479759e-20	
8.564000e-02	9.267006e-20	
8.565000e-02	1.005690e-19	
8.566000e-02	1.084924e-19	
8.567000e-02	1.164378e-19	
8.568000e-02	1.244033e-19	
8.569000e-02	1.323865e-19	
8.570000e-02	1.403853e-19	
8.571000e-02	1.483974e-19	
8.572000e-02	1.564205e-19	
8.573000e-02	1.644524e-19	
8.574000e-02	1.724908e-19	
8.575000e-02	1.805334e-19	
8.576000e-02	1.885780e-19	
8.577000e-02	1.966221e-19	
8.578000e-02	2.046636e-19	
8.579000e-02	2.127000e-19	
8.580000e-02	2.207290e-19	
8.581000e-02	2.287482e-19	
8.582000e-02	2.367554e-19	
8.583000e-02	2.447481e-19	
8.584000e-02	2.527240e-19	
8.585000e-02	2.606806e-19	
8.586000e-02	2.686157e-19	
8.587000e-02	2.765268e-19	
8.588000e-02	2.844116e-19	
8.589000e-02	2.922675e-19	
8.590000e-02	3.000924e-19	
8.591000e-02	3.078836e-19	
8.592000e-02	3.156389e-19	
8.593000e-02	3.233559e-19	
8.594000e-02	3.310321e-19	
8.595000e-02	3.386652e-19	
8.596000e-02	3.462527e-19	
8.597000e-02	3.537923e-19	
8.598000e-02	3.612816e-19	
8.599000e-02	3.687181e-19	
8.600000e-02	3.760995e-19	
8.601000e-02	3.834235e-19	
8.602000e-02	3.906876e-19	
8.603000e-02	3.978896e-19	
8.604000e-02	4.050269e-19	
8.605000e-02	4.120974e-19	
8.606000e-02	4.190985e-19	
8.607000e-02	4.260281e-19	
8.608000e-02	4.328839e-19	
8.609000e-02	4.396634e-19	
8.610000e-02	4.463644e-19	
8.611000e-02	4.529846e-19	
8.612000e-02	4.595217e-19	
8.613000e-02	4.659736e-19	
8.614000e-02	4.723379e-19	
8.615000e-02	4.786124e-19	
8.616000e-02	4.847950e-19	
8.617000e-02	4.908833e-19	
8.618000e-02	4.968754e-19	
8.619000e-02	5.027689e-19	
8.620000e-02	5.085618e-19	
8.621000e-02	5.142520e-19	
8.622000e-02	5.198373e-19	
8.623000e-02	5.253158e-19	
8.624000e-02	5.306853e-19	
8.625000e-02	5.359438e-19	
8.626000e-02	5.410893e-19	
8.627000e-02	5.461199e-19	
8.628000e-02	5.510335e-19	
8.629000e-02	5.558284e-19	
8.630000e-02	5.605025e-19	
8.631000e-02	5.650541e-19	
8.632000e-02	5.694812e-19	
8.633000e-02	5.737820e-19	
8.634000e-02	5.779549e-19	
8.635000e-02	5.819979e-19	
8.636000e-02	5.859095e-19	
8.637000e-02	5.896879e-19	
8.638000e-02	5.933314e-19	
8.639000e-02	5.968385e-19	
8.640000e-02	6.002075e-19	
8.641000e-02	6.034369e-19	
8.642000e-02	6.065252e-19	
8.643000e-02	6.094709e-19	
8.644000e-02	6.122726e-19	
8.645000e-02	6.149288e-19	
8.646000e-02	6.174382e-19	
8.647000e-02	6.197994e-19	
8.648000e-02	6.220111e-19	
8.649000e-02	6.240721e-19	
8.650000e-02	6.259813e-19	
8.651000e-02	6.277373e-19	
8.652000e-02	6.293391e-19	
8.653000e-02	6.307855e-19	
8.654000e-02	6.320757e-19	
8.655000e-02	6.332084e-19	
8.656000e-02	6.341828e-19	
8.657000e-02	6.349980e-19	
8.658000e-02	6.356531e-19	
8.659000e-02	6.361472e-19	
8.660000e-02	6.364796e-19	
8.661000e-02	6.366496e-19	
8.662000e-02	6.366564e-19	
8.663000e-02	6.364994e-19	
8.664000e-02	6.361780e-19	
8.665000e-02	6.356917e-19	
8.666000e-02	6.350399e-19	
8.667000e-02	6.342223e-19	
8.668000e-02	6.332384e-19	
8.669000e-02	6.320878e-19	
8.670000e-02	6.307704e-19	
8.671000e-02	6.292857e-19	
8.672000e-02	6.276336e-19	
8.673000e-02	6.258140e-19	
8.674000e-02	6.238267e-19	
8.675000e-02	6.216717e-19	
8.676000e-02	6.193490e-19	
8.677000e-02	6.168587e-19	
8.678000e-02	6.142008e-19	
8.679000e-02	6.113755e-19	
8.680000e-02	6.083830e-19	
8.681000e-02	6.052236e-19	
8.682000e-02	6.018976e-19	
8.683000e-02	5.984053e-19	
8.684000e-02	5.947472e-19	
8.685000e-02	5.909238e-19	
8.686000e-02	5.869355e-19	
8.687000e-02	5.827829e-19	
8.688000e-02	5.784667e-19	
8.689000e-02	5.739875e-19	
8.690000e-02	5.693461e-19	
8.691000e-02	5.645432e-19	
8.692000e-02	5.595798e-19	
8.693000e-02	5.544566e-19	
8.694000e-02	5.491747e-19	
8.695000e-02	5.437350e-19	
8.696000e-02	5.381386e-19	
8.697000e-02	5.323866e-19	
8.698000e-02	5.264801e-19	
8.699000e-02	5.204204e-19	
8.700000e-02	5.142087e-19	
8.701000e-02	5.078463e-19	
8.702000e-02	5.013346e-19	
8.703000e-02	4.946750e-19	
8.704000e-02	4.878689e-19	
8.705000e-02	4.809180e-19	
8.706000e-02	4.738236e-19	
8.707000e-02	4.665875e-19	
8.708000e-02	4.592114e-19	
8.709000e-02	4.516969e-19	
8.710000e-02	4.440458e-19	
8.711000e-02	4.362599e-19	
8.712000e-02	4.283411e-19	
8.713000e-02	4.202912e-19	
8.714000e-02	4.121124e-19	
8.715000e-02	4.038064e-19	
8.716000e-02	3.953755e-19	
8.717000e-02	3.868217e-19	
8.718000e-02	3.781471e-19	
8.719000e-02	3.693539e-19	
8.720000e-02	3.604444e-19	
8.721000e-02	3.514208e-19	
8.722000e-02	3.422855e-19	
8.723000e-02	3.330408e-19	
8.724000e-02	3.236891e-19	
8.725000e-02	3.142328e-19	
8.726000e-02	3.046745e-19	
8.727000e-02	2.950166e-19	
8.728000e-02	2.852618e-19	
8.729000e-02	2.754126e-19	
8.730000e-02	2.654717e-19	
8.731000e-02	2.554417e-19	
8.732000e-02	2.453254e-19	
8.733000e-02	2.351255e-19	
8.734000e-02	2.248448e-19	
8.735000e-02	2.144860e-19	
8.736000e-02	2.040522e-19	
8.737000e-02	1.935460e-19	
8.738000e-02	1.829706e-19	
8.739000e-02	1.723287e-19	
8.740000e-02	1.616233e-19	
8.741000e-02	1.508576e-19	
8.742000e-02	1.400344e-19	
8.743000e-02	1.291569e-19	
8.744000e-02	1.182281e-19	
8.745000e-02	1.072511e-19	
8.746000e-02	9.622910e-20	
8.747000e-02	8.516520e-20	
8.748000e-02	7.406259e-20	
8.749000e-02	6.292445e-20	
8.750000e-02	5.175400e-20	
8.751000e-02	4.055447e-20	
8.752000e-02	2.932912e-20	
8.753000e-02	1.808119e-20	
8.754000e-02	6.813980e-21	
8.755000e-02	-4.469223e-21	
8.756000e-02	-1.576511e-20	
8.757000e-02	-2.707037e-20	
8.758000e-02	-3.838166e-20	
8.759000e-02	-4.969565e-20	
8.760000e-02	-6.100899e-20	
8.761000e-02	-7.231833e-20	
8.762000e-02	-8.362030e-20	
8.763000e-02	-9.491153e-20	
8.764000e-02	-1.061887e-19	
8.765000e-02	-1.174483e-19	
8.766000e-02	-1.286872e-19	
8.767000e-02	-1.399017e-19	
8.768000e-02	-1.510888e-19	
8.769000e-02	-1.622448e-19	
8.770000e-02	-1.733665e-19	
8.771000e-02	-1.844505e-19	
8.772000e-02	-1.954935e-19	
8.773000e-02	-2.064921e-19	
8.774000e-02	-2.174429e-19	
8.775000e-02	-2.283427e-19	
8.776000e-02	-2.391880e-19	
8.777000e-02	-2.499757e-19	
8.778000e-02	-2.607024e-19	
8.779000e-02	-2.713648e-19	
8.780000e-02	-2.819597e-19	
8.781000e-02	-2.924838e-19	
8.782000e-02	-3.029338e-19	
8.783000e-02	-3.133067e-19	
8.784000e-02	-3.235991e-19	
8.785000e-02	-3.338080e-19	
8.786000e-02	-3.439301e-19	
8.787000e-02	-3.539624e-19	
8.788000e-02	-3.639018e-19	
8.789000e-02	-3.737451e-19	
8.790000e-02	-3.834895e-19	
8.791000e-02	-3.931317e-19	
8.792000e-02	-4.026690e-19	
8.793000e-02	-4.120982e-19	
8.794000e-02	-4.214166e-19	
8.795000e-02	-4.306211e-19	
8.796000e-02	-4.397091e-19	
8.797000e-02	-4.486776e-19	
8.798000e-02	-4.575240e-19	
8.799000e-02	-4.662453e-19	
8.800000e-02	-4.748391e-19	
8.801000e-02	-4.833026e-19	
8.802000e-02	-4.916331e-19	
8.803000e-02	-4.998282e-19	
8.804000e-02	-5.078853e-19	
8.805000e-02	-5.158020e-19	
8.806000e-02	-5.235757e-19	
8.807000e-02	-5.312041e-19	
8.808000e-02	-5.386849e-19	
8.809000e-02	-5.460157e-19	
8.810000e-02	-5.531944e-19	
8.811000e-02	-5.602188e-19	
8.812000e-02	-5.670866e-19	
8.813000e-02	-5.737959e-19	
8.814000e-02	-5.803445e-19	
8.815000e-02	-5.867306e-19	
8.816000e-02	-5.929521e-19	
8.817000e-02	-5.990073e-19	
8.818000e-02	-6.048943e-19	
8.819000e-02	-6.106114e-19	
8.820000e-02	-6.161568e-19	
8.821000e-02	-6.215290e-19	
8.822000e-02	-6.267264e-19	
8.823000e-02	-6.317474e-19	
8.824000e-02	-6.365906e-19	
8.825000e-02	-6.412547e-19	
8.826000e-02	-6.457382e-19	
8.827000e-02	-6.500401e-19	
8.828000e-02	-6.541589e-19	
8.829000e-02	-6.580937e-19	
8.830000e-02	-6.618433e-19	
8.831000e-02	-6.654067e-19	
8.832000e-02	-6.687831e-19	
8.833000e-02	-6.719715e-19	
8.834000e-02	-6.749711e-19	
8.835000e-02	-6.777813e-19	
8.836000e-02	-6.804013e-19	
8.837000e-02	-6.828305e-19	
8.838000e-02	-6.850685e-19	
8.839000e-02	-6.871147e-19	
8.840000e-02	-6.889687e-19	
8.841000e-02	-6.906304e-19	
8.842000e-02	-6.920993e-19	
8.843000e-02	-6.933753e-19	
8.844000e-02	-6.944583e-19	
8.845000e-02	-6.953483e-19	
8.846000e-02	-6.960452e-19	
8.847000e-02	-6.965492e-19	
8.848000e-02	-6.968605e-19	
8.849000e-02	-6.969793e-19	
8.850000e-02	-6.969059e-19	
8.851000e-02	-6.966406e-19	
8.852000e-02	-6.961840e-19	
8.853000e-02	-6.955365e-19	
8.854000e-02	-6.946988e-19	
8.855000e-02	-6.936714e-19	
8.856000e-02	-6.924552e-19	
8.857000e-02	-6.910509e-19	
8.858000e-02	-6.894593e-19	
8.859000e-02	-6.876816e-19	
8.860000e-02	-6.857185e-19	
8.861000e-02	-6.835712e-19	
8.862000e-02	-6.812409e-19	
8.863000e-02	-6.787287e-19	
8.864000e-02	-6.760359e-19	
8.865000e-02	-6.731638e-19	
8.866000e-02	-6.701140e-19	
8.867000e-02	-6.668877e-19	
8.868000e-02	-6.634867e-19	
8.869000e-02	-6.599123e-19	
8.870000e-02	-6.561664e-19	
8.871000e-02	-6.522507e-19	
8.872000e-02	-6.481669e-19	
8.873000e-02	-6.439168e-19	
8.874000e-02	-6.395025e-19	
8.875000e-02	-6.349258e-19	
8.876000e-02	-6.301888e-19	
8.877000e-02	-6.252935e-19	
8.878000e-02	-6.202422e-19	
8.879000e-02	-6.150370e-19	
8.880000e-02	-6.096801e-19	
8.881000e-02	-6.041739e-19	
8.882000e-02	-5.985208e-19	
8.883000e-02	-5.927231e-19	
8.884000e-02	-5.867833e-19	
8.885000e-02	-5.807040e-19	
8.886000e-02	-5.744876e-19	
8.887000e-02	-5.681369e-19	
8.888000e-02	-5.616544e-19	
8.889000e-02	-5.550429e-19	
8.890000e-02	-5.483052e-19	
8.891000e-02	-5.414440e-19	
8.892000e-02	-5.344621e-19	
8.893000e-02	-5.273626e-19	
8.894000e-02	-5.201482e-19	
8.895000e-02	-5.128219e-19	
8.896000e-02	-5.053868e-19	
8.897000e-02	-4.978458e-19	
8.898000e-02	-4.902021e-19	
8.899000e-02	-4.824587e-19	
8.900000e-02	-4.746188e-19	
8.901000e-02	-4.666856e-19	
8.902000e-02	-4.586622e-19	
8.903000e-02	-4.505519e-19	
8.904000e-02	-4.423579e-19	
8.905000e-02	-4.340835e-19	
8.906000e-02	-4.257320e-19	
8.907000e-02	-4.173067e-19	
8.908000e-02	-4.088110e-19	
8.909000e-02	-4.002482e-19	
8.910000e-02	-3.916217e-19	
8.911000e-02	-3.829350e-19	
8.912000e-02	-3.741914e-19	
8.913000e-02	-3.653944e-19	
8.914000e-02	-3.565473e-19	
8.915000e-02	-3.476537e-19	
