8.000000e-03	-7.368554e-47	
8.010000e-03	1.990253e-46	
8.020000e-03	5.204153e-46	
8.030000e-03	8.925736e-46	
8.040000e-03	1.316832e-45	
8.050000e-03	1.793592e-45	
8.060000e-03	2.322138e-45	
8.070000e-03	2.900443e-45	
8.080000e-03	3.524966e-45	
8.090000e-03	4.190451e-45	
8.100000e-03	4.889716e-45	
8.110000e-03	5.613463e-45	
8.120000e-03	6.350085e-45	
8.130000e-03	7.085499e-45	
8.140000e-03	7.803001e-45	
8.150000e-03	8.483154e-45	
8.160000e-03	9.103720e-45	
8.170000e-03	9.639638e-45	
8.180000e-03	1.006307e-44	
8.190000e-03	1.034349e-44	
8.200000e-03	1.044792e-44	
8.210000e-03	1.034118e-44	
8.220000e-03	9.986281e-45	
8.230000e-03	9.344934e-45	
8.240000e-03	8.378167e-45	
8.250000e-03	7.047077e-45	
8.260000e-03	5.313719e-45	
8.270000e-03	3.142139e-45	
8.280000e-03	4.995471e-46	
8.290000e-03	-2.642360e-45	
8.300000e-03	-6.305934e-45	
8.310000e-03	-1.050598e-44	
8.320000e-03	-1.524805e-44	
8.330000e-03	-2.052657e-44	
8.340000e-03	-2.632299e-44	
8.350000e-03	-3.260376e-44	
8.360000e-03	-3.931837e-44	
8.370000e-03	-4.639735e-44	
8.380000e-03	-5.375034e-44	
8.390000e-03	-6.126431e-44	
8.400000e-03	-6.880194e-44	
8.410000e-03	-7.620018e-44	
8.420000e-03	-8.326928e-44	
8.430000e-03	-8.979202e-44	
8.440000e-03	-9.552363e-44	
8.450000e-03	-1.001921e-43	
8.460000e-03	-1.034993e-43	
8.470000e-03	-1.051229e-43	
8.480000e-03	-1.047187e-43	
8.490000e-03	-1.019249e-43	
8.500000e-03	-9.636613e-44	
8.510000e-03	-8.765970e-44	
8.520000e-03	-7.542245e-44	
8.530000e-03	-5.927904e-44	
8.540000e-03	-3.887150e-44	
8.550000e-03	-1.387009e-44	
8.560000e-03	1.601455e-44	
8.570000e-03	5.101793e-44	
8.580000e-03	9.130712e-44	
8.590000e-03	1.369651e-43	
8.600000e-03	1.879739e-43	
8.610000e-03	2.441976e-43	
8.620000e-03	3.053643e-43	
8.630000e-03	3.710479e-43	
8.640000e-03	4.406507e-43	
8.650000e-03	5.133861e-43	
8.660000e-03	5.882620e-43	
8.670000e-03	6.640671e-43	
8.680000e-03	7.393580e-43	
8.690000e-03	8.124500e-43	
8.700000e-03	8.814116e-43	
8.710000e-03	9.440626e-43	
8.720000e-03	9.979776e-43	
8.730000e-03	1.040496e-42	
8.740000e-03	1.068738e-42	
8.750000e-03	1.079628e-42	
8.760000e-03	1.069925e-42	
8.770000e-03	1.036270e-42	
8.780000e-03	9.752255e-43	
8.790000e-03	8.833472e-43	
8.800000e-03	7.572486e-43	
8.810000e-03	5.936860e-43	
8.820000e-03	3.896508e-43	
8.830000e-03	1.424740e-43	
8.840000e-03	-1.500591e-43	
8.850000e-03	-4.895853e-43	
8.860000e-03	-8.770298e-43	
8.870000e-03	-1.312466e-42	
8.880000e-03	-1.794972e-42	
8.890000e-03	-2.322475e-42	
8.900000e-03	-2.891610e-42	
8.910000e-03	-3.497565e-42	
8.920000e-03	-4.133944e-42	
8.930000e-03	-4.792633e-42	
8.940000e-03	-5.463684e-42	
8.950000e-03	-6.135219e-42	
8.960000e-03	-6.793354e-42	
8.970000e-03	-7.422158e-42	
8.980000e-03	-8.003652e-42	
8.990000e-03	-8.517841e-42	
9.000000e-03	-8.942804e-42	
9.010000e-03	-9.254837e-42	
9.020000e-03	-9.428658e-42	
9.030000e-03	-9.437679e-42	
9.040000e-03	-9.254357e-42	
9.050000e-03	-8.850615e-42	
9.060000e-03	-8.198357e-42	
9.070000e-03	-7.270057e-42	
9.080000e-03	-6.039449e-42	
9.090000e-03	-4.482291e-42	
9.100000e-03	-2.577227e-42	
9.110000e-03	-3.067280e-43	
9.120000e-03	2.341896e-42	
9.130000e-03	5.375405e-42	
9.140000e-03	8.793493e-42	
9.150000e-03	1.258760e-41	
9.160000e-03	1.673971e-41	
9.170000e-03	2.122113e-41	
9.180000e-03	2.599132e-41	
9.190000e-03	3.099673e-41	
9.200000e-03	3.616975e-41	
9.210000e-03	4.142781e-41	
9.220000e-03	4.667252e-41	
9.230000e-03	5.178915e-41	
9.240000e-03	5.664625e-41	
9.250000e-03	6.109561e-41	
9.260000e-03	6.497253e-41	
9.270000e-03	6.809647e-41	
9.280000e-03	7.027218e-41	
9.290000e-03	7.129124e-41	
9.300000e-03	7.093419e-41	
9.310000e-03	6.897317e-41	
9.320000e-03	6.517520e-41	
9.330000e-03	5.930610e-41	
9.340000e-03	5.113503e-41	
9.350000e-03	4.043972e-41	
9.360000e-03	2.701233e-41	
9.370000e-03	1.066607e-41	
9.380000e-03	-8.757721e-42	
9.390000e-03	-3.138176e-41	
9.400000e-03	-5.728460e-41	
9.410000e-03	-8.649193e-41	
9.420000e-03	-1.189676e-40	
9.430000e-03	-1.546043e-40	
9.440000e-03	-1.932145e-40	
9.450000e-03	-2.345213e-40	
9.460000e-03	-2.781497e-40	
9.470000e-03	-3.236184e-40	
9.480000e-03	-3.703325e-40	
9.490000e-03	-4.175775e-40	
9.500000e-03	-4.645143e-40	
9.510000e-03	-5.101761e-40	
9.520000e-03	-5.534676e-40	
9.530000e-03	-5.931663e-40	
9.540000e-03	-6.279266e-40	
9.550000e-03	-6.562873e-40	
9.560000e-03	-6.766816e-40	
9.570000e-03	-6.874522e-40	
9.580000e-03	-6.868694e-40	
9.590000e-03	-6.731536e-40	
9.600000e-03	-6.445028e-40	
9.610000e-03	-5.991241e-40	
9.620000e-03	-5.352705e-40	
9.630000e-03	-4.512819e-40	
9.640000e-03	-3.456313e-40	
9.650000e-03	-2.169748e-40	
9.660000e-03	-6.420657e-41	
9.670000e-03	1.134837e-40	
9.680000e-03	3.165489e-40	
9.690000e-03	5.450212e-40	
9.700000e-03	7.984469e-40	
9.710000e-03	1.075821e-39	
9.720000e-03	1.375522e-39	
9.730000e-03	1.695250e-39	
9.740000e-03	2.031968e-39	
9.750000e-03	2.381846e-39	
9.760000e-03	2.740221e-39	
9.770000e-03	3.101554e-39	
9.780000e-03	3.459407e-39	
9.790000e-03	3.806435e-39	
9.800000e-03	4.134384e-39	
9.810000e-03	4.434121e-39	
9.820000e-03	4.695674e-39	
9.830000e-03	4.908298e-39	
9.840000e-03	5.060572e-39	
9.850000e-03	5.140511e-39	
9.860000e-03	5.135722e-39	
9.870000e-03	5.033577e-39	
9.880000e-03	4.821429e-39	
9.890000e-03	4.486851e-39	
9.900000e-03	4.017918e-39	
9.910000e-03	3.403511e-39	
9.920000e-03	2.633659e-39	
9.930000e-03	1.699914e-39	
9.940000e-03	5.957432e-40	
9.950000e-03	-6.830437e-40	
9.960000e-03	-2.137854e-39	
9.970000e-03	-3.766855e-39	
9.980000e-03	-5.564507e-39	
9.990000e-03	-7.521101e-39	
1.000000e-02	-9.622292e-39	
1.001000e-02	-1.184867e-38	
1.002000e-02	-1.417532e-38	
1.003000e-02	-1.657148e-38	
1.004000e-02	-1.900019e-38	
1.005000e-02	-2.141804e-38	
1.006000e-02	-2.377499e-38	
1.007000e-02	-2.601429e-38	
1.008000e-02	-2.807247e-38	
1.009000e-02	-2.987950e-38	
1.010000e-02	-3.135907e-38	
1.011000e-02	-3.242903e-38	
1.012000e-02	-3.300195e-38	
1.013000e-02	-3.298592e-38	
1.014000e-02	-3.228551e-38	
1.015000e-02	-3.080291e-38	
1.016000e-02	-2.843932e-38	
1.017000e-02	-2.509649e-38	
1.018000e-02	-2.067856e-38	
1.019000e-02	-1.509396e-38	
1.020000e-02	-8.257692e-39	
1.021000e-02	-9.366227e-41	
1.022000e-02	9.462754e-39	
1.023000e-02	2.046200e-38	
1.024000e-02	3.293751e-38	
1.025000e-02	4.690275e-38	
1.026000e-02	6.234829e-38	
1.027000e-02	7.923874e-38	
1.028000e-02	9.750983e-38	
1.029000e-02	1.170655e-37	
1.030000e-02	1.377754e-37	
1.031000e-02	1.594719e-37	
1.032000e-02	1.819486e-37	
1.033000e-02	2.049580e-37	
1.034000e-02	2.282102e-37	
1.035000e-02	2.513725e-37	
1.036000e-02	2.740685e-37	
1.037000e-02	2.958794e-37	
1.038000e-02	3.163447e-37	
1.039000e-02	3.349646e-37	
1.040000e-02	3.512032e-37	
1.041000e-02	3.644924e-37	
1.042000e-02	3.742374e-37	
1.043000e-02	3.798229e-37	
1.044000e-02	3.806203e-37	
1.045000e-02	3.759969e-37	
1.046000e-02	3.653254e-37	
1.047000e-02	3.479950e-37	
1.048000e-02	3.234234e-37	
1.049000e-02	2.910700e-37	
1.050000e-02	2.504504e-37	
1.051000e-02	2.011507e-37	
1.052000e-02	1.428435e-37	
1.053000e-02	7.530423e-38	
1.054000e-02	-1.572923e-39	
1.055000e-02	-8.775822e-38	
1.056000e-02	-1.830703e-37	
1.057000e-02	-2.871608e-37	
1.058000e-02	-3.994991e-37	
1.059000e-02	-5.193596e-37	
1.060000e-02	-6.458097e-37	
1.061000e-02	-7.777003e-37	
1.062000e-02	-9.136588e-37	
1.063000e-02	-1.052085e-36	
1.064000e-02	-1.191151e-36	
1.065000e-02	-1.328805e-36	
1.066000e-02	-1.462778e-36	
1.067000e-02	-1.590597e-36	
1.068000e-02	-1.709603e-36	
1.069000e-02	-1.816977e-36	
1.070000e-02	-1.909766e-36	
1.071000e-02	-1.984921e-36	
1.072000e-02	-2.039338e-36	
1.073000e-02	-2.069911e-36	
1.074000e-02	-2.073582e-36	
1.075000e-02	-2.047408e-36	
1.076000e-02	-1.988628e-36	
1.077000e-02	-1.894737e-36	
1.078000e-02	-1.763569e-36	
1.079000e-02	-1.593380e-36	
1.080000e-02	-1.382942e-36	
1.081000e-02	-1.131632e-36	
1.082000e-02	-8.395313e-37	
1.083000e-02	-5.075229e-37	
1.084000e-02	-1.373876e-37	
1.085000e-02	2.680995e-37	
1.086000e-02	7.050766e-37	
1.087000e-02	1.168508e-36	
1.088000e-02	1.652103e-36	
1.089000e-02	2.148246e-36	
1.090000e-02	2.647936e-36	
1.091000e-02	3.140739e-36	
1.092000e-02	3.614759e-36	
1.093000e-02	4.056624e-36	
1.094000e-02	4.451494e-36	
1.095000e-02	4.783091e-36	
1.096000e-02	5.033753e-36	
1.097000e-02	5.184515e-36	
1.098000e-02	5.215218e-36	
1.099000e-02	5.104649e-36	
1.100000e-02	4.830706e-36	
1.101000e-02	4.370604e-36	
1.102000e-02	3.701107e-36	
1.103000e-02	2.798789e-36	
1.104000e-02	1.640336e-36	
1.105000e-02	2.028691e-37	
1.106000e-02	-1.535696e-36	
1.107000e-02	-3.596272e-36	
1.108000e-02	-5.998186e-36	
1.109000e-02	-8.758760e-36	
1.110000e-02	-1.189287e-35	
1.111000e-02	-1.541248e-35	
1.112000e-02	-1.932619e-35	
1.113000e-02	-2.363880e-35	
1.114000e-02	-2.835082e-35	
1.115000e-02	-3.345806e-35	
1.116000e-02	-3.895121e-35	
1.117000e-02	-4.481547e-35	
1.118000e-02	-5.103019e-35	
1.119000e-02	-5.756858e-35	
1.120000e-02	-6.439749e-35	
1.121000e-02	-7.147725e-35	
1.122000e-02	-7.876153e-35	
1.123000e-02	-8.619737e-35	
1.124000e-02	-9.372528e-35	
1.125000e-02	-1.012793e-34	
1.126000e-02	-1.087876e-34	
1.127000e-02	-1.161724e-34	
1.128000e-02	-1.233508e-34	
1.129000e-02	-1.302354e-34	
1.130000e-02	-1.367348e-34	
1.131000e-02	-1.427550e-34	
1.132000e-02	-1.481994e-34	
1.133000e-02	-1.529708e-34	
1.134000e-02	-1.569721e-34	
1.135000e-02	-1.601076e-34	
1.136000e-02	-1.622840e-34	
1.137000e-02	-1.634125e-34	
1.138000e-02	-1.634092e-34	
1.139000e-02	-1.621973e-34	
1.140000e-02	-1.597078e-34	
1.141000e-02	-1.558811e-34	
1.142000e-02	-1.506682e-34	
1.143000e-02	-1.440317e-34	
1.144000e-02	-1.359465e-34	
1.145000e-02	-1.264009e-34	
1.146000e-02	-1.153968e-34	
1.147000e-02	-1.029497e-34	
1.148000e-02	-8.908907e-35	
1.149000e-02	-7.385716e-35	
1.150000e-02	-5.730855e-35	
1.151000e-02	-3.950853e-35	
1.152000e-02	-2.053120e-35	
1.153000e-02	-4.570850e-37	
1.154000e-02	2.062989e-35	
1.155000e-02	4.264601e-35	
1.156000e-02	6.551197e-35	
1.157000e-02	8.915772e-35	
1.158000e-02	1.135279e-34	
1.159000e-02	1.385882e-34	
1.160000e-02	1.643318e-34	
1.161000e-02	1.907870e-34	
1.162000e-02	2.180251e-34	
1.163000e-02	2.461690e-34	
1.164000e-02	2.754024e-34	
1.165000e-02	3.059790e-34	
1.166000e-02	3.382324e-34	
1.167000e-02	3.725867e-34	
1.168000e-02	4.095663e-34	
1.169000e-02	4.498067e-34	
1.170000e-02	4.940647e-34	
1.171000e-02	5.432289e-34	
1.172000e-02	5.983292e-34	
1.173000e-02	6.605467e-34	
1.174000e-02	7.312222e-34	
1.175000e-02	8.118647e-34	
1.176000e-02	9.041578e-34	
1.177000e-02	1.009966e-33	
1.178000e-02	1.131341e-33	
1.179000e-02	1.270521e-33	
1.180000e-02	1.429937e-33	
1.181000e-02	1.612210e-33	
1.182000e-02	1.820147e-33	
1.183000e-02	2.056743e-33	
1.184000e-02	2.325169e-33	
1.185000e-02	2.628764e-33	
1.186000e-02	2.971027e-33	
1.187000e-02	3.355603e-33	
1.188000e-02	3.786264e-33	
1.189000e-02	4.266894e-33	
1.190000e-02	4.801468e-33	
1.191000e-02	5.394027e-33	
1.192000e-02	6.048655e-33	
1.193000e-02	6.769451e-33	
1.194000e-02	7.560500e-33	
1.195000e-02	8.425840e-33	
1.196000e-02	9.369432e-33	
1.197000e-02	1.039513e-32	
1.198000e-02	1.150662e-32	
1.199000e-02	1.270745e-32	
1.200000e-02	1.400090e-32	
1.201000e-02	1.539002e-32	
1.202000e-02	1.687758e-32	
1.203000e-02	1.846602e-32	
1.204000e-02	2.015741e-32	
1.205000e-02	2.195343e-32	
1.206000e-02	2.385537e-32	
1.207000e-02	2.586405e-32	
1.208000e-02	2.797980e-32	
1.209000e-02	3.020248e-32	
1.210000e-02	3.253141e-32	
1.211000e-02	3.496539e-32	
1.212000e-02	3.750265e-32	
1.213000e-02	4.014085e-32	
1.214000e-02	4.287706e-32	
1.215000e-02	4.570778e-32	
1.216000e-02	4.862889e-32	
1.217000e-02	5.163566e-32	
1.218000e-02	5.472272e-32	
1.219000e-02	5.788407e-32	
1.220000e-02	6.111307e-32	
1.221000e-02	6.440238e-32	
1.222000e-02	6.774396e-32	
1.223000e-02	7.112902e-32	
1.224000e-02	7.454800e-32	
1.225000e-02	7.799047e-32	
1.226000e-02	8.144508e-32	
1.227000e-02	8.489945e-32	
1.228000e-02	8.834009e-32	
1.229000e-02	9.175219e-32	
1.230000e-02	9.511955e-32	
1.231000e-02	9.842427e-32	
1.232000e-02	1.016466e-31	
1.233000e-02	1.047647e-31	
1.234000e-02	1.077542e-31	
1.235000e-02	1.105879e-31	
1.236000e-02	1.132356e-31	
1.237000e-02	1.156630e-31	
1.238000e-02	1.178320e-31	
1.239000e-02	1.196996e-31	
1.240000e-02	1.212175e-31	
1.241000e-02	1.223311e-31	
1.242000e-02	1.229791e-31	
1.243000e-02	1.230925e-31	
1.244000e-02	1.225937e-31	
1.245000e-02	1.213955e-31	
1.246000e-02	1.194001e-31	
1.247000e-02	1.164979e-31	
1.248000e-02	1.125664e-31	
1.249000e-02	1.074689e-31	
1.250000e-02	1.010530e-31	
1.251000e-02	9.314965e-32	
1.252000e-02	8.357100e-32	
1.253000e-02	7.210943e-32	
1.254000e-02	5.853568e-32	
1.255000e-02	4.259734e-32	
1.256000e-02	2.401705e-32	
1.257000e-02	2.490858e-33	
1.258000e-02	-2.231355e-32	
1.259000e-02	-5.075865e-32	
1.260000e-02	-8.323884e-32	
1.261000e-02	-1.201822e-31	
1.262000e-02	-1.620525e-31	
1.263000e-02	-2.093504e-31	
1.264000e-02	-2.626159e-31	
1.265000e-02	-3.224295e-31	
1.266000e-02	-3.894140e-31	
1.267000e-02	-4.642361e-31	
1.268000e-02	-5.476077e-31	
1.269000e-02	-6.402876e-31	
1.270000e-02	-7.430823e-31	
1.271000e-02	-8.568476e-31	
1.272000e-02	-9.824893e-31	
1.273000e-02	-1.120964e-30	
1.274000e-02	-1.273281e-30	
1.275000e-02	-1.440500e-30	
1.276000e-02	-1.623735e-30	
1.277000e-02	-1.824151e-30	
1.278000e-02	-2.042966e-30	
1.279000e-02	-2.281452e-30	
1.280000e-02	-2.540931e-30	
1.281000e-02	-2.822775e-30	
1.282000e-02	-3.128407e-30	
1.283000e-02	-3.459300e-30	
1.284000e-02	-3.816972e-30	
1.285000e-02	-4.202987e-30	
1.286000e-02	-4.618951e-30	
1.287000e-02	-5.066512e-30	
1.288000e-02	-5.547353e-30	
1.289000e-02	-6.063194e-30	
1.290000e-02	-6.615784e-30	
1.291000e-02	-7.206901e-30	
1.292000e-02	-7.838343e-30	
1.293000e-02	-8.511928e-30	
1.294000e-02	-9.229484e-30	
1.295000e-02	-9.992848e-30	
1.296000e-02	-1.080386e-29	
1.297000e-02	-1.166434e-29	
1.298000e-02	-1.257611e-29	
1.299000e-02	-1.354096e-29	
1.300000e-02	-1.456065e-29	
1.301000e-02	-1.563690e-29	
1.302000e-02	-1.677137e-29	
1.303000e-02	-1.796567e-29	
1.304000e-02	-1.922132e-29	
1.305000e-02	-2.053973e-29	
1.306000e-02	-2.192224e-29	
1.307000e-02	-2.337002e-29	
1.308000e-02	-2.488412e-29	
1.309000e-02	-2.646541e-29	
1.310000e-02	-2.811456e-29	
1.311000e-02	-2.983204e-29	
1.312000e-02	-3.161803e-29	
1.313000e-02	-3.347248e-29	
1.314000e-02	-3.539497e-29	
1.315000e-02	-3.738475e-29	
1.316000e-02	-3.944066e-29	
1.317000e-02	-4.156110e-29	
1.318000e-02	-4.374394e-29	
1.319000e-02	-4.598651e-29	
1.320000e-02	-4.828552e-29	
1.321000e-02	-5.063697e-29	
1.322000e-02	-5.303611e-29	
1.323000e-02	-5.547731e-29	
1.324000e-02	-5.795402e-29	
1.325000e-02	-6.045865e-29	
1.326000e-02	-6.298245e-29	
1.327000e-02	-6.551543e-29	
1.328000e-02	-6.804619e-29	
1.329000e-02	-7.056183e-29	
1.330000e-02	-7.304777e-29	
1.331000e-02	-7.548762e-29	
1.332000e-02	-7.786300e-29	
1.333000e-02	-8.015335e-29	
1.334000e-02	-8.233575e-29	
1.335000e-02	-8.438474e-29	
1.336000e-02	-8.627204e-29	
1.337000e-02	-8.796635e-29	
1.338000e-02	-8.943314e-29	
1.339000e-02	-9.063430e-29	
1.340000e-02	-9.152793e-29	
1.341000e-02	-9.206803e-29	
1.342000e-02	-9.220416e-29	
1.343000e-02	-9.188114e-29	
1.344000e-02	-9.103871e-29	
1.345000e-02	-8.961113e-29	
1.346000e-02	-8.752684e-29	
1.347000e-02	-8.470803e-29	
1.348000e-02	-8.107024e-29	
1.349000e-02	-7.652193e-29	
1.350000e-02	-7.096402e-29	
1.351000e-02	-6.428940e-29	
1.352000e-02	-5.638250e-29	
1.353000e-02	-4.711872e-29	
1.354000e-02	-3.636395e-29	
1.355000e-02	-2.397401e-29	
1.356000e-02	-9.794107e-30	
1.357000e-02	6.341733e-30	
1.358000e-02	2.461126e-29	
1.359000e-02	4.520460e-29	
1.360000e-02	6.832485e-29	
1.361000e-02	9.418872e-29	
1.362000e-02	1.230272e-28	
1.363000e-02	1.550860e-28	
1.364000e-02	1.906267e-28	
1.365000e-02	2.299267e-28	
1.366000e-02	2.732805e-28	
1.367000e-02	3.210001e-28	
1.368000e-02	3.734157e-28	
1.369000e-02	4.308763e-28	
1.370000e-02	4.937504e-28	
1.371000e-02	5.624268e-28	
1.372000e-02	6.373150e-28	
1.373000e-02	7.188462e-28	
1.374000e-02	8.074733e-28	
1.375000e-02	9.036721e-28	
1.376000e-02	1.007942e-27	
1.377000e-02	1.120805e-27	
1.378000e-02	1.242808e-27	
1.379000e-02	1.374524e-27	
1.380000e-02	1.516549e-27	
1.381000e-02	1.669505e-27	
1.382000e-02	1.834041e-27	
1.383000e-02	2.010831e-27	
1.384000e-02	2.200575e-27	
1.385000e-02	2.404001e-27	
1.386000e-02	2.621861e-27	
1.387000e-02	2.854934e-27	
1.388000e-02	3.104025e-27	
1.389000e-02	3.369964e-27	
1.390000e-02	3.653608e-27	
1.391000e-02	3.955836e-27	
1.392000e-02	4.277551e-27	
1.393000e-02	4.619678e-27	
1.394000e-02	4.983166e-27	
1.395000e-02	5.368980e-27	
1.396000e-02	5.778105e-27	
1.397000e-02	6.211542e-27	
1.398000e-02	6.670306e-27	
1.399000e-02	7.155422e-27	
1.400000e-02	7.667924e-27	
1.401000e-02	8.208853e-27	
1.402000e-02	8.779248e-27	
1.403000e-02	9.380148e-27	
1.404000e-02	1.001258e-26	
1.405000e-02	1.067757e-26	
1.406000e-02	1.137611e-26	
1.407000e-02	1.210918e-26	
1.408000e-02	1.287772e-26	
1.409000e-02	1.368265e-26	
1.410000e-02	1.452481e-26	
1.411000e-02	1.540501e-26	
1.412000e-02	1.632400e-26	
1.413000e-02	1.728243e-26	
1.414000e-02	1.828088e-26	
1.415000e-02	1.931981e-26	
1.416000e-02	2.039960e-26	
1.417000e-02	2.152047e-26	
1.418000e-02	2.268250e-26	
1.419000e-02	2.388563e-26	
1.420000e-02	2.512959e-26	
1.421000e-02	2.641392e-26	
1.422000e-02	2.773795e-26	
1.423000e-02	2.910075e-26	
1.424000e-02	3.050112e-26	
1.425000e-02	3.193757e-26	
1.426000e-02	3.340828e-26	
1.427000e-02	3.491108e-26	
1.428000e-02	3.644341e-26	
1.429000e-02	3.800228e-26	
1.430000e-02	3.958424e-26	
1.431000e-02	4.118535e-26	
1.432000e-02	4.280113e-26	
1.433000e-02	4.442651e-26	
1.434000e-02	4.605578e-26	
1.435000e-02	4.768254e-26	
1.436000e-02	4.929969e-26	
1.437000e-02	5.089931e-26	
1.438000e-02	5.247262e-26	
1.439000e-02	5.400994e-26	
1.440000e-02	5.550062e-26	
1.441000e-02	5.693294e-26	
1.442000e-02	5.829406e-26	
1.443000e-02	5.956993e-26	
1.444000e-02	6.074524e-26	
1.445000e-02	6.180328e-26	
1.446000e-02	6.272591e-26	
1.447000e-02	6.349339e-26	
1.448000e-02	6.408438e-26	
1.449000e-02	6.447574e-26	
1.450000e-02	6.464248e-26	
1.451000e-02	6.455762e-26	
1.452000e-02	6.419208e-26	
1.453000e-02	6.351455e-26	
1.454000e-02	6.249137e-26	
1.455000e-02	6.108638e-26	
1.456000e-02	5.926081e-26	
1.457000e-02	5.697307e-26	
1.458000e-02	5.417866e-26	
1.459000e-02	5.083000e-26	
1.460000e-02	4.687621e-26	
1.461000e-02	4.226304e-26	
1.462000e-02	3.693258e-26	
1.463000e-02	3.082316e-26	
1.464000e-02	2.386912e-26	
1.465000e-02	1.600063e-26	
1.466000e-02	7.143477e-27	
1.467000e-02	-2.781137e-27	
1.468000e-02	-1.385682e-26	
1.469000e-02	-2.617218e-26	
1.470000e-02	-3.982112e-26	
1.471000e-02	-5.490300e-26	
1.472000e-02	-7.152291e-26	
1.473000e-02	-8.979190e-26	
1.474000e-02	-1.098273e-25	
1.475000e-02	-1.317528e-25	
1.476000e-02	-1.556990e-25	
1.477000e-02	-1.818034e-25	
1.478000e-02	-2.102107e-25	
1.479000e-02	-2.410734e-25	
1.480000e-02	-2.745517e-25	
1.481000e-02	-3.108138e-25	
1.482000e-02	-3.500365e-25	
1.483000e-02	-3.924052e-25	
1.484000e-02	-4.381142e-25	
1.485000e-02	-4.873674e-25	
1.486000e-02	-5.403779e-25	
1.487000e-02	-5.973688e-25	
1.488000e-02	-6.585734e-25	
1.489000e-02	-7.242353e-25	
1.490000e-02	-7.946089e-25	
1.491000e-02	-8.699596e-25	
1.492000e-02	-9.505639e-25	
1.493000e-02	-1.036710e-24	
1.494000e-02	-1.128698e-24	
1.495000e-02	-1.226840e-24	
1.496000e-02	-1.331459e-24	
1.497000e-02	-1.442894e-24	
1.498000e-02	-1.561492e-24	
1.499000e-02	-1.687616e-24	
1.500000e-02	-1.821641e-24	
1.501000e-02	-1.963956e-24	
1.502000e-02	-2.114963e-24	
1.503000e-02	-2.275075e-24	
1.504000e-02	-2.444723e-24	
1.505000e-02	-2.624346e-24	
1.506000e-02	-2.814401e-24	
1.507000e-02	-3.015357e-24	
1.508000e-02	-3.227694e-24	
1.509000e-02	-3.451909e-24	
1.510000e-02	-3.688508e-24	
1.511000e-02	-3.938013e-24	
1.512000e-02	-4.200957e-24	
1.513000e-02	-4.477883e-24	
1.514000e-02	-4.769349e-24	
1.515000e-02	-5.075921e-24	
1.516000e-02	-5.398179e-24	
1.517000e-02	-5.736708e-24	
1.518000e-02	-6.092105e-24	
1.519000e-02	-6.464975e-24	
1.520000e-02	-6.855929e-24	
1.521000e-02	-7.265584e-24	
1.522000e-02	-7.694563e-24	
1.523000e-02	-8.143490e-24	
1.524000e-02	-8.612993e-24	
1.525000e-02	-9.103700e-24	
1.526000e-02	-9.616237e-24	
1.527000e-02	-1.015123e-23	
1.528000e-02	-1.070929e-23	
1.529000e-02	-1.129102e-23	
1.530000e-02	-1.189704e-23	
1.531000e-02	-1.252792e-23	
1.532000e-02	-1.318424e-23	
1.533000e-02	-1.386655e-23	
1.534000e-02	-1.457537e-23	
1.535000e-02	-1.531122e-23	
1.536000e-02	-1.607456e-23	
1.537000e-02	-1.686584e-23	
1.538000e-02	-1.768546e-23	
1.539000e-02	-1.853378e-23	
1.540000e-02	-1.941112e-23	
1.541000e-02	-2.031774e-23	
1.542000e-02	-2.125383e-23	
1.543000e-02	-2.221954e-23	
1.544000e-02	-2.321493e-23	
1.545000e-02	-2.424000e-23	
1.546000e-02	-2.529465e-23	
1.547000e-02	-2.637869e-23	
1.548000e-02	-2.749185e-23	
1.549000e-02	-2.863372e-23	
1.550000e-02	-2.980379e-23	
1.551000e-02	-3.100144e-23	
1.552000e-02	-3.222588e-23	
1.553000e-02	-3.347620e-23	
1.554000e-02	-3.475132e-23	
1.555000e-02	-3.604999e-23	
1.556000e-02	-3.737080e-23	
1.557000e-02	-3.871211e-23	
1.558000e-02	-4.007211e-23	
1.559000e-02	-4.144874e-23	
1.560000e-02	-4.283973e-23	
1.561000e-02	-4.424254e-23	
1.562000e-02	-4.565437e-23	
1.563000e-02	-4.707215e-23	
1.564000e-02	-4.849249e-23	
1.565000e-02	-4.991169e-23	
1.566000e-02	-5.132570e-23	
1.567000e-02	-5.273014e-23	
1.568000e-02	-5.412023e-23	
1.569000e-02	-5.549080e-23	
1.570000e-02	-5.683624e-23	
1.571000e-02	-5.815051e-23	
1.572000e-02	-5.942711e-23	
1.573000e-02	-6.065902e-23	
1.574000e-02	-6.183871e-23	
1.575000e-02	-6.295810e-23	
1.576000e-02	-6.400854e-23	
1.577000e-02	-6.498076e-23	
1.578000e-02	-6.586486e-23	
1.579000e-02	-6.665027e-23	
1.580000e-02	-6.732572e-23	
1.581000e-02	-6.787919e-23	
1.582000e-02	-6.829791e-23	
1.583000e-02	-6.856830e-23	
1.584000e-02	-6.867592e-23	
1.585000e-02	-6.860546e-23	
1.586000e-02	-6.834068e-23	
1.587000e-02	-6.786437e-23	
1.588000e-02	-6.715834e-23	
1.589000e-02	-6.620332e-23	
1.590000e-02	-6.497895e-23	
1.591000e-02	-6.346373e-23	
1.592000e-02	-6.163498e-23	
1.593000e-02	-5.946876e-23	
1.594000e-02	-5.693986e-23	
1.595000e-02	-5.402171e-23	
1.596000e-02	-5.068636e-23	
1.597000e-02	-4.690439e-23	
