8.048000e-02	-6.928427e-19	
8.049000e-02	-6.918306e-19	
8.050000e-02	-6.907063e-19	
8.051000e-02	-6.894696e-19	
8.052000e-02	-6.881205e-19	
8.053000e-02	-6.866591e-19	
8.054000e-02	-6.850853e-19	
8.055000e-02	-6.833992e-19	
8.056000e-02	-6.816009e-19	
8.057000e-02	-6.796906e-19	
8.058000e-02	-6.776683e-19	
8.059000e-02	-6.755342e-19	
8.060000e-02	-6.732886e-19	
8.061000e-02	-6.709316e-19	
8.062000e-02	-6.684635e-19	
8.063000e-02	-6.658847e-19	
8.064000e-02	-6.631953e-19	
8.065000e-02	-6.603958e-19	
8.066000e-02	-6.574866e-19	
8.067000e-02	-6.544679e-19	
8.068000e-02	-6.513403e-19	
8.069000e-02	-6.481042e-19	
8.070000e-02	-6.447600e-19	
8.071000e-02	-6.413083e-19	
8.072000e-02	-6.377496e-19	
8.073000e-02	-6.340844e-19	
8.074000e-02	-6.303134e-19	
8.075000e-02	-6.264371e-19	
8.076000e-02	-6.224562e-19	
8.077000e-02	-6.183714e-19	
8.078000e-02	-6.141832e-19	
8.079000e-02	-6.098925e-19	
8.080000e-02	-6.055000e-19	
8.081000e-02	-6.010064e-19	
8.082000e-02	-5.964125e-19	
8.083000e-02	-5.917191e-19	
8.084000e-02	-5.869271e-19	
8.085000e-02	-5.820374e-19	
8.086000e-02	-5.770507e-19	
8.087000e-02	-5.719680e-19	
8.088000e-02	-5.667903e-19	
8.089000e-02	-5.615185e-19	
8.090000e-02	-5.561536e-19	
8.091000e-02	-5.506965e-19	
8.092000e-02	-5.451483e-19	
8.093000e-02	-5.395100e-19	
8.094000e-02	-5.337828e-19	
8.095000e-02	-5.279676e-19	
8.096000e-02	-5.220656e-19	
8.097000e-02	-5.160779e-19	
8.098000e-02	-5.100056e-19	
8.099000e-02	-5.038500e-19	
8.100000e-02	-4.976122e-19	
8.101000e-02	-4.912934e-19	
8.102000e-02	-4.848948e-19	
8.103000e-02	-4.784178e-19	
8.104000e-02	-4.718635e-19	
8.105000e-02	-4.652332e-19	
8.106000e-02	-4.585282e-19	
8.107000e-02	-4.517499e-19	
8.108000e-02	-4.448996e-19	
8.109000e-02	-4.379787e-19	
8.110000e-02	-4.309884e-19	
8.111000e-02	-4.239303e-19	
8.112000e-02	-4.168056e-19	
8.113000e-02	-4.096158e-19	
8.114000e-02	-4.023624e-19	
8.115000e-02	-3.950468e-19	
8.116000e-02	-3.876705e-19	
8.117000e-02	-3.802349e-19	
8.118000e-02	-3.727415e-19	
8.119000e-02	-3.651918e-19	
8.120000e-02	-3.575875e-19	
8.121000e-02	-3.499299e-19	
8.122000e-02	-3.422206e-19	
8.123000e-02	-3.344612e-19	
8.124000e-02	-3.266533e-19	
8.125000e-02	-3.187985e-19	
8.126000e-02	-3.108983e-19	
8.127000e-02	-3.029543e-19	
8.128000e-02	-2.949682e-19	
8.129000e-02	-2.869416e-19	
8.130000e-02	-2.788762e-19	
8.131000e-02	-2.707735e-19	
8.132000e-02	-2.626352e-19	
8.133000e-02	-2.544631e-19	
8.134000e-02	-2.462587e-19	
8.135000e-02	-2.380238e-19	
8.136000e-02	-2.297600e-19	
8.137000e-02	-2.214691e-19	
8.138000e-02	-2.131528e-19	
8.139000e-02	-2.048127e-19	
8.140000e-02	-1.964506e-19	
8.141000e-02	-1.880683e-19	
8.142000e-02	-1.796674e-19	
8.143000e-02	-1.712497e-19	
8.144000e-02	-1.628169e-19	
8.145000e-02	-1.543708e-19	
8.146000e-02	-1.459132e-19	
8.147000e-02	-1.374458e-19	
8.148000e-02	-1.289703e-19	
8.149000e-02	-1.204885e-19	
8.150000e-02	-1.120023e-19	
8.151000e-02	-1.035133e-19	
8.152000e-02	-9.502336e-20	
8.153000e-02	-8.653423e-20	
8.154000e-02	-7.804769e-20	
8.155000e-02	-6.956551e-20	
8.156000e-02	-6.108948e-20	
8.157000e-02	-5.262138e-20	
8.158000e-02	-4.416298e-20	
8.159000e-02	-3.571606e-20	
8.160000e-02	-2.728240e-20	
8.161000e-02	-1.886377e-20	
8.162000e-02	-1.046195e-20	
8.163000e-02	-2.078703e-21	
8.164000e-02	6.284194e-21	
8.165000e-02	1.462498e-20	
8.166000e-02	2.294189e-20	
8.167000e-02	3.123316e-20	
8.168000e-02	3.949705e-20	
8.169000e-02	4.773180e-20	
8.170000e-02	5.593567e-20	
8.171000e-02	6.410692e-20	
8.172000e-02	7.224382e-20	
8.173000e-02	8.034464e-20	
8.174000e-02	8.840767e-20	
8.175000e-02	9.643119e-20	
8.176000e-02	1.044135e-19	
8.177000e-02	1.123529e-19	
8.178000e-02	1.202477e-19	
8.179000e-02	1.280963e-19	
8.180000e-02	1.358969e-19	
8.181000e-02	1.436479e-19	
8.182000e-02	1.513477e-19	
8.183000e-02	1.589946e-19	
8.184000e-02	1.665871e-19	
8.185000e-02	1.741234e-19	
8.186000e-02	1.816020e-19	
8.187000e-02	1.890214e-19	
8.188000e-02	1.963798e-19	
8.189000e-02	2.036759e-19	
8.190000e-02	2.109081e-19	
8.191000e-02	2.180747e-19	
8.192000e-02	2.251743e-19	
8.193000e-02	2.322055e-19	
8.194000e-02	2.391667e-19	
8.195000e-02	2.460565e-19	
8.196000e-02	2.528734e-19	
8.197000e-02	2.596160e-19	
8.198000e-02	2.662829e-19	
8.199000e-02	2.728727e-19	
8.200000e-02	2.793841e-19	
8.201000e-02	2.858156e-19	
8.202000e-02	2.921660e-19	
8.203000e-02	2.984340e-19	
8.204000e-02	3.046182e-19	
8.205000e-02	3.107175e-19	
8.206000e-02	3.167305e-19	
8.207000e-02	3.226560e-19	
8.208000e-02	3.284929e-19	
8.209000e-02	3.342400e-19	
8.210000e-02	3.398961e-19	
8.211000e-02	3.454602e-19	
8.212000e-02	3.509310e-19	
8.213000e-02	3.563076e-19	
8.214000e-02	3.615889e-19	
8.215000e-02	3.667739e-19	
8.216000e-02	3.718615e-19	
8.217000e-02	3.768509e-19	
8.218000e-02	3.817411e-19	
8.219000e-02	3.865311e-19	
8.220000e-02	3.912202e-19	
8.221000e-02	3.958074e-19	
8.222000e-02	4.002919e-19	
8.223000e-02	4.046730e-19	
8.224000e-02	4.089498e-19	
8.225000e-02	4.131217e-19	
8.226000e-02	4.171880e-19	
8.227000e-02	4.211479e-19	
8.228000e-02	4.250008e-19	
8.229000e-02	4.287462e-19	
8.230000e-02	4.323835e-19	
8.231000e-02	4.359121e-19	
8.232000e-02	4.393315e-19	
8.233000e-02	4.426412e-19	
8.234000e-02	4.458408e-19	
8.235000e-02	4.489300e-19	
8.236000e-02	4.519082e-19	
8.237000e-02	4.547753e-19	
8.238000e-02	4.575308e-19	
8.239000e-02	4.601745e-19	
8.240000e-02	4.627062e-19	
8.241000e-02	4.651256e-19	
8.242000e-02	4.674327e-19	
8.243000e-02	4.696273e-19	
8.244000e-02	4.717092e-19	
8.245000e-02	4.736784e-19	
8.246000e-02	4.755350e-19	
8.247000e-02	4.772789e-19	
8.248000e-02	4.789101e-19	
8.249000e-02	4.804288e-19	
8.250000e-02	4.818350e-19	
8.251000e-02	4.831290e-19	
8.252000e-02	4.843108e-19	
8.253000e-02	4.853809e-19	
8.254000e-02	4.863393e-19	
8.255000e-02	4.871864e-19	
8.256000e-02	4.879226e-19	
8.257000e-02	4.885482e-19	
8.258000e-02	4.890636e-19	
8.259000e-02	4.894693e-19	
8.260000e-02	4.897657e-19	
8.261000e-02	4.899534e-19	
8.262000e-02	4.900329e-19	
8.263000e-02	4.900048e-19	
8.264000e-02	4.898697e-19	
8.265000e-02	4.896283e-19	
8.266000e-02	4.892812e-19	
8.267000e-02	4.888292e-19	
8.268000e-02	4.882731e-19	
8.269000e-02	4.876136e-19	
8.270000e-02	4.868515e-19	
8.271000e-02	4.859878e-19	
8.272000e-02	4.850233e-19	
8.273000e-02	4.839588e-19	
8.274000e-02	4.827955e-19	
8.275000e-02	4.815342e-19	
8.276000e-02	4.801761e-19	
8.277000e-02	4.787220e-19	
8.278000e-02	4.771732e-19	
8.279000e-02	4.755307e-19	
8.280000e-02	4.737956e-19	
8.281000e-02	4.719692e-19	
8.282000e-02	4.700526e-19	
8.283000e-02	4.680471e-19	
8.284000e-02	4.659538e-19	
8.285000e-02	4.637742e-19	
8.286000e-02	4.615094e-19	
8.287000e-02	4.591608e-19	
8.288000e-02	4.567299e-19	
8.289000e-02	4.542178e-19	
8.290000e-02	4.516262e-19	
8.291000e-02	4.489563e-19	
8.292000e-02	4.462097e-19	
8.293000e-02	4.433878e-19	
8.294000e-02	4.404921e-19	
8.295000e-02	4.375241e-19	
8.296000e-02	4.344854e-19	
8.297000e-02	4.313775e-19	
8.298000e-02	4.282020e-19	
8.299000e-02	4.249605e-19	
8.300000e-02	4.216545e-19	
8.301000e-02	4.182858e-19	
8.302000e-02	4.148560e-19	
8.303000e-02	4.113666e-19	
8.304000e-02	4.078195e-19	
8.305000e-02	4.042162e-19	
8.306000e-02	4.005585e-19	
8.307000e-02	3.968480e-19	
8.308000e-02	3.930866e-19	
8.309000e-02	3.892758e-19	
8.310000e-02	3.854176e-19	
8.311000e-02	3.815135e-19	
8.312000e-02	3.775654e-19	
8.313000e-02	3.735750e-19	
8.314000e-02	3.695440e-19	
8.315000e-02	3.654744e-19	
8.316000e-02	3.613678e-19	
8.317000e-02	3.572259e-19	
8.318000e-02	3.530507e-19	
8.319000e-02	3.488439e-19	
8.320000e-02	3.446072e-19	
8.321000e-02	3.403424e-19	
8.322000e-02	3.360514e-19	
8.323000e-02	3.317359e-19	
8.324000e-02	3.273977e-19	
8.325000e-02	3.230386e-19	
8.326000e-02	3.186602e-19	
8.327000e-02	3.142645e-19	
8.328000e-02	3.098532e-19	
8.329000e-02	3.054280e-19	
8.330000e-02	3.009906e-19	
8.331000e-02	2.965429e-19	
8.332000e-02	2.920864e-19	
8.333000e-02	2.876231e-19	
8.334000e-02	2.831544e-19	
8.335000e-02	2.786823e-19	
8.336000e-02	2.742082e-19	
8.337000e-02	2.697340e-19	
8.338000e-02	2.652612e-19	
8.339000e-02	2.607915e-19	
8.340000e-02	2.563266e-19	
8.341000e-02	2.518679e-19	
8.342000e-02	2.474172e-19	
8.343000e-02	2.429760e-19	
8.344000e-02	2.385459e-19	
8.345000e-02	2.341284e-19	
8.346000e-02	2.297249e-19	
8.347000e-02	2.253371e-19	
8.348000e-02	2.209663e-19	
8.349000e-02	2.166141e-19	
8.350000e-02	2.122819e-19	
8.351000e-02	2.079710e-19	
8.352000e-02	2.036829e-19	
8.353000e-02	1.994189e-19	
8.354000e-02	1.951803e-19	
8.355000e-02	1.909685e-19	
8.356000e-02	1.867847e-19	
8.357000e-02	1.826303e-19	
8.358000e-02	1.785063e-19	
8.359000e-02	1.744141e-19	
8.360000e-02	1.703548e-19	
8.361000e-02	1.663296e-19	
8.362000e-02	1.623395e-19	
8.363000e-02	1.583857e-19	
8.364000e-02	1.544692e-19	
8.365000e-02	1.505911e-19	
8.366000e-02	1.467522e-19	
8.367000e-02	1.429537e-19	
8.368000e-02	1.391965e-19	
8.369000e-02	1.354814e-19	
8.370000e-02	1.318093e-19	
8.371000e-02	1.281811e-19	
8.372000e-02	1.245976e-19	
8.373000e-02	1.210596e-19	
8.374000e-02	1.175677e-19	
8.375000e-02	1.141228e-19	
8.376000e-02	1.107254e-19	
8.377000e-02	1.073763e-19	
8.378000e-02	1.040761e-19	
8.379000e-02	1.008253e-19	
8.380000e-02	9.762448e-20	
8.381000e-02	9.447417e-20	
8.382000e-02	9.137485e-20	
8.383000e-02	8.832696e-20	
8.384000e-02	8.533093e-20	
8.385000e-02	8.238712e-20	
8.386000e-02	7.949590e-20	
8.387000e-02	7.665758e-20	
8.388000e-02	7.387243e-20	
8.389000e-02	7.114072e-20	
8.390000e-02	6.846266e-20	
8.391000e-02	6.583844e-20	
8.392000e-02	6.326820e-20	
8.393000e-02	6.075207e-20	
8.394000e-02	5.829014e-20	
8.395000e-02	5.588247e-20	
8.396000e-02	5.352908e-20	
8.397000e-02	5.122997e-20	
8.398000e-02	4.898509e-20	
8.399000e-02	4.679440e-20	
8.400000e-02	4.465778e-20	
8.401000e-02	4.257511e-20	
8.402000e-02	4.054623e-20	
8.403000e-02	3.857097e-20	
8.404000e-02	3.664910e-20	
8.405000e-02	3.478039e-20	
8.406000e-02	3.296456e-20	
8.407000e-02	3.120131e-20	
8.408000e-02	2.949033e-20	
8.409000e-02	2.783126e-20	
8.410000e-02	2.622372e-20	
8.411000e-02	2.466731e-20	
8.412000e-02	2.316160e-20	
8.413000e-02	2.170614e-20	
8.414000e-02	2.030046e-20	
8.415000e-02	1.894404e-20	
8.416000e-02	1.763638e-20	
8.417000e-02	1.637693e-20	
8.418000e-02	1.516512e-20	
8.419000e-02	1.400035e-20	
8.420000e-02	1.288204e-20	
8.421000e-02	1.180953e-20	
8.422000e-02	1.078220e-20	
8.423000e-02	9.799364e-21	
8.424000e-02	8.860348e-21	
8.425000e-02	7.964449e-21	
8.426000e-02	7.110948e-21	
8.427000e-02	6.299111e-21	
8.428000e-02	5.528187e-21	
8.429000e-02	4.797414e-21	
8.430000e-02	4.106011e-21	
8.431000e-02	3.453188e-21	
8.432000e-02	2.838140e-21	
8.433000e-02	2.260050e-21	
8.434000e-02	1.718091e-21	
8.435000e-02	1.211423e-21	
8.436000e-02	7.391984e-22	
8.437000e-02	3.005597e-22	
8.438000e-02	-1.053597e-22	
8.439000e-02	-4.794339e-22	
8.440000e-02	-8.225442e-22	
8.441000e-02	-1.135578e-21	
8.442000e-02	-1.419430e-21	
8.443000e-02	-1.674998e-21	
8.444000e-02	-1.903185e-21	
8.445000e-02	-2.104898e-21	
8.446000e-02	-2.281046e-21	
8.447000e-02	-2.432543e-21	
8.448000e-02	-2.560302e-21	
8.449000e-02	-2.665237e-21	
8.450000e-02	-2.748264e-21	
8.451000e-02	-2.810298e-21	
8.452000e-02	-2.852252e-21	
8.453000e-02	-2.875040e-21	
8.454000e-02	-2.879571e-21	
8.455000e-02	-2.866752e-21	
8.456000e-02	-2.837486e-21	
8.457000e-02	-2.792674e-21	
8.458000e-02	-2.733210e-21	
8.459000e-02	-2.659983e-21	
8.460000e-02	-2.573877e-21	
8.461000e-02	-2.475768e-21	
8.462000e-02	-2.366527e-21	
8.463000e-02	-2.247015e-21	
8.464000e-02	-2.118086e-21	
8.465000e-02	-1.980586e-21	
8.466000e-02	-1.835350e-21	
8.467000e-02	-1.683203e-21	
8.468000e-02	-1.524962e-21	
8.469000e-02	-1.361432e-21	
8.470000e-02	-1.193405e-21	
8.471000e-02	-1.021664e-21	
8.472000e-02	-8.469773e-22	
8.473000e-02	-6.701021e-22	
8.474000e-02	-4.917820e-22	
8.475000e-02	-3.127467e-22	
8.476000e-02	-1.337124e-22	
8.477000e-02	4.461929e-23	
8.478000e-02	2.215615e-22	
8.479000e-02	3.964425e-22	
8.480000e-02	5.686059e-22	
8.481000e-02	7.374112e-22	
8.482000e-02	9.022340e-22	
8.483000e-02	1.062466e-21	
8.484000e-02	1.217517e-21	
8.485000e-02	1.366812e-21	
8.486000e-02	1.509794e-21	
8.487000e-02	1.645923e-21	
8.488000e-02	1.774679e-21	
8.489000e-02	1.895557e-21	
8.490000e-02	2.008072e-21	
8.491000e-02	2.111756e-21	
8.492000e-02	2.206162e-21	
8.493000e-02	2.290858e-21	
8.494000e-02	2.365435e-21	
8.495000e-02	2.429500e-21	
8.496000e-02	2.482680e-21	
8.497000e-02	2.524621e-21	
8.498000e-02	2.554990e-21	
8.499000e-02	2.573470e-21	
8.500000e-02	2.579766e-21	
8.501000e-02	2.573601e-21	
8.502000e-02	2.554720e-21	
8.503000e-02	2.522884e-21	
8.504000e-02	2.477876e-21	
8.505000e-02	2.419497e-21	
8.506000e-02	2.347568e-21	
8.507000e-02	2.261930e-21	
8.508000e-02	2.162443e-21	
8.509000e-02	2.048985e-21	
8.510000e-02	1.921455e-21	
8.511000e-02	1.779771e-21	
8.512000e-02	1.623867e-21	
8.513000e-02	1.453699e-21	
8.514000e-02	1.269242e-21	
8.515000e-02	1.070487e-21	
8.516000e-02	8.574453e-22	
8.517000e-02	6.301453e-22	
8.518000e-02	3.886343e-22	
8.519000e-02	1.329769e-22	
8.520000e-02	-1.367444e-22	
8.521000e-02	-4.204299e-22	
8.522000e-02	-7.179625e-22	
8.523000e-02	-1.029208e-21	
8.524000e-02	-1.354017e-21	
8.525000e-02	-1.692222e-21	
8.526000e-02	-2.043638e-21	
8.527000e-02	-2.408069e-21	
8.528000e-02	-2.785298e-21	
8.529000e-02	-3.175097e-21	
8.530000e-02	-3.577220e-21	
8.531000e-02	-3.991407e-21	
8.532000e-02	-4.417386e-21	
8.533000e-02	-4.854867e-21	
8.534000e-02	-5.303550e-21	
8.535000e-02	-5.763119e-21	
8.536000e-02	-6.233247e-21	
8.537000e-02	-6.713593e-21	
8.538000e-02	-7.203805e-21	
8.539000e-02	-7.703517e-21	
8.540000e-02	-8.212355e-21	
8.541000e-02	-8.729929e-21	
8.542000e-02	-9.255843e-21	
8.543000e-02	-9.789689e-21	
8.544000e-02	-1.033105e-20	
8.545000e-02	-1.087949e-20	
8.546000e-02	-1.143458e-20	
8.547000e-02	-1.199587e-20	
8.548000e-02	-1.256291e-20	
8.549000e-02	-1.313524e-20	
8.550000e-02	-1.371238e-20	
8.551000e-02	-1.429386e-20	
8.552000e-02	-1.487919e-20	
8.553000e-02	-1.546789e-20	
8.554000e-02	-1.605946e-20	
8.555000e-02	-1.665340e-20	
8.556000e-02	-1.724920e-20	
8.557000e-02	-1.784635e-20	
8.558000e-02	-1.844434e-20	
8.559000e-02	-1.904265e-20	
8.560000e-02	-1.964075e-20	
8.561000e-02	-2.023812e-20	
8.562000e-02	-2.083424e-20	
8.563000e-02	-2.142856e-20	
8.564000e-02	-2.202057e-20	
8.565000e-02	-2.260973e-20	
8.566000e-02	-2.319550e-20	
8.567000e-02	-2.377735e-20	
8.568000e-02	-2.435474e-20	
8.569000e-02	-2.492715e-20	
8.570000e-02	-2.549404e-20	
8.571000e-02	-2.605488e-20	
8.572000e-02	-2.660913e-20	
8.573000e-02	-2.715627e-20	
8.574000e-02	-2.769577e-20	
8.575000e-02	-2.822711e-20	
8.576000e-02	-2.874976e-20	
8.577000e-02	-2.926321e-20	
8.578000e-02	-2.976695e-20	
8.579000e-02	-3.026047e-20	
8.580000e-02	-3.074325e-20	
8.581000e-02	-3.121481e-20	
8.582000e-02	-3.167464e-20	
8.583000e-02	-3.212226e-20	
8.584000e-02	-3.255718e-20	
8.585000e-02	-3.297893e-20	
8.586000e-02	-3.338703e-20	
8.587000e-02	-3.378102e-20	
8.588000e-02	-3.416044e-20	
8.589000e-02	-3.452485e-20	
8.590000e-02	-3.487379e-20	
8.591000e-02	-3.520684e-20	
8.592000e-02	-3.552357e-20	
8.593000e-02	-3.582356e-20	
8.594000e-02	-3.610641e-20	
8.595000e-02	-3.637171e-20	
8.596000e-02	-3.661907e-20	
8.597000e-02	-3.684811e-20	
8.598000e-02	-3.705847e-20	
8.599000e-02	-3.724978e-20	
8.600000e-02	-3.742168e-20	
8.601000e-02	-3.757385e-20	
8.602000e-02	-3.770594e-20	
8.603000e-02	-3.781764e-20	
8.604000e-02	-3.790864e-20	
8.605000e-02	-3.797865e-20	
8.606000e-02	-3.802738e-20	
8.607000e-02	-3.805455e-20	
8.608000e-02	-3.805991e-20	
8.609000e-02	-3.804319e-20	
8.610000e-02	-3.800417e-20	
8.611000e-02	-3.794262e-20	
8.612000e-02	-3.785832e-20	
8.613000e-02	-3.775107e-20	
8.614000e-02	-3.762068e-20	
8.615000e-02	-3.746698e-20	
8.616000e-02	-3.728979e-20	
8.617000e-02	-3.708897e-20	
8.618000e-02	-3.686439e-20	
8.619000e-02	-3.661590e-20	
8.620000e-02	-3.634341e-20	
8.621000e-02	-3.604681e-20	
8.622000e-02	-3.572601e-20	
8.623000e-02	-3.538095e-20	
8.624000e-02	-3.501155e-20	
8.625000e-02	-3.461777e-20	
8.626000e-02	-3.419959e-20	
8.627000e-02	-3.375697e-20	
8.628000e-02	-3.328990e-20	
8.629000e-02	-3.279840e-20	
8.630000e-02	-3.228249e-20	
8.631000e-02	-3.174218e-20	
8.632000e-02	-3.117754e-20	
8.633000e-02	-3.058860e-20	
8.634000e-02	-2.997546e-20	
8.635000e-02	-2.933818e-20	
8.636000e-02	-2.867687e-20	
8.637000e-02	-2.799164e-20	
8.638000e-02	-2.728260e-20	
8.639000e-02	-2.654990e-20	
8.640000e-02	-2.579367e-20	
8.641000e-02	-2.501409e-20	
8.642000e-02	-2.421132e-20	
8.643000e-02	-2.338554e-20	
8.644000e-02	-2.253696e-20	
8.645000e-02	-2.166579e-20	
8.646000e-02	-2.077224e-20	
8.647000e-02	-1.985655e-20	
8.648000e-02	-1.891896e-20	
8.649000e-02	-1.795973e-20	
8.650000e-02	-1.697914e-20	
8.651000e-02	-1.597745e-20	
8.652000e-02	-1.495496e-20	
8.653000e-02	-1.391197e-20	
8.654000e-02	-1.284880e-20	
8.655000e-02	-1.176577e-20	
8.656000e-02	-1.066321e-20	
8.657000e-02	-9.541460e-21	
8.658000e-02	-8.400887e-21	
8.659000e-02	-7.241849e-21	
8.660000e-02	-6.064724e-21	
8.661000e-02	-4.869893e-21	
8.662000e-02	-3.657753e-21	
8.663000e-02	-2.428705e-21	
8.664000e-02	-1.183163e-21	
8.665000e-02	7.845397e-23	
8.666000e-02	1.355715e-21	
8.667000e-02	2.648181e-21	
8.668000e-02	3.955407e-21	
8.669000e-02	5.276937e-21	
8.670000e-02	6.612310e-21	
8.671000e-02	7.961056e-21	
8.672000e-02	9.322697e-21	
8.673000e-02	1.069675e-20	
8.674000e-02	1.208272e-20	
8.675000e-02	1.348012e-20	
8.676000e-02	1.488843e-20	
8.677000e-02	1.630715e-20	
8.678000e-02	1.773576e-20	
8.679000e-02	1.917374e-20	
8.680000e-02	2.062057e-20	
8.681000e-02	2.207570e-20	
8.682000e-02	2.353860e-20	
8.683000e-02	2.500874e-20	
8.684000e-02	2.648556e-20	
8.685000e-02	2.796851e-20	
8.686000e-02	2.945704e-20	
8.687000e-02	3.095059e-20	
8.688000e-02	3.244860e-20	
8.689000e-02	3.395050e-20	
8.690000e-02	3.545573e-20	
8.691000e-02	3.696371e-20	
8.692000e-02	3.847388e-20	
8.693000e-02	3.998566e-20	
8.694000e-02	4.149847e-20	
8.695000e-02	4.301173e-20	
8.696000e-02	4.452487e-20	
8.697000e-02	4.603731e-20	
8.698000e-02	4.754846e-20	
8.699000e-02	4.905774e-20	
8.700000e-02	5.056458e-20	
8.701000e-02	5.206839e-20	
8.702000e-02	5.356859e-20	
8.703000e-02	5.506459e-20	
8.704000e-02	5.655583e-20	
8.705000e-02	5.804172e-20	
8.706000e-02	5.952168e-20	
8.707000e-02	6.099514e-20	
8.708000e-02	6.246153e-20	
8.709000e-02	6.392027e-20	
8.710000e-02	6.537079e-20	
8.711000e-02	6.681253e-20	
8.712000e-02	6.824493e-20	
8.713000e-02	6.966743e-20	
8.714000e-02	7.107946e-20	
8.715000e-02	7.248048e-20	
8.716000e-02	7.386993e-20	
8.717000e-02	7.524728e-20	
8.718000e-02	7.661198e-20	
8.719000e-02	7.796349e-20	
8.720000e-02	7.930130e-20	
8.721000e-02	8.062486e-20	
8.722000e-02	8.193366e-20	
8.723000e-02	8.322719e-20	
8.724000e-02	8.450494e-20	
8.725000e-02	8.576640e-20	
8.726000e-02	8.701109e-20	
8.727000e-02	8.823850e-20	
8.728000e-02	8.944817e-20	
8.729000e-02	9.063960e-20	
8.730000e-02	9.181234e-20	
8.731000e-02	9.296593e-20	
8.732000e-02	9.409990e-20	
8.733000e-02	9.521382e-20	
8.734000e-02	9.630725e-20	
8.735000e-02	9.737976e-20	
8.736000e-02	9.843093e-20	
8.737000e-02	9.946034e-20	
8.738000e-02	1.004676e-19	
8.739000e-02	1.014523e-19	
8.740000e-02	1.024141e-19	
8.741000e-02	1.033526e-19	
8.742000e-02	1.042673e-19	
8.743000e-02	1.051581e-19	
8.744000e-02	1.060245e-19	
8.745000e-02	1.068662e-19	
8.746000e-02	1.076828e-19	
8.747000e-02	1.084741e-19	
8.748000e-02	1.092397e-19	
8.749000e-02	1.099793e-19	
8.750000e-02	1.106928e-19	
8.751000e-02	1.113797e-19	
8.752000e-02	1.120398e-19	
8.753000e-02	1.126729e-19	
8.754000e-02	1.132788e-19	
8.755000e-02	1.138572e-19	
8.756000e-02	1.144078e-19	
8.757000e-02	1.149306e-19	
8.758000e-02	1.154252e-19	
8.759000e-02	1.158916e-19	
8.760000e-02	1.163295e-19	
8.761000e-02	1.167387e-19	
8.762000e-02	1.171193e-19	
8.763000e-02	1.174709e-19	
8.764000e-02	1.177935e-19	
8.765000e-02	1.180870e-19	
8.766000e-02	1.183512e-19	
8.767000e-02	1.185861e-19	
8.768000e-02	1.187917e-19	
8.769000e-02	1.189678e-19	
8.770000e-02	1.191144e-19	
8.771000e-02	1.192315e-19	
8.772000e-02	1.193190e-19	
8.773000e-02	1.193770e-19	
8.774000e-02	1.194054e-19	
8.775000e-02	1.194042e-19	
8.776000e-02	1.193735e-19	
8.777000e-02	1.193133e-19	
8.778000e-02	1.192237e-19	
8.779000e-02	1.191046e-19	
8.780000e-02	1.189563e-19	
8.781000e-02	1.187787e-19	
8.782000e-02	1.185720e-19	
8.783000e-02	1.183363e-19	
8.784000e-02	1.180717e-19	
8.785000e-02	1.177783e-19	
8.786000e-02	1.174563e-19	
8.787000e-02	1.171058e-19	
8.788000e-02	1.167271e-19	
8.789000e-02	1.163202e-19	
8.790000e-02	1.158853e-19	
8.791000e-02	1.154228e-19	
8.792000e-02	1.149327e-19	
8.793000e-02	1.144153e-19	
8.794000e-02	1.138708e-19	
8.795000e-02	1.132995e-19	
8.796000e-02	1.127017e-19	
8.797000e-02	1.120776e-19	
8.798000e-02	1.114274e-19	
8.799000e-02	1.107515e-19	
8.800000e-02	1.100501e-19	
8.801000e-02	1.093236e-19	
8.802000e-02	1.085722e-19	
8.803000e-02	1.077964e-19	
8.804000e-02	1.069963e-19	
8.805000e-02	1.061724e-19	
8.806000e-02	1.053251e-19	
8.807000e-02	1.044546e-19	
8.808000e-02	1.035613e-19	
8.809000e-02	1.026456e-19	
8.810000e-02	1.017079e-19	
8.811000e-02	1.007486e-19	
8.812000e-02	9.976804e-20	
8.813000e-02	9.876664e-20	
8.814000e-02	9.774483e-20	
8.815000e-02	9.670300e-20	
8.816000e-02	9.564159e-20	
8.817000e-02	9.456101e-20	
8.818000e-02	9.346171e-20	
8.819000e-02	9.234411e-20	
8.820000e-02	9.120867e-20	
8.821000e-02	9.005582e-20	
8.822000e-02	8.888603e-20	
8.823000e-02	8.769974e-20	
8.824000e-02	8.649742e-20	
8.825000e-02	8.527953e-20	
8.826000e-02	8.404653e-20	
8.827000e-02	8.279891e-20	
8.828000e-02	8.153713e-20	
8.829000e-02	8.026166e-20	
8.830000e-02	7.897299e-20	
8.831000e-02	7.767159e-20	
8.832000e-02	7.635794e-20	
8.833000e-02	7.503253e-20	
8.834000e-02	7.369584e-20	
8.835000e-02	7.234835e-20	
8.836000e-02	7.099055e-20	
8.837000e-02	6.962291e-20	
8.838000e-02	6.824592e-20	
8.839000e-02	6.686007e-20	
8.840000e-02	6.546583e-20	
8.841000e-02	6.406369e-20	
8.842000e-02	6.265412e-20	
8.843000e-02	6.123760e-20	
8.844000e-02	5.981461e-20	
8.845000e-02	5.838561e-20	
8.846000e-02	5.695108e-20	
8.847000e-02	5.551148e-20	
8.848000e-02	5.406727e-20	
8.849000e-02	5.261891e-20	
8.850000e-02	5.116686e-20	
8.851000e-02	4.971156e-20	
8.852000e-02	4.825347e-20	
