8.000000e-03	-2.728134e-38	
8.010000e-03	-3.595999e-38	
8.020000e-03	-4.617100e-38	
8.030000e-03	-5.803014e-38	
8.040000e-03	-7.164340e-38	
8.050000e-03	-8.710341e-38	
8.060000e-03	-1.044856e-37	
8.070000e-03	-1.238443e-37	
8.080000e-03	-1.452080e-37	
8.090000e-03	-1.685752e-37	
8.100000e-03	-1.939099e-37	
8.110000e-03	-2.211367e-37	
8.120000e-03	-2.501365e-37	
8.130000e-03	-2.807420e-37	
8.140000e-03	-3.127337e-37	
8.150000e-03	-3.458362e-37	
8.160000e-03	-3.797153e-37	
8.170000e-03	-4.139753e-37	
8.180000e-03	-4.481581e-37	
8.190000e-03	-4.817420e-37	
8.200000e-03	-5.141431e-37	
8.210000e-03	-5.447171e-37	
8.220000e-03	-5.727633e-37	
8.230000e-03	-5.975297e-37	
8.240000e-03	-6.182208e-37	
8.250000e-03	-6.340063e-37	
8.260000e-03	-6.440331e-37	
8.270000e-03	-6.474384e-37	
8.280000e-03	-6.433661e-37	
8.290000e-03	-6.309845e-37	
8.300000e-03	-6.095065e-37	
8.310000e-03	-5.782127e-37	
8.320000e-03	-5.364749e-37	
8.330000e-03	-4.837826e-37	
8.340000e-03	-4.197705e-37	
8.350000e-03	-3.442464e-37	
8.360000e-03	-2.572208e-37	
8.370000e-03	-1.589353e-37	
8.380000e-03	-4.989099e-38	
8.390000e-03	6.912501e-38	
8.400000e-03	1.970152e-37	
8.410000e-03	3.323507e-37	
8.420000e-03	4.733544e-37	
8.430000e-03	6.178899e-37	
8.440000e-03	7.634569e-37	
8.450000e-03	9.071944e-37	
8.460000e-03	1.045893e-36	
8.470000e-03	1.176019e-36	
8.480000e-03	1.293747e-36	
8.490000e-03	1.395009e-36	
8.500000e-03	1.475558e-36	
8.510000e-03	1.531044e-36	
8.520000e-03	1.557107e-36	
8.530000e-03	1.549492e-36	
8.540000e-03	1.504177e-36	
8.550000e-03	1.417520e-36	
8.560000e-03	1.286429e-36	
8.570000e-03	1.108543e-36	
8.580000e-03	8.824423e-37	
8.590000e-03	6.078608e-37	
8.600000e-03	2.859280e-37	
8.610000e-03	-8.058348e-38	
8.620000e-03	-4.869968e-37	
8.630000e-03	-9.264610e-37	
8.640000e-03	-1.389677e-36	
8.650000e-03	-1.864624e-36	
8.660000e-03	-2.336287e-36	
8.670000e-03	-2.786396e-36	
8.680000e-03	-3.193181e-36	
8.690000e-03	-3.531146e-36	
8.700000e-03	-3.770875e-36	
8.710000e-03	-3.878869e-36	
8.720000e-03	-3.817430e-36	
8.730000e-03	-3.544596e-36	
8.740000e-03	-3.014130e-36	
8.750000e-03	-2.175584e-36	
8.760000e-03	-9.744271e-37	
8.770000e-03	6.477376e-37	
8.780000e-03	2.752871e-36	
8.790000e-03	5.406105e-36	
8.800000e-03	8.675244e-36	
8.810000e-03	1.263018e-35	
8.820000e-03	1.734217e-35	
8.830000e-03	2.288307e-35	
8.840000e-03	2.932441e-35	
8.850000e-03	3.673638e-35	
8.860000e-03	4.518677e-35	
8.870000e-03	5.473979e-35	
8.880000e-03	6.545479e-35	
8.890000e-03	7.738504e-35	
8.900000e-03	9.057634e-35	
8.910000e-03	1.050657e-34	
8.920000e-03	1.208800e-34	
8.930000e-03	1.380348e-34	
8.940000e-03	1.565330e-34	
8.950000e-03	1.763639e-34	
8.960000e-03	1.975019e-34	
8.970000e-03	2.199062e-34	
8.980000e-03	2.435201e-34	
8.990000e-03	2.682706e-34	
9.000000e-03	2.940686e-34	
9.010000e-03	3.208094e-34	
9.020000e-03	3.483731e-34	
9.030000e-03	3.766267e-34	
9.040000e-03	4.054250e-34	
9.050000e-03	4.346134e-34	
9.060000e-03	4.640308e-34	
9.070000e-03	4.935126e-34	
9.080000e-03	5.228950e-34	
9.090000e-03	5.520197e-34	
9.100000e-03	5.807387e-34	
9.110000e-03	6.089206e-34	
9.120000e-03	6.364562e-34	
9.130000e-03	6.632660e-34	
9.140000e-03	6.893068e-34	
9.150000e-03	7.145797e-34	
9.160000e-03	7.391374e-34	
9.170000e-03	7.630925e-34	
9.180000e-03	7.866253e-34	
9.190000e-03	8.099913e-34	
9.200000e-03	8.335288e-34	
9.210000e-03	8.576654e-34	
9.220000e-03	8.829243e-34	
9.230000e-03	9.099292e-34	
9.240000e-03	9.394080e-34	
9.250000e-03	9.721950e-34	
9.260000e-03	1.009232e-33	
9.270000e-03	1.051565e-33	
9.280000e-03	1.100342e-33	
9.290000e-03	1.156807e-33	
9.300000e-03	1.222287e-33	
9.310000e-03	1.298184e-33	
9.320000e-03	1.385956e-33	
9.330000e-03	1.487097e-33	
9.340000e-03	1.603115e-33	
9.350000e-03	1.735507e-33	
9.360000e-03	1.885721e-33	
9.370000e-03	2.055126e-33	
9.380000e-03	2.244970e-33	
9.390000e-03	2.456337e-33	
9.400000e-03	2.690097e-33	
9.410000e-03	2.946858e-33	
9.420000e-03	3.226908e-33	
9.430000e-03	3.530157e-33	
9.440000e-03	3.856078e-33	
9.450000e-03	4.203642e-33	
9.460000e-03	4.571251e-33	
9.470000e-03	4.956679e-33	
9.480000e-03	5.356998e-33	
9.490000e-03	5.768521e-33	
9.500000e-03	6.186729e-33	
9.510000e-03	6.606220e-33	
9.520000e-03	7.020642e-33	
9.530000e-03	7.422647e-33	
9.540000e-03	7.803840e-33	
9.550000e-03	8.154738e-33	
9.560000e-03	8.464738e-33	
9.570000e-03	8.722090e-33	
9.580000e-03	8.913883e-33	
9.590000e-03	9.026039e-33	
9.600000e-03	9.043319e-33	
9.610000e-03	8.949334e-33	
9.620000e-03	8.726581e-33	
9.630000e-03	8.356473e-33	
9.640000e-03	7.819393e-33	
9.650000e-03	7.094755e-33	
9.660000e-03	6.161070e-33	
9.670000e-03	4.996030e-33	
9.680000e-03	3.576584e-33	
9.690000e-03	1.879037e-33	
9.700000e-03	-1.208630e-34	
9.710000e-03	-2.447831e-33	
9.720000e-03	-5.126957e-33	
9.730000e-03	-8.183625e-33	
9.740000e-03	-1.164344e-32	
9.750000e-03	-1.553217e-32	
9.760000e-03	-1.987573e-32	
9.770000e-03	-2.470014e-32	
9.780000e-03	-3.003155e-32	
9.790000e-03	-3.589634e-32	
9.800000e-03	-4.232116e-32	
9.810000e-03	-4.933308e-32	
9.820000e-03	-5.695983e-32	
9.830000e-03	-6.523000e-32	
9.840000e-03	-7.417339e-32	
9.850000e-03	-8.382137e-32	
9.860000e-03	-9.420734e-32	
9.870000e-03	-1.053673e-31	
9.880000e-03	-1.173403e-31	
9.890000e-03	-1.301694e-31	
9.900000e-03	-1.439023e-31	
9.910000e-03	-1.585920e-31	
9.920000e-03	-1.742980e-31	
9.930000e-03	-1.910872e-31	
9.940000e-03	-2.090351e-31	
9.950000e-03	-2.282265e-31	
9.960000e-03	-2.487574e-31	
9.970000e-03	-2.707356e-31	
9.980000e-03	-2.942822e-31	
9.990000e-03	-3.195332e-31	
1.000000e-02	-3.466404e-31	
1.001000e-02	-3.757726e-31	
1.002000e-02	-4.071176e-31	
1.003000e-02	-4.408824e-31	
1.004000e-02	-4.772952e-31	
1.005000e-02	-5.166060e-31	
1.006000e-02	-5.590875e-31	
1.007000e-02	-6.050361e-31	
1.008000e-02	-6.547723e-31	
1.009000e-02	-7.086414e-31	
1.010000e-02	-7.670131e-31	
1.011000e-02	-8.302821e-31	
1.012000e-02	-8.988671e-31	
1.013000e-02	-9.732105e-31	
1.014000e-02	-1.053778e-30	
1.015000e-02	-1.141055e-30	
1.016000e-02	-1.235547e-30	
1.017000e-02	-1.337779e-30	
1.018000e-02	-1.448288e-30	
1.019000e-02	-1.567625e-30	
1.020000e-02	-1.696349e-30	
1.021000e-02	-1.835025e-30	
1.022000e-02	-1.984216e-30	
1.023000e-02	-2.144486e-30	
1.024000e-02	-2.316387e-30	
1.025000e-02	-2.500459e-30	
1.026000e-02	-2.697222e-30	
1.027000e-02	-2.907172e-30	
1.028000e-02	-3.130772e-30	
1.029000e-02	-3.368449e-30	
1.030000e-02	-3.620585e-30	
1.031000e-02	-3.887511e-30	
1.032000e-02	-4.169500e-30	
1.033000e-02	-4.466759e-30	
1.034000e-02	-4.779427e-30	
1.035000e-02	-5.107558e-30	
1.036000e-02	-5.451126e-30	
1.037000e-02	-5.810007e-30	
1.038000e-02	-6.183981e-30	
1.039000e-02	-6.572718e-30	
1.040000e-02	-6.975778e-30	
1.041000e-02	-7.392598e-30	
1.042000e-02	-7.822489e-30	
1.043000e-02	-8.264627e-30	
1.044000e-02	-8.718051e-30	
1.045000e-02	-9.181647e-30	
1.046000e-02	-9.654151e-30	
1.047000e-02	-1.013413e-29	
1.048000e-02	-1.061999e-29	
1.049000e-02	-1.110994e-29	
1.050000e-02	-1.160201e-29	
1.051000e-02	-1.209403e-29	
1.052000e-02	-1.258359e-29	
1.053000e-02	-1.306807e-29	
1.054000e-02	-1.354460e-29	
1.055000e-02	-1.401002e-29	
1.056000e-02	-1.446089e-29	
1.057000e-02	-1.489345e-29	
1.058000e-02	-1.530358e-29	
1.059000e-02	-1.568677e-29	
1.060000e-02	-1.603808e-29	
1.061000e-02	-1.635210e-29	
1.062000e-02	-1.662288e-29	
1.063000e-02	-1.684390e-29	
1.064000e-02	-1.700797e-29	
1.065000e-02	-1.710716e-29	
1.066000e-02	-1.713277e-29	
1.067000e-02	-1.707515e-29	
1.068000e-02	-1.692368e-29	
1.069000e-02	-1.666660e-29	
1.070000e-02	-1.629094e-29	
1.071000e-02	-1.578237e-29	
1.072000e-02	-1.512501e-29	
1.073000e-02	-1.430138e-29	
1.074000e-02	-1.329213e-29	
1.075000e-02	-1.207594e-29	
1.076000e-02	-1.062928e-29	
1.077000e-02	-8.926261e-30	
1.078000e-02	-6.938369e-30	
1.079000e-02	-4.634291e-30	
1.080000e-02	-1.979653e-30	
1.081000e-02	1.063213e-30	
1.082000e-02	4.535528e-30	
1.083000e-02	8.482331e-30	
1.084000e-02	1.295275e-29	
1.085000e-02	1.800031e-29	
1.086000e-02	2.368318e-29	
1.087000e-02	3.006452e-29	
1.088000e-02	3.721276e-29	
1.089000e-02	4.520196e-29	
1.090000e-02	5.411205e-29	
1.091000e-02	6.402926e-29	
1.092000e-02	7.504637e-29	
1.093000e-02	8.726309e-29	
1.094000e-02	1.007864e-28	
1.095000e-02	1.157309e-28	
1.096000e-02	1.322190e-28	
1.097000e-02	1.503817e-28	
1.098000e-02	1.703584e-28	
1.099000e-02	1.922976e-28	
1.100000e-02	2.163572e-28	
1.101000e-02	2.427048e-28	
1.102000e-02	2.715181e-28	
1.103000e-02	3.029854e-28	
1.104000e-02	3.373055e-28	
1.105000e-02	3.746888e-28	
1.106000e-02	4.153571e-28	
1.107000e-02	4.595442e-28	
1.108000e-02	5.074964e-28	
1.109000e-02	5.594726e-28	
1.110000e-02	6.157451e-28	
1.111000e-02	6.765999e-28	
1.112000e-02	7.423367e-28	
1.113000e-02	8.132703e-28	
1.114000e-02	8.897302e-28	
1.115000e-02	9.720612e-28	
1.116000e-02	1.060625e-27	
1.117000e-02	1.155798e-27	
1.118000e-02	1.257976e-27	
1.119000e-02	1.367570e-27	
1.120000e-02	1.485011e-27	
1.121000e-02	1.610748e-27	
1.122000e-02	1.745249e-27	
1.123000e-02	1.889003e-27	
1.124000e-02	2.042517e-27	
1.125000e-02	2.206321e-27	
1.126000e-02	2.380967e-27	
1.127000e-02	2.567026e-27	
1.128000e-02	2.765096e-27	
1.129000e-02	2.975793e-27	
1.130000e-02	3.199760e-27	
1.131000e-02	3.437662e-27	
1.132000e-02	3.690189e-27	
1.133000e-02	3.958052e-27	
1.134000e-02	4.241991e-27	
1.135000e-02	4.542764e-27	
1.136000e-02	4.861157e-27	
1.137000e-02	5.197977e-27	
1.138000e-02	5.554052e-27	
1.139000e-02	5.930233e-27	
1.140000e-02	6.327389e-27	
1.141000e-02	6.746409e-27	
1.142000e-02	7.188196e-27	
1.143000e-02	7.653669e-27	
1.144000e-02	8.143755e-27	
1.145000e-02	8.659390e-27	
1.146000e-02	9.201515e-27	
1.147000e-02	9.771066e-27	
1.148000e-02	1.036898e-26	
1.149000e-02	1.099617e-26	
1.150000e-02	1.165355e-26	
1.151000e-02	1.234198e-26	
1.152000e-02	1.306232e-26	
1.153000e-02	1.381536e-26	
1.154000e-02	1.460186e-26	
1.155000e-02	1.542249e-26	
1.156000e-02	1.627787e-26	
1.157000e-02	1.716851e-26	
1.158000e-02	1.809482e-26	
1.159000e-02	1.905710e-26	
1.160000e-02	2.005551e-26	
1.161000e-02	2.109005e-26	
1.162000e-02	2.216054e-26	
1.163000e-02	2.326661e-26	
1.164000e-02	2.440765e-26	
1.165000e-02	2.558283e-26	
1.166000e-02	2.679101e-26	
1.167000e-02	2.803078e-26	
1.168000e-02	2.930036e-26	
1.169000e-02	3.059761e-26	
1.170000e-02	3.191999e-26	
1.171000e-02	3.326450e-26	
1.172000e-02	3.462766e-26	
1.173000e-02	3.600545e-26	
1.174000e-02	3.739326e-26	
1.175000e-02	3.878587e-26	
1.176000e-02	4.017735e-26	
1.177000e-02	4.156103e-26	
1.178000e-02	4.292944e-26	
1.179000e-02	4.427424e-26	
1.180000e-02	4.558615e-26	
1.181000e-02	4.685487e-26	
1.182000e-02	4.806901e-26	
1.183000e-02	4.921601e-26	
1.184000e-02	5.028205e-26	
1.185000e-02	5.125193e-26	
1.186000e-02	5.210904e-26	
1.187000e-02	5.283516e-26	
1.188000e-02	5.341044e-26	
1.189000e-02	5.381321e-26	
1.190000e-02	5.401991e-26	
1.191000e-02	5.400492e-26	
1.192000e-02	5.374044e-26	
1.193000e-02	5.319634e-26	
1.194000e-02	5.233999e-26	
1.195000e-02	5.113611e-26	
1.196000e-02	4.954658e-26	
1.197000e-02	4.753028e-26	
1.198000e-02	4.504287e-26	
1.199000e-02	4.203658e-26	
1.200000e-02	3.846002e-26	
1.201000e-02	3.425793e-26	
1.202000e-02	2.937092e-26	
1.203000e-02	2.373527e-26	
1.204000e-02	1.728259e-26	
1.205000e-02	9.939601e-27	
1.206000e-02	1.627779e-27	
1.207000e-02	-7.736916e-27	
1.208000e-02	-1.824439e-26	
1.209000e-02	-2.999076e-26	
1.210000e-02	-4.307872e-26	
1.211000e-02	-5.761793e-26	
1.212000e-02	-7.372538e-26	
1.213000e-02	-9.152588e-26	
1.214000e-02	-1.111524e-25	
1.215000e-02	-1.327467e-25	
1.216000e-02	-1.564597e-25	
1.217000e-02	-1.824518e-25	
1.218000e-02	-2.108938e-25	
1.219000e-02	-2.419671e-25	
1.220000e-02	-2.758647e-25	
1.221000e-02	-3.127912e-25	
1.222000e-02	-3.529640e-25	
1.223000e-02	-3.966135e-25	
1.224000e-02	-4.439841e-25	
1.225000e-02	-4.953347e-25	
1.226000e-02	-5.509398e-25	
1.227000e-02	-6.110895e-25	
1.228000e-02	-6.760911e-25	
1.229000e-02	-7.462696e-25	
1.230000e-02	-8.219682e-25	
1.231000e-02	-9.035500e-25	
1.232000e-02	-9.913980e-25	
1.233000e-02	-1.085917e-24	
1.234000e-02	-1.187532e-24	
1.235000e-02	-1.296695e-24	
1.236000e-02	-1.413879e-24	
1.237000e-02	-1.539584e-24	
1.238000e-02	-1.674335e-24	
1.239000e-02	-1.818687e-24	
1.240000e-02	-1.973220e-24	
1.241000e-02	-2.138547e-24	
1.242000e-02	-2.315311e-24	
1.243000e-02	-2.504188e-24	
1.244000e-02	-2.705887e-24	
1.245000e-02	-2.921151e-24	
1.246000e-02	-3.150763e-24	
1.247000e-02	-3.395539e-24	
1.248000e-02	-3.656338e-24	
1.249000e-02	-3.934057e-24	
1.250000e-02	-4.229636e-24	
1.251000e-02	-4.544060e-24	
1.252000e-02	-4.878356e-24	
1.253000e-02	-5.233600e-24	
1.254000e-02	-5.610915e-24	
1.255000e-02	-6.011476e-24	
1.256000e-02	-6.436505e-24	
1.257000e-02	-6.887281e-24	
1.258000e-02	-7.365136e-24	
1.259000e-02	-7.871459e-24	
1.260000e-02	-8.407695e-24	
1.261000e-02	-8.975352e-24	
1.262000e-02	-9.575996e-24	
1.263000e-02	-1.021126e-23	
1.264000e-02	-1.088283e-23	
1.265000e-02	-1.159248e-23	
1.266000e-02	-1.234203e-23	
1.267000e-02	-1.313338e-23	
1.268000e-02	-1.396851e-23	
1.269000e-02	-1.484944e-23	
1.270000e-02	-1.577831e-23	
1.271000e-02	-1.675730e-23	
1.272000e-02	-1.778868e-23	
1.273000e-02	-1.887480e-23	
1.274000e-02	-2.001809e-23	
1.275000e-02	-2.122105e-23	
1.276000e-02	-2.248628e-23	
1.277000e-02	-2.381646e-23	
1.278000e-02	-2.521433e-23	
1.279000e-02	-2.668275e-23	
1.280000e-02	-2.822464e-23	
1.281000e-02	-2.984302e-23	
1.282000e-02	-3.154099e-23	
1.283000e-02	-3.332174e-23	
1.284000e-02	-3.518856e-23	
1.285000e-02	-3.714479e-23	
1.286000e-02	-3.919390e-23	
1.287000e-02	-4.133942e-23	
1.288000e-02	-4.358496e-23	
1.289000e-02	-4.593425e-23	
1.290000e-02	-4.839106e-23	
1.291000e-02	-5.095927e-23	
1.292000e-02	-5.364283e-23	
1.293000e-02	-5.644576e-23	
1.294000e-02	-5.937217e-23	
1.295000e-02	-6.242622e-23	
1.296000e-02	-6.561217e-23	
1.297000e-02	-6.893430e-23	
1.298000e-02	-7.239699e-23	
1.299000e-02	-7.600465e-23	
1.300000e-02	-7.976175e-23	
1.301000e-02	-8.367280e-23	
1.302000e-02	-8.774234e-23	
1.303000e-02	-9.197496e-23	
1.304000e-02	-9.637524e-23	
1.305000e-02	-1.009478e-22	
1.306000e-02	-1.056972e-22	
1.307000e-02	-1.106282e-22	
1.308000e-02	-1.157452e-22	
1.309000e-02	-1.210529e-22	
1.310000e-02	-1.265557e-22	
1.311000e-02	-1.322581e-22	
1.312000e-02	-1.381646e-22	
1.313000e-02	-1.442793e-22	
1.314000e-02	-1.506066e-22	
1.315000e-02	-1.571505e-22	
1.316000e-02	-1.639150e-22	
1.317000e-02	-1.709038e-22	
1.318000e-02	-1.781205e-22	
1.319000e-02	-1.855686e-22	
1.320000e-02	-1.932512e-22	
1.321000e-02	-2.011713e-22	
1.322000e-02	-2.093314e-22	
1.323000e-02	-2.177341e-22	
1.324000e-02	-2.263811e-22	
1.325000e-02	-2.352742e-22	
1.326000e-02	-2.444147e-22	
1.327000e-02	-2.538032e-22	
1.328000e-02	-2.634402e-22	
1.329000e-02	-2.733254e-22	
1.330000e-02	-2.834580e-22	
1.331000e-02	-2.938368e-22	
1.332000e-02	-3.044597e-22	
1.333000e-02	-3.153241e-22	
1.334000e-02	-3.264265e-22	
1.335000e-02	-3.377627e-22	
1.336000e-02	-3.493277e-22	
1.337000e-02	-3.611155e-22	
1.338000e-02	-3.731192e-22	
1.339000e-02	-3.853309e-22	
1.340000e-02	-3.977415e-22	
1.341000e-02	-4.103408e-22	
1.342000e-02	-4.231175e-22	
1.343000e-02	-4.360589e-22	
1.344000e-02	-4.491509e-22	
1.345000e-02	-4.623779e-22	
1.346000e-02	-4.757229e-22	
1.347000e-02	-4.891673e-22	
1.348000e-02	-5.026906e-22	
1.349000e-02	-5.162708e-22	
1.350000e-02	-5.298836e-22	
1.351000e-02	-5.435032e-22	
1.352000e-02	-5.571012e-22	
1.353000e-02	-5.706475e-22	
1.354000e-02	-5.841092e-22	
1.355000e-02	-5.974514e-22	
1.356000e-02	-6.106365e-22	
1.357000e-02	-6.236241e-22	
1.358000e-02	-6.363712e-22	
1.359000e-02	-6.488319e-22	
1.360000e-02	-6.609571e-22	
1.361000e-02	-6.726947e-22	
1.362000e-02	-6.839892e-22	
1.363000e-02	-6.947815e-22	
1.364000e-02	-7.050092e-22	
1.365000e-02	-7.146058e-22	
1.366000e-02	-7.235011e-22	
1.367000e-02	-7.316208e-22	
1.368000e-02	-7.388862e-22	
1.369000e-02	-7.452143e-22	
1.370000e-02	-7.505175e-22	
1.371000e-02	-7.547034e-22	
1.372000e-02	-7.576746e-22	
1.373000e-02	-7.593286e-22	
1.374000e-02	-7.595576e-22	
1.375000e-02	-7.582482e-22	
1.376000e-02	-7.552812e-22	
1.377000e-02	-7.505318e-22	
1.378000e-02	-7.438686e-22	
1.379000e-02	-7.351541e-22	
1.380000e-02	-7.242442e-22	
1.381000e-02	-7.109879e-22	
1.382000e-02	-6.952274e-22	
1.383000e-02	-6.767975e-22	
1.384000e-02	-6.555254e-22	
1.385000e-02	-6.312308e-22	
1.386000e-02	-6.037254e-22	
1.387000e-02	-5.728126e-22	
1.388000e-02	-5.382875e-22	
1.389000e-02	-4.999363e-22	
1.390000e-02	-4.575366e-22	
1.391000e-02	-4.108565e-22	
1.392000e-02	-3.596547e-22	
1.393000e-02	-3.036804e-22	
1.394000e-02	-2.426726e-22	
1.395000e-02	-1.763602e-22	
1.396000e-02	-1.044615e-22	
1.397000e-02	-2.668426e-23	
1.398000e-02	5.727501e-23	
1.399000e-02	1.477310e-22	
1.400000e-02	2.450098e-22	
1.401000e-02	3.494497e-22	
1.402000e-02	4.614006e-22	
1.403000e-02	5.812250e-22	
1.404000e-02	7.092980e-22	
1.405000e-02	8.460076e-22	
1.406000e-02	9.917547e-22	
1.407000e-02	1.146954e-21	
1.408000e-02	1.312033e-21	
1.409000e-02	1.487435e-21	
1.410000e-02	1.673614e-21	
1.411000e-02	1.871043e-21	
1.412000e-02	2.080205e-21	
1.413000e-02	2.301601e-21	
1.414000e-02	2.535745e-21	
1.415000e-02	2.783169e-21	
1.416000e-02	3.044418e-21	
1.417000e-02	3.320053e-21	
1.418000e-02	3.610652e-21	
1.419000e-02	3.916808e-21	
1.420000e-02	4.239132e-21	
1.421000e-02	4.578249e-21	
1.422000e-02	4.934803e-21	
1.423000e-02	5.309452e-21	
1.424000e-02	5.702874e-21	
1.425000e-02	6.115762e-21	
1.426000e-02	6.548826e-21	
1.427000e-02	7.002794e-21	
1.428000e-02	7.478412e-21	
1.429000e-02	7.976441e-21	
1.430000e-02	8.497662e-21	
1.431000e-02	9.042871e-21	
1.432000e-02	9.612883e-21	
1.433000e-02	1.020853e-20	
1.434000e-02	1.083066e-20	
1.435000e-02	1.148014e-20	
1.436000e-02	1.215786e-20	
1.437000e-02	1.286471e-20	
1.438000e-02	1.360161e-20	
1.439000e-02	1.436951e-20	
1.440000e-02	1.516934e-20	
1.441000e-02	1.600208e-20	
1.442000e-02	1.686871e-20	
1.443000e-02	1.777023e-20	
1.444000e-02	1.870765e-20	
1.445000e-02	1.968202e-20	
1.446000e-02	2.069437e-20	
1.447000e-02	2.174577e-20	
1.448000e-02	2.283728e-20	
1.449000e-02	2.397000e-20	
1.450000e-02	2.514504e-20	
1.451000e-02	2.636350e-20	
1.452000e-02	2.762651e-20	
1.453000e-02	2.893521e-20	
1.454000e-02	3.029076e-20	
1.455000e-02	3.169430e-20	
1.456000e-02	3.314702e-20	
1.457000e-02	3.465008e-20	
1.458000e-02	3.620468e-20	
1.459000e-02	3.781201e-20	
1.460000e-02	3.947326e-20	
1.461000e-02	4.118965e-20	
1.462000e-02	4.296239e-20	
1.463000e-02	4.479268e-20	
1.464000e-02	4.668174e-20	
1.465000e-02	4.863080e-20	
1.466000e-02	5.064106e-20	
1.467000e-02	5.271374e-20	
1.468000e-02	5.485006e-20	
1.469000e-02	5.705123e-20	
1.470000e-02	5.931845e-20	
1.471000e-02	6.165292e-20	
1.472000e-02	6.405584e-20	
1.473000e-02	6.652837e-20	
1.474000e-02	6.907171e-20	
1.475000e-02	7.168699e-20	
1.476000e-02	7.437537e-20	
1.477000e-02	7.713798e-20	
1.478000e-02	7.997593e-20	
1.479000e-02	8.289031e-20	
1.480000e-02	8.588219e-20	
1.481000e-02	8.895262e-20	
1.482000e-02	9.210262e-20	
1.483000e-02	9.533320e-20	
1.484000e-02	9.864531e-20	
1.485000e-02	1.020399e-19	
1.486000e-02	1.055179e-19	
1.487000e-02	1.090801e-19	
1.488000e-02	1.127274e-19	
1.489000e-02	1.164605e-19	
1.490000e-02	1.202803e-19	
1.491000e-02	1.241874e-19	
1.492000e-02	1.281825e-19	
1.493000e-02	1.322662e-19	
1.494000e-02	1.364390e-19	
1.495000e-02	1.407016e-19	
1.496000e-02	1.450542e-19	
1.497000e-02	1.494973e-19	
1.498000e-02	1.540313e-19	
1.499000e-02	1.586563e-19	
1.500000e-02	1.633727e-19	
1.501000e-02	1.681804e-19	
1.502000e-02	1.730797e-19	
1.503000e-02	1.780704e-19	
1.504000e-02	1.831525e-19	
1.505000e-02	1.883258e-19	
1.506000e-02	1.935901e-19	
1.507000e-02	1.989449e-19	
1.508000e-02	2.043900e-19	
1.509000e-02	2.099247e-19	
1.510000e-02	2.155484e-19	
1.511000e-02	2.212605e-19	
1.512000e-02	2.270601e-19	
1.513000e-02	2.329464e-19	
1.514000e-02	2.389183e-19	
1.515000e-02	2.449747e-19	
1.516000e-02	2.511144e-19	
1.517000e-02	2.573360e-19	
1.518000e-02	2.636381e-19	
1.519000e-02	2.700191e-19	
1.520000e-02	2.764774e-19	
1.521000e-02	2.830111e-19	
1.522000e-02	2.896184e-19	
1.523000e-02	2.962970e-19	
1.524000e-02	3.030450e-19	
1.525000e-02	3.098598e-19	
1.526000e-02	3.167392e-19	
1.527000e-02	3.236805e-19	
1.528000e-02	3.306811e-19	
1.529000e-02	3.377379e-19	
1.530000e-02	3.448481e-19	
1.531000e-02	3.520086e-19	
1.532000e-02	3.592159e-19	
1.533000e-02	3.664668e-19	
1.534000e-02	3.737576e-19	
1.535000e-02	3.810846e-19	
1.536000e-02	3.884440e-19	
1.537000e-02	3.958317e-19	
1.538000e-02	4.032436e-19	
1.539000e-02	4.106753e-19	
1.540000e-02	4.181224e-19	
1.541000e-02	4.255802e-19	
1.542000e-02	4.330441e-19	
1.543000e-02	4.405089e-19	
1.544000e-02	4.479698e-19	
1.545000e-02	4.554213e-19	
1.546000e-02	4.628582e-19	
1.547000e-02	4.702750e-19	
1.548000e-02	4.776658e-19	
1.549000e-02	4.850249e-19	
1.550000e-02	4.923462e-19	
1.551000e-02	4.996237e-19	
1.552000e-02	5.068511e-19	
1.553000e-02	5.140218e-19	
1.554000e-02	5.211294e-19	
1.555000e-02	5.281670e-19	
1.556000e-02	5.351280e-19	
1.557000e-02	5.420051e-19	
1.558000e-02	5.487914e-19	
1.559000e-02	5.554795e-19	
1.560000e-02	5.620621e-19	
1.561000e-02	5.685315e-19	
1.562000e-02	5.748803e-19	
1.563000e-02	5.811005e-19	
1.564000e-02	5.871843e-19	
1.565000e-02	5.931238e-19	
1.566000e-02	5.989108e-19	
1.567000e-02	6.045371e-19	
1.568000e-02	6.099944e-19	
1.569000e-02	6.152743e-19	
1.570000e-02	6.203683e-19	
1.571000e-02	6.252679e-19	
1.572000e-02	6.299644e-19	
1.573000e-02	6.344490e-19	
1.574000e-02	6.387131e-19	
1.575000e-02	6.427477e-19	
1.576000e-02	6.465440e-19	
1.577000e-02	6.500930e-19	
1.578000e-02	6.533857e-19	
1.579000e-02	6.564132e-19	
1.580000e-02	6.591664e-19	
1.581000e-02	6.616362e-19	
1.582000e-02	6.638135e-19	
1.583000e-02	6.656894e-19	
1.584000e-02	6.672547e-19	
1.585000e-02	6.685004e-19	
1.586000e-02	6.694175e-19	
1.587000e-02	6.699970e-19	
1.588000e-02	6.702299e-19	
1.589000e-02	6.701073e-19	
1.590000e-02	6.696205e-19	
1.591000e-02	6.687606e-19	
1.592000e-02	6.675190e-19	
1.593000e-02	6.658869e-19	
1.594000e-02	6.638561e-19	
1.595000e-02	6.614179e-19	
1.596000e-02	6.585641e-19	
1.597000e-02	6.552867e-19	
1.598000e-02	6.515775e-19	
1.599000e-02	6.474287e-19	
1.600000e-02	6.428325e-19	
1.601000e-02	6.377815e-19	
