8.000000e-03	1.900973e-47	
8.010000e-03	2.262728e-47	
8.020000e-03	2.644243e-47	
8.030000e-03	3.040444e-47	
8.040000e-03	3.444891e-47	
8.050000e-03	3.849662e-47	
8.060000e-03	4.245246e-47	
8.070000e-03	4.620454e-47	
8.080000e-03	4.962352e-47	
8.090000e-03	5.256219e-47	
8.100000e-03	5.485539e-47	
8.110000e-03	5.632042e-47	
8.120000e-03	5.675779e-47	
8.130000e-03	5.595267e-47	
8.140000e-03	5.367683e-47	
8.150000e-03	4.969140e-47	
8.160000e-03	4.375030e-47	
8.170000e-03	3.560460e-47	
8.180000e-03	2.500769e-47	
8.190000e-03	1.172148e-47	
8.200000e-03	-4.476492e-48	
8.210000e-03	-2.378485e-47	
8.220000e-03	-4.636923e-47	
8.230000e-03	-7.235213e-47	
8.240000e-03	-1.018017e-46	
8.250000e-03	-1.347200e-46	
8.260000e-03	-1.710299e-46	
8.270000e-03	-2.105619e-46	
8.280000e-03	-2.530405e-46	
8.290000e-03	-2.980701e-46	
8.300000e-03	-3.451210e-46	
8.310000e-03	-3.935163e-46	
8.320000e-03	-4.424192e-46	
8.330000e-03	-4.908218e-46	
8.340000e-03	-5.375355e-46	
8.350000e-03	-5.811839e-46	
8.360000e-03	-6.201987e-46	
8.370000e-03	-6.528189e-46	
8.380000e-03	-6.770944e-46	
8.390000e-03	-6.908948e-46	
8.400000e-03	-6.919236e-46	
8.410000e-03	-6.777388e-46	
8.420000e-03	-6.457811e-46	
8.430000e-03	-5.934092e-46	
8.440000e-03	-5.179447e-46	
8.450000e-03	-4.167248e-46	
8.460000e-03	-2.871655e-46	
8.470000e-03	-1.268345e-46	
8.480000e-03	6.646668e-47	
8.490000e-03	2.946090e-46	
8.500000e-03	5.590339e-46	
8.510000e-03	8.606411e-46	
8.520000e-03	1.199669e-45	
8.530000e-03	1.575564e-45	
8.540000e-03	1.986854e-45	
8.550000e-03	2.431002e-45	
8.560000e-03	2.904275e-45	
8.570000e-03	3.401603e-45	
8.580000e-03	3.916445e-45	
8.590000e-03	4.440671e-45	
8.600000e-03	4.964443e-45	
8.610000e-03	5.476126e-45	
8.620000e-03	5.962219e-45	
8.630000e-03	6.407305e-45	
8.640000e-03	6.794053e-45	
8.650000e-03	7.103245e-45	
8.660000e-03	7.313859e-45	
8.670000e-03	7.403207e-45	
8.680000e-03	7.347130e-45	
8.690000e-03	7.120263e-45	
8.700000e-03	6.696378e-45	
8.710000e-03	6.048798e-45	
8.720000e-03	5.150906e-45	
8.730000e-03	3.976735e-45	
8.740000e-03	2.501659e-45	
8.750000e-03	7.031651e-46	
8.760000e-03	-1.438268e-45	
8.770000e-03	-3.938215e-45	
8.780000e-03	-6.807250e-45	
8.790000e-03	-1.004983e-44	
8.800000e-03	-1.366310e-44	
8.810000e-03	-1.763566e-44	
8.820000e-03	-2.194628e-44	
8.830000e-03	-2.656260e-44	
8.840000e-03	-3.143989e-44	
8.850000e-03	-3.651981e-44	
8.860000e-03	-4.172922e-44	
8.870000e-03	-4.697922e-44	
8.880000e-03	-5.216421e-44	
8.890000e-03	-5.716125e-44	
8.900000e-03	-6.182965e-44	
8.910000e-03	-6.601088e-44	
8.920000e-03	-6.952882e-44	
8.930000e-03	-7.219048e-44	
8.940000e-03	-7.378716e-44	
8.950000e-03	-7.409616e-44	
8.960000e-03	-7.288314e-44	
8.970000e-03	-6.990504e-44	
8.980000e-03	-6.491380e-44	
8.990000e-03	-5.766071e-44	
9.000000e-03	-4.790168e-44	
9.010000e-03	-3.540316e-44	
9.020000e-03	-1.994892e-44	
9.030000e-03	-1.347693e-45	
9.040000e-03	2.055854e-44	
9.050000e-03	4.588543e-44	
9.060000e-03	7.469659e-44	
9.070000e-03	1.069933e-43	
9.080000e-03	1.427037e-43	
9.090000e-03	1.816721e-43	
9.100000e-03	2.236477e-43	
9.110000e-03	2.682737e-43	
9.120000e-03	3.150769e-43	
9.130000e-03	3.634578e-43	
9.140000e-03	4.126820e-43	
9.150000e-03	4.618726e-43	
9.160000e-03	5.100045e-43	
9.170000e-03	5.559012e-43	
9.180000e-03	5.982339e-43	
9.190000e-03	6.355238e-43	
9.200000e-03	6.661480e-43	
9.210000e-03	6.883492e-43	
9.220000e-03	7.002506e-43	
9.230000e-03	6.998748e-43	
9.240000e-03	6.851690e-43	
9.250000e-03	6.540353e-43	
9.260000e-03	6.043676e-43	
9.270000e-03	5.340946e-43	
9.280000e-03	4.412291e-43	
9.290000e-03	3.239241e-43	
9.300000e-03	1.805357e-43	
9.310000e-03	9.690900e-45	
9.320000e-03	-1.896371e-43	
9.330000e-03	-4.180500e-43	
9.340000e-03	-6.756399e-43	
9.350000e-03	-9.619024e-43	
9.360000e-03	-1.275647e-42	
9.370000e-03	-1.614909e-42	
9.380000e-03	-1.976857e-42	
9.390000e-03	-2.357713e-42	
9.400000e-03	-2.752669e-42	
9.410000e-03	-3.155818e-42	
9.420000e-03	-3.560095e-42	
9.430000e-03	-3.957227e-42	
9.440000e-03	-4.337712e-42	
9.450000e-03	-4.690806e-42	
9.460000e-03	-5.004542e-42	
9.470000e-03	-5.265779e-42	
9.480000e-03	-5.460277e-42	
9.490000e-03	-5.572811e-42	
9.500000e-03	-5.587324e-42	
9.510000e-03	-5.487124e-42	
9.520000e-03	-5.255119e-42	
9.530000e-03	-4.874110e-42	
9.540000e-03	-4.327128e-42	
9.550000e-03	-3.597817e-42	
9.560000e-03	-2.670877e-42	
9.570000e-03	-1.532554e-42	
9.580000e-03	-1.711708e-43	
9.590000e-03	1.422284e-42	
9.600000e-03	3.253540e-42	
9.610000e-03	5.324381e-42	
9.620000e-03	7.631969e-42	
9.630000e-03	1.016814e-41	
9.640000e-03	1.291870e-41	
9.650000e-03	1.586272e-41	
9.660000e-03	1.897188e-41	
9.670000e-03	2.220982e-41	
9.680000e-03	2.553156e-41	
9.690000e-03	2.888302e-41	
9.700000e-03	3.220063e-41	
9.710000e-03	3.541107e-41	
9.720000e-03	3.843114e-41	
9.730000e-03	4.116785e-41	
9.740000e-03	4.351870e-41	
9.750000e-03	4.537216e-41	
9.760000e-03	4.660850e-41	
9.770000e-03	4.710075e-41	
9.780000e-03	4.671617e-41	
9.790000e-03	4.531786e-41	
9.800000e-03	4.276685e-41	
9.810000e-03	3.892446e-41	
9.820000e-03	3.365514e-41	
9.830000e-03	2.682953e-41	
9.840000e-03	1.832806e-41	
9.850000e-03	8.044759e-42	
9.860000e-03	-4.108498e-42	
9.870000e-03	-1.819749e-41	
9.880000e-03	-3.426088e-41	
9.890000e-03	-5.230520e-41	
9.900000e-03	-7.229975e-41	
9.910000e-03	-9.417138e-41	
9.920000e-03	-1.177993e-40	
9.930000e-03	-1.430101e-40	
9.940000e-03	-1.695730e-40	
9.950000e-03	-1.971950e-40	
9.960000e-03	-2.255179e-40	
9.970000e-03	-2.541139e-40	
9.980000e-03	-2.824845e-40	
9.990000e-03	-3.100582e-40	
1.000000e-02	-3.361908e-40	
1.001000e-02	-3.601666e-40	
1.002000e-02	-3.812014e-40	
1.003000e-02	-3.984467e-40	
1.004000e-02	-4.109969e-40	
1.005000e-02	-4.178974e-40	
1.006000e-02	-4.181558e-40	
1.007000e-02	-4.107554e-40	
1.008000e-02	-3.946708e-40	
1.009000e-02	-3.688866e-40	
1.010000e-02	-3.324184e-40	
1.011000e-02	-2.843364e-40	
1.012000e-02	-2.237917e-40	
1.013000e-02	-1.500455e-40	
1.014000e-02	-6.249917e-41	
1.015000e-02	3.927183e-41	
1.016000e-02	1.554838e-40	
1.017000e-02	2.861083e-40	
1.018000e-02	4.308360e-40	
1.019000e-02	5.890389e-40	
1.020000e-02	7.597339e-40	
1.021000e-02	9.415475e-40	
1.022000e-02	1.132682e-39	
1.023000e-02	1.330885e-39	
1.024000e-02	1.533422e-39	
1.025000e-02	1.737057e-39	
1.026000e-02	1.938034e-39	
1.027000e-02	2.132072e-39	
1.028000e-02	2.314362e-39	
1.029000e-02	2.479579e-39	
1.030000e-02	2.621904e-39	
1.031000e-02	2.735057e-39	
1.032000e-02	2.812341e-39	
1.033000e-02	2.846711e-39	
1.034000e-02	2.830842e-39	
1.035000e-02	2.757231e-39	
1.036000e-02	2.618303e-39	
1.037000e-02	2.406541e-39	
1.038000e-02	2.114631e-39	
1.039000e-02	1.735629e-39	
1.040000e-02	1.263140e-39	
1.041000e-02	6.915175e-40	
1.042000e-02	1.607756e-41	
1.043000e-02	-7.666750e-40	
1.044000e-02	-1.658806e-39	
1.045000e-02	-2.660702e-39	
1.046000e-02	-3.770818e-39	
1.047000e-02	-4.985416e-39	
1.048000e-02	-6.298310e-39	
1.049000e-02	-7.700618e-39	
1.050000e-02	-9.180520e-39	
1.051000e-02	-1.072304e-38	
1.052000e-02	-1.230983e-38	
1.053000e-02	-1.391903e-38	
1.054000e-02	-1.552513e-38	
1.055000e-02	-1.709886e-38	
1.056000e-02	-1.860715e-38	
1.057000e-02	-2.001322e-38	
1.058000e-02	-2.127657e-38	
1.059000e-02	-2.235324e-38	
1.060000e-02	-2.319597e-38	
1.061000e-02	-2.375463e-38	
1.062000e-02	-2.397655e-38	
1.063000e-02	-2.380712e-38	
1.064000e-02	-2.319040e-38	
1.065000e-02	-2.206986e-38	
1.066000e-02	-2.038921e-38	
1.067000e-02	-1.809341e-38	
1.068000e-02	-1.512967e-38	
1.069000e-02	-1.144868e-38	
1.070000e-02	-7.005802e-39	
1.071000e-02	-1.762485e-39	
1.072000e-02	4.312346e-39	
1.073000e-02	1.124079e-38	
1.074000e-02	1.903446e-38	
1.075000e-02	2.769287e-38	
1.076000e-02	3.720197e-38	
1.077000e-02	4.753252e-38	
1.078000e-02	5.863869e-38	
1.079000e-02	7.045663e-38	
1.080000e-02	8.290320e-38	
1.081000e-02	9.587490e-38	
1.082000e-02	1.092469e-37	
1.083000e-02	1.228725e-37	
1.084000e-02	1.365825e-37	
1.085000e-02	1.501853e-37	
1.086000e-02	1.634674e-37	
1.087000e-02	1.761936e-37	
1.088000e-02	1.881086e-37	
1.089000e-02	1.989386e-37	
1.090000e-02	2.083930e-37	
1.091000e-02	2.161680e-37	
1.092000e-02	2.219490e-37	
1.093000e-02	2.254151e-37	
1.094000e-02	2.262433e-37	
1.095000e-02	2.241139e-37	
1.096000e-02	2.187157e-37	
1.097000e-02	2.097530e-37	
1.098000e-02	1.969520e-37	
1.099000e-02	1.800680e-37	
1.100000e-02	1.588938e-37	
1.101000e-02	1.332674e-37	
1.102000e-02	1.030806e-37	
1.103000e-02	6.828787e-38	
1.104000e-02	2.891465e-38	
1.105000e-02	-1.493353e-38	
1.106000e-02	-6.306291e-38	
1.107000e-02	-1.151833e-37	
1.108000e-02	-1.709008e-37	
1.109000e-02	-2.297107e-37	
1.110000e-02	-2.909924e-37	
1.111000e-02	-3.540040e-37	
1.112000e-02	-4.178799e-37	
1.113000e-02	-4.816290e-37	
1.114000e-02	-5.441352e-37	
1.115000e-02	-6.041595e-37	
1.116000e-02	-6.603452e-37	
1.117000e-02	-7.112254e-37	
1.118000e-02	-7.552323e-37	
1.119000e-02	-7.907111e-37	
1.120000e-02	-8.159354e-37	
1.121000e-02	-8.291268e-37	
1.122000e-02	-8.284775e-37	
1.123000e-02	-8.121758e-37	
1.124000e-02	-7.784359e-37	
1.125000e-02	-7.255302e-37	
1.126000e-02	-6.518252e-37	
1.127000e-02	-5.558200e-37	
1.128000e-02	-4.361888e-37	
1.129000e-02	-2.918242e-37	
1.130000e-02	-1.218845e-37	
1.131000e-02	7.415860e-38	
1.132000e-02	2.964705e-37	
1.133000e-02	5.448035e-37	
1.134000e-02	8.184463e-37	
1.135000e-02	1.116175e-36	
1.136000e-02	1.436206e-36	
1.137000e-02	1.776148e-36	
1.138000e-02	2.132962e-36	
1.139000e-02	2.502922e-36	
1.140000e-02	2.881583e-36	
1.141000e-02	3.263753e-36	
1.142000e-02	3.643477e-36	
1.143000e-02	4.014020e-36	
1.144000e-02	4.367873e-36	
1.145000e-02	4.696754e-36	
1.146000e-02	4.991633e-36	
1.147000e-02	5.242764e-36	
1.148000e-02	5.439724e-36	
1.149000e-02	5.571480e-36	
1.150000e-02	5.626454e-36	
1.151000e-02	5.592611e-36	
1.152000e-02	5.457563e-36	
1.153000e-02	5.208680e-36	
1.154000e-02	4.833219e-36	
1.155000e-02	4.318471e-36	
1.156000e-02	3.651910e-36	
1.157000e-02	2.821363e-36	
1.158000e-02	1.815183e-36	
1.159000e-02	6.224388e-37	
1.160000e-02	-7.669001e-37	
1.161000e-02	-2.361766e-36	
1.162000e-02	-4.169796e-36	
1.163000e-02	-6.197143e-36	
1.164000e-02	-8.448279e-36	
1.165000e-02	-1.092582e-35	
1.166000e-02	-1.363036e-35	
1.167000e-02	-1.656031e-35	
1.168000e-02	-1.971178e-35	
1.169000e-02	-2.307844e-35	
1.170000e-02	-2.665148e-35	
1.171000e-02	-3.041954e-35	
1.172000e-02	-3.436870e-35	
1.173000e-02	-3.848253e-35	
1.174000e-02	-4.274212e-35	
1.175000e-02	-4.712626e-35	
1.176000e-02	-5.161156e-35	
1.177000e-02	-5.617271e-35	
1.178000e-02	-6.078273e-35	
1.179000e-02	-6.541333e-35	
1.180000e-02	-7.003529e-35	
1.181000e-02	-7.461889e-35	
1.182000e-02	-7.913441e-35	
1.183000e-02	-8.355270e-35	
1.184000e-02	-8.784572e-35	
1.185000e-02	-9.198723e-35	
1.186000e-02	-9.595340e-35	
1.187000e-02	-9.972353e-35	
1.188000e-02	-1.032807e-34	
1.189000e-02	-1.066127e-34	
1.190000e-02	-1.097122e-34	
1.191000e-02	-1.125780e-34	
1.192000e-02	-1.152156e-34	
1.193000e-02	-1.176372e-34	
1.194000e-02	-1.198631e-34	
1.195000e-02	-1.219213e-34	
1.196000e-02	-1.238483e-34	
1.197000e-02	-1.256892e-34	
1.198000e-02	-1.274977e-34	
1.199000e-02	-1.293360e-34	
1.200000e-02	-1.312743e-34	
1.201000e-02	-1.333905e-34	
1.202000e-02	-1.357692e-34	
1.203000e-02	-1.385010e-34	
1.204000e-02	-1.416808e-34	
1.205000e-02	-1.454065e-34	
1.206000e-02	-1.497771e-34	
1.207000e-02	-1.548902e-34	
1.208000e-02	-1.608400e-34	
1.209000e-02	-1.677142e-34	
1.210000e-02	-1.755905e-34	
1.211000e-02	-1.845337e-34	
1.212000e-02	-1.945916e-34	
1.213000e-02	-2.057909e-34	
1.214000e-02	-2.181325e-34	
1.215000e-02	-2.315874e-34	
1.216000e-02	-2.460912e-34	
1.217000e-02	-2.615392e-34	
1.218000e-02	-2.777809e-34	
1.219000e-02	-2.946148e-34	
1.220000e-02	-3.117822e-34	
1.221000e-02	-3.289622e-34	
1.222000e-02	-3.457654e-34	
1.223000e-02	-3.617290e-34	
1.224000e-02	-3.763107e-34	
1.225000e-02	-3.888835e-34	
1.226000e-02	-3.987310e-34	
1.227000e-02	-4.050423e-34	
1.228000e-02	-4.069077e-34	
1.229000e-02	-4.033149e-34	
1.230000e-02	-3.931455e-34	
1.231000e-02	-3.751721e-34	
1.232000e-02	-3.480562e-34	
1.233000e-02	-3.103466e-34	
1.234000e-02	-2.604785e-34	
1.235000e-02	-1.967737e-34	
1.236000e-02	-1.174409e-34	
1.237000e-02	-2.057781e-35	
1.238000e-02	9.582720e-35	
1.239000e-02	2.338915e-34	
1.240000e-02	3.958343e-34	
1.241000e-02	5.839726e-34	
1.242000e-02	8.007149e-34	
1.243000e-02	1.048556e-33	
1.244000e-02	1.330071e-33	
1.245000e-02	1.647908e-33	
1.246000e-02	2.004778e-33	
1.247000e-02	2.403454e-33	
1.248000e-02	2.846758e-33	
1.249000e-02	3.337555e-33	
1.250000e-02	3.878749e-33	
1.251000e-02	4.473272e-33	
1.252000e-02	5.124081e-33	
1.253000e-02	5.834154e-33	
1.254000e-02	6.606482e-33	
1.255000e-02	7.444072e-33	
1.256000e-02	8.349939e-33	
1.257000e-02	9.327114e-33	
1.258000e-02	1.037864e-32	
1.259000e-02	1.150758e-32	
1.260000e-02	1.271701e-32	
1.261000e-02	1.401006e-32	
1.262000e-02	1.538988e-32	
1.263000e-02	1.685968e-32	
1.264000e-02	1.842275e-32	
1.265000e-02	2.008245e-32	
1.266000e-02	2.184223e-32	
1.267000e-02	2.370568e-32	
1.268000e-02	2.567651e-32	
1.269000e-02	2.775860e-32	
1.270000e-02	2.995600e-32	
1.271000e-02	3.227294e-32	
1.272000e-02	3.471389e-32	
1.273000e-02	3.728351e-32	
1.274000e-02	3.998674e-32	
1.275000e-02	4.282871e-32	
1.276000e-02	4.581484e-32	
1.277000e-02	4.895076e-32	
1.278000e-02	5.224233e-32	
1.279000e-02	5.569560e-32	
1.280000e-02	5.931678e-32	
1.281000e-02	6.311219e-32	
1.282000e-02	6.708819e-32	
1.283000e-02	7.125111e-32	
1.284000e-02	7.560711e-32	
1.285000e-02	8.016211e-32	
1.286000e-02	8.492160e-32	
1.287000e-02	8.989049e-32	
1.288000e-02	9.507289e-32	
1.289000e-02	1.004719e-31	
1.290000e-02	1.060893e-31	
1.291000e-02	1.119254e-31	
1.292000e-02	1.179785e-31	
1.293000e-02	1.242445e-31	
1.294000e-02	1.307169e-31	
1.295000e-02	1.373859e-31	
1.296000e-02	1.442379e-31	
1.297000e-02	1.512553e-31	
1.298000e-02	1.584158e-31	
1.299000e-02	1.656914e-31	
1.300000e-02	1.730483e-31	
1.301000e-02	1.804456e-31	
1.302000e-02	1.878351e-31	
1.303000e-02	1.951599e-31	
1.304000e-02	2.023540e-31	
1.305000e-02	2.093410e-31	
1.306000e-02	2.160334e-31	
1.307000e-02	2.223315e-31	
1.308000e-02	2.281223e-31	
1.309000e-02	2.332784e-31	
1.310000e-02	2.376568e-31	
1.311000e-02	2.410981e-31	
1.312000e-02	2.434246e-31	
1.313000e-02	2.444398e-31	
1.314000e-02	2.439266e-31	
1.315000e-02	2.416461e-31	
1.316000e-02	2.373366e-31	
1.317000e-02	2.307116e-31	
1.318000e-02	2.214593e-31	
1.319000e-02	2.092406e-31	
1.320000e-02	1.936877e-31	
1.321000e-02	1.744032e-31	
1.322000e-02	1.509584e-31	
1.323000e-02	1.228918e-31	
1.324000e-02	8.970797e-32	
1.325000e-02	5.087612e-32	
1.326000e-02	5.828652e-33	
1.327000e-02	-4.604014e-32	
1.328000e-02	-1.053754e-31	
1.329000e-02	-1.728630e-31	
1.330000e-02	-2.492309e-31	
1.331000e-02	-3.352505e-31	
1.332000e-02	-4.317377e-31	
1.333000e-02	-5.395544e-31	
1.334000e-02	-6.596094e-31	
1.335000e-02	-7.928600e-31	
1.336000e-02	-9.403131e-31	
1.337000e-02	-1.103026e-30	
1.338000e-02	-1.282108e-30	
1.339000e-02	-1.478722e-30	
1.340000e-02	-1.694083e-30	
1.341000e-02	-1.929465e-30	
1.342000e-02	-2.186193e-30	
1.343000e-02	-2.465654e-30	
1.344000e-02	-2.769291e-30	
1.345000e-02	-3.098607e-30	
1.346000e-02	-3.455164e-30	
1.347000e-02	-3.840587e-30	
1.348000e-02	-4.256560e-30	
1.349000e-02	-4.704832e-30	
1.350000e-02	-5.187212e-30	
1.351000e-02	-5.705575e-30	
1.352000e-02	-6.261858e-30	
1.353000e-02	-6.858060e-30	
1.354000e-02	-7.496244e-30	
1.355000e-02	-8.178536e-30	
1.356000e-02	-8.907121e-30	
1.357000e-02	-9.684244e-30	
1.358000e-02	-1.051221e-29	
1.359000e-02	-1.139337e-29	
1.360000e-02	-1.233015e-29	
1.361000e-02	-1.332498e-29	
1.362000e-02	-1.438038e-29	
1.363000e-02	-1.549887e-29	
1.364000e-02	-1.668301e-29	
1.365000e-02	-1.793540e-29	
1.366000e-02	-1.925861e-29	
1.367000e-02	-2.065524e-29	
1.368000e-02	-2.212785e-29	
1.369000e-02	-2.367899e-29	
1.370000e-02	-2.531114e-29	
1.371000e-02	-2.702672e-29	
1.372000e-02	-2.882806e-29	
1.373000e-02	-3.071736e-29	
1.374000e-02	-3.269666e-29	
1.375000e-02	-3.476783e-29	
1.376000e-02	-3.693252e-29	
1.377000e-02	-3.919212e-29	
1.378000e-02	-4.154769e-29	
1.379000e-02	-4.399996e-29	
1.380000e-02	-4.654921e-29	
1.381000e-02	-4.919528e-29	
1.382000e-02	-5.193744e-29	
1.383000e-02	-5.477436e-29	
1.384000e-02	-5.770399e-29	
1.385000e-02	-6.072351e-29	
1.386000e-02	-6.382921e-29	
1.387000e-02	-6.701640e-29	
1.388000e-02	-7.027929e-29	
1.389000e-02	-7.361087e-29	
1.390000e-02	-7.700280e-29	
1.391000e-02	-8.044523e-29	
1.392000e-02	-8.392668e-29	
1.393000e-02	-8.743389e-29	
1.394000e-02	-9.095161e-29	
1.395000e-02	-9.446245e-29	
1.396000e-02	-9.794669e-29	
1.397000e-02	-1.013820e-28	
1.398000e-02	-1.047434e-28	
1.399000e-02	-1.080028e-28	
1.400000e-02	-1.111289e-28	
1.401000e-02	-1.140868e-28	
1.402000e-02	-1.168380e-28	
1.403000e-02	-1.193398e-28	
1.404000e-02	-1.215451e-28	
1.405000e-02	-1.234023e-28	
1.406000e-02	-1.248544e-28	
1.407000e-02	-1.258395e-28	
1.408000e-02	-1.262895e-28	
1.409000e-02	-1.261305e-28	
1.410000e-02	-1.252819e-28	
1.411000e-02	-1.236562e-28	
1.412000e-02	-1.211585e-28	
1.413000e-02	-1.176863e-28	
1.414000e-02	-1.131284e-28	
1.415000e-02	-1.073651e-28	
1.416000e-02	-1.002675e-28	
1.417000e-02	-9.169674e-29	
1.418000e-02	-8.150367e-29	
1.419000e-02	-6.952835e-29	
1.420000e-02	-5.559936e-29	
1.421000e-02	-3.953329e-29	
1.422000e-02	-2.113416e-29	
1.423000e-02	-1.927287e-31	
1.424000e-02	2.351402e-29	
1.425000e-02	5.022360e-29	
1.426000e-02	8.018859e-29	
1.427000e-02	1.136774e-28	
1.428000e-02	1.509747e-28	
1.429000e-02	1.923825e-28	
1.430000e-02	2.382204e-28	
1.431000e-02	2.888265e-28	
1.432000e-02	3.445580e-28	
1.433000e-02	4.057921e-28	
1.434000e-02	4.729262e-28	
1.435000e-02	5.463793e-28	
1.436000e-02	6.265918e-28	
1.437000e-02	7.140270e-28	
1.438000e-02	8.091711e-28	
1.439000e-02	9.125341e-28	
1.440000e-02	1.024650e-27	
1.441000e-02	1.146079e-27	
1.442000e-02	1.277406e-27	
1.443000e-02	1.419240e-27	
1.444000e-02	1.572220e-27	
1.445000e-02	1.737009e-27	
1.446000e-02	1.914297e-27	
1.447000e-02	2.104804e-27	
1.448000e-02	2.309275e-27	
1.449000e-02	2.528482e-27	
1.450000e-02	2.763228e-27	
1.451000e-02	3.014339e-27	
1.452000e-02	3.282672e-27	
1.453000e-02	3.569107e-27	
1.454000e-02	3.874553e-27	
1.455000e-02	4.199943e-27	
1.456000e-02	4.546234e-27	
1.457000e-02	4.914408e-27	
1.458000e-02	5.305466e-27	
1.459000e-02	5.720432e-27	
1.460000e-02	6.160347e-27	
1.461000e-02	6.626268e-27	
1.462000e-02	7.119265e-27	
1.463000e-02	7.640420e-27	
1.464000e-02	8.190822e-27	
1.465000e-02	8.771563e-27	
1.466000e-02	9.383735e-27	
1.467000e-02	1.002842e-26	
1.468000e-02	1.070671e-26	
1.469000e-02	1.141965e-26	
1.470000e-02	1.216829e-26	
1.471000e-02	1.295363e-26	
1.472000e-02	1.377665e-26	
1.473000e-02	1.463829e-26	
1.474000e-02	1.553940e-26	
1.475000e-02	1.648082e-26	
1.476000e-02	1.746327e-26	
1.477000e-02	1.848740e-26	
1.478000e-02	1.955377e-26	
1.479000e-02	2.066282e-26	
1.480000e-02	2.181486e-26	
1.481000e-02	2.301007e-26	
1.482000e-02	2.424843e-26	
1.483000e-02	2.552980e-26	
1.484000e-02	2.685379e-26	
1.485000e-02	2.821982e-26	
1.486000e-02	2.962704e-26	
1.487000e-02	3.107436e-26	
1.488000e-02	3.256038e-26	
1.489000e-02	3.408337e-26	
1.490000e-02	3.564125e-26	
1.491000e-02	3.723157e-26	
1.492000e-02	3.885144e-26	
1.493000e-02	4.049752e-26	
1.494000e-02	4.216597e-26	
1.495000e-02	4.385244e-26	
1.496000e-02	4.555197e-26	
1.497000e-02	4.725897e-26	
1.498000e-02	4.896721e-26	
1.499000e-02	5.066971e-26	
1.500000e-02	5.235870e-26	
1.501000e-02	5.402558e-26	
1.502000e-02	5.566087e-26	
1.503000e-02	5.725409e-26	
1.504000e-02	5.879376e-26	
1.505000e-02	6.026728e-26	
1.506000e-02	6.166088e-26	
1.507000e-02	6.295951e-26	
1.508000e-02	6.414683e-26	
1.509000e-02	6.520503e-26	
1.510000e-02	6.611482e-26	
1.511000e-02	6.685526e-26	
1.512000e-02	6.740374e-26	
1.513000e-02	6.773582e-26	
1.514000e-02	6.782515e-26	
1.515000e-02	6.764334e-26	
1.516000e-02	6.715984e-26	
1.517000e-02	6.634185e-26	
1.518000e-02	6.515416e-26	
1.519000e-02	6.355904e-26	
1.520000e-02	6.151607e-26	
1.521000e-02	5.898204e-26	
1.522000e-02	5.591077e-26	
1.523000e-02	5.225299e-26	
1.524000e-02	4.795614e-26	
1.525000e-02	4.296423e-26	
1.526000e-02	3.721770e-26	
1.527000e-02	3.065317e-26	
1.528000e-02	2.320336e-26	
1.529000e-02	1.479682e-26	
1.530000e-02	5.357776e-27	
1.531000e-02	-5.194046e-27	
1.532000e-02	-1.694365e-26	
1.533000e-02	-2.998096e-26	
1.534000e-02	-4.440103e-26	
1.535000e-02	-6.030425e-26	
1.536000e-02	-7.779657e-26	
1.537000e-02	-9.698973e-26	
1.538000e-02	-1.180015e-25	
1.539000e-02	-1.409558e-25	
1.540000e-02	-1.659830e-25	
1.541000e-02	-1.932204e-25	
1.542000e-02	-2.228119e-25	
1.543000e-02	-2.549087e-25	
1.544000e-02	-2.896696e-25	
1.545000e-02	-3.272607e-25	
1.546000e-02	-3.678562e-25	
1.547000e-02	-4.116383e-25	
1.548000e-02	-4.587976e-25	
1.549000e-02	-5.095333e-25	
1.550000e-02	-5.640533e-25	
1.551000e-02	-6.225746e-25	
1.552000e-02	-6.853234e-25	
1.553000e-02	-7.525354e-25	
1.554000e-02	-8.244559e-25	
1.555000e-02	-9.013399e-25	
1.556000e-02	-9.834527e-25	
1.557000e-02	-1.071070e-24	
1.558000e-02	-1.164476e-24	
1.559000e-02	-1.263968e-24	
1.560000e-02	-1.369853e-24	
1.561000e-02	-1.482447e-24	
1.562000e-02	-1.602079e-24	
1.563000e-02	-1.729088e-24	
1.564000e-02	-1.863822e-24	
1.565000e-02	-2.006643e-24	
1.566000e-02	-2.157921e-24	
1.567000e-02	-2.318039e-24	
1.568000e-02	-2.487388e-24	
1.569000e-02	-2.666370e-24	
1.570000e-02	-2.855399e-24	
1.571000e-02	-3.054897e-24	
1.572000e-02	-3.265296e-24	
1.573000e-02	-3.487037e-24	
1.574000e-02	-3.720571e-24	
1.575000e-02	-3.966355e-24	
1.576000e-02	-4.224855e-24	
1.577000e-02	-4.496545e-24	
1.578000e-02	-4.781902e-24	
1.579000e-02	-5.081413e-24	
1.580000e-02	-5.395565e-24	
1.581000e-02	-5.724851e-24	
1.582000e-02	-6.069766e-24	
1.583000e-02	-6.430807e-24	
1.584000e-02	-6.808470e-24	
1.585000e-02	-7.203247e-24	
1.586000e-02	-7.615632e-24	
1.587000e-02	-8.046109e-24	
1.588000e-02	-8.495158e-24	
1.589000e-02	-8.963249e-24	
1.590000e-02	-9.450841e-24	
1.591000e-02	-9.958380e-24	
1.592000e-02	-1.048630e-23	
1.593000e-02	-1.103500e-23	
1.594000e-02	-1.160488e-23	
1.595000e-02	-1.219630e-23	
1.596000e-02	-1.280959e-23	
1.597000e-02	-1.344507e-23	
1.598000e-02	-1.410299e-23	
