8.010000e-03	-7.655004e-44	
8.020000e-03	-8.652844e-44	
8.030000e-03	-9.642718e-44	
8.040000e-03	-1.060084e-43	
8.050000e-03	-1.149970e-43	
8.060000e-03	-1.230804e-43	
8.070000e-03	-1.299079e-43	
8.080000e-03	-1.350924e-43	
8.090000e-03	-1.382116e-43	
8.100000e-03	-1.388117e-43	
8.110000e-03	-1.364113e-43	
8.120000e-03	-1.305073e-43	
8.130000e-03	-1.205822e-43	
8.140000e-03	-1.061132e-43	
8.150000e-03	-8.658246e-44	
8.160000e-03	-6.149024e-44	
8.170000e-03	-3.036878e-44	
8.180000e-03	7.201114e-45	
8.190000e-03	5.157195e-44	
8.200000e-03	1.030096e-43	
8.210000e-03	1.616714e-43	
8.220000e-03	2.275835e-43	
8.230000e-03	3.006156e-43	
8.240000e-03	3.804564e-43	
8.250000e-03	4.665868e-43	
8.260000e-03	5.582545e-43	
8.270000e-03	6.544482e-43	
8.280000e-03	7.538731e-43	
8.290000e-03	8.549282e-43	
8.300000e-03	9.556866e-43	
8.310000e-03	1.053879e-42	
8.320000e-03	1.146882e-42	
8.330000e-03	1.231713e-42	
8.340000e-03	1.305027e-42	
8.350000e-03	1.363132e-42	
8.360000e-03	1.401999e-42	
8.370000e-03	1.417297e-42	
8.380000e-03	1.404427e-42	
8.390000e-03	1.358577e-42	
8.400000e-03	1.274789e-42	
8.410000e-03	1.148036e-42	
8.420000e-03	9.733203e-43	
8.430000e-03	7.457869e-43	
8.440000e-03	4.608487e-43	
8.450000e-03	1.143335e-43	
8.460000e-03	-2.973564e-43	
8.470000e-03	-7.770673e-43	
8.480000e-03	-1.326705e-42	
8.490000e-03	-1.947030e-42	
8.500000e-03	-2.637449e-42	
8.510000e-03	-3.395790e-42	
8.520000e-03	-4.218085e-42	
8.530000e-03	-5.098339e-42	
8.540000e-03	-6.028323e-42	
8.550000e-03	-6.997358e-42	
8.560000e-03	-7.992135e-42	
8.570000e-03	-8.996544e-42	
8.580000e-03	-9.991551e-42	
8.590000e-03	-1.095510e-41	
8.600000e-03	-1.186209e-41	
8.610000e-03	-1.268436e-41	
8.620000e-03	-1.339082e-41	
8.630000e-03	-1.394759e-41	
8.640000e-03	-1.431827e-41	
8.650000e-03	-1.446430e-41	
8.660000e-03	-1.434540e-41	
8.670000e-03	-1.392017e-41	
8.680000e-03	-1.314679e-41	
8.690000e-03	-1.198385e-41	
8.700000e-03	-1.039130e-41	
8.710000e-03	-8.331574e-42	
8.720000e-03	-5.770806e-42	
8.730000e-03	-2.680190e-42	
8.740000e-03	9.625277e-43	
8.750000e-03	5.171456e-42	
8.760000e-03	9.950866e-42	
8.770000e-03	1.529343e-41	
8.780000e-03	2.117839e-41	
8.790000e-03	2.756973e-41	
8.800000e-03	3.441437e-41	
8.810000e-03	4.164038e-41	
8.820000e-03	4.915532e-41	
8.830000e-03	5.684474e-41	
8.840000e-03	6.457093e-41	
8.850000e-03	7.217188e-41	
8.860000e-03	7.946061e-41	
8.870000e-03	8.622499e-41	
8.880000e-03	9.222795e-41	
8.890000e-03	9.720832e-41	
8.900000e-03	1.008823e-40	
8.910000e-03	1.029458e-40	
8.920000e-03	1.030772e-40	
8.930000e-03	1.009413e-40	
8.940000e-03	9.619436e-41	
8.950000e-03	8.848966e-41	
8.960000e-03	7.748431e-41	
8.970000e-03	6.284723e-41	
8.980000e-03	4.426801e-41	
8.990000e-03	2.146691e-41	
9.000000e-03	-5.794164e-42	
9.010000e-03	-3.769970e-41	
9.020000e-03	-7.436782e-41	
9.030000e-03	-1.158367e-40	
9.040000e-03	-1.620506e-40	
9.050000e-03	-2.128451e-40	
9.060000e-03	-2.679329e-40	
9.070000e-03	-3.268890e-40	
9.080000e-03	-3.891369e-40	
9.090000e-03	-4.539352e-40	
9.100000e-03	-5.203657e-40	
9.110000e-03	-5.873234e-40	
9.120000e-03	-6.535077e-40	
9.130000e-03	-7.174172e-40	
9.140000e-03	-7.773474e-40	
9.150000e-03	-8.313917e-40	
9.160000e-03	-8.774471e-40	
9.170000e-03	-9.132247e-40	
9.180000e-03	-9.362654e-40	
9.190000e-03	-9.439615e-40	
9.200000e-03	-9.335850e-40	
9.210000e-03	-9.023221e-40	
9.220000e-03	-8.473158e-40	
9.230000e-03	-7.657146e-40	
9.240000e-03	-6.547307e-40	
9.250000e-03	-5.117035e-40	
9.260000e-03	-3.341728e-40	
9.270000e-03	-1.199578e-40	
9.280000e-03	1.327564e-40	
9.290000e-03	4.253271e-40	
9.300000e-03	7.585559e-40	
9.310000e-03	1.132588e-39	
9.320000e-03	1.546809e-39	
9.330000e-03	1.999738e-39	
9.340000e-03	2.488926e-39	
9.350000e-03	3.010859e-39	
9.360000e-03	3.560855e-39	
9.370000e-03	4.132991e-39	
9.380000e-03	4.720020e-39	
9.390000e-03	5.313318e-39	
9.400000e-03	5.902844e-39	
9.410000e-03	6.477122e-39	
9.420000e-03	7.023254e-39	
9.430000e-03	7.526955e-39	
9.440000e-03	7.972632e-39	
9.450000e-03	8.343491e-39	
9.460000e-03	8.621694e-39	
9.470000e-03	8.788552e-39	
9.480000e-03	8.824777e-39	
9.490000e-03	8.710770e-39	
9.500000e-03	8.426974e-39	
9.510000e-03	7.954275e-39	
9.520000e-03	7.274453e-39	
9.530000e-03	6.370692e-39	
9.540000e-03	5.228136e-39	
9.550000e-03	3.834499e-39	
9.560000e-03	2.180708e-39	
9.570000e-03	2.615938e-40	
9.580000e-03	-1.923392e-39	
9.590000e-03	-4.369446e-39	
9.600000e-03	-7.065662e-39	
9.610000e-03	-9.994293e-39	
9.620000e-03	-1.313003e-38	
9.630000e-03	-1.643930e-38	
9.640000e-03	-1.987965e-38	
9.650000e-03	-2.339920e-38	
9.660000e-03	-2.693612e-38	
9.670000e-03	-3.041834e-38	
9.680000e-03	-3.376335e-38	
9.690000e-03	-3.687809e-38	
9.700000e-03	-3.965919e-38	
9.710000e-03	-4.199332e-38	
9.720000e-03	-4.375777e-38	
9.730000e-03	-4.482137e-38	
9.740000e-03	-4.504568e-38	
9.750000e-03	-4.428644e-38	
9.760000e-03	-4.239540e-38	
9.770000e-03	-3.922249e-38	
9.780000e-03	-3.461832e-38	
9.790000e-03	-2.843706e-38	
9.800000e-03	-2.053966e-38	
9.810000e-03	-1.079742e-38	
9.820000e-03	9.040816e-40	
9.830000e-03	1.466076e-38	
9.840000e-03	3.054556e-38	
9.850000e-03	4.860364e-38	
9.860000e-03	6.884752e-38	
9.870000e-03	9.125198e-38	
9.880000e-03	1.157489e-37	
9.890000e-03	1.422224e-37	
9.900000e-03	1.705036e-37	
9.910000e-03	2.003659e-37	
9.920000e-03	2.315210e-37	
9.930000e-03	2.636145e-37	
9.940000e-03	2.962226e-37	
9.950000e-03	3.288501e-37	
9.960000e-03	3.609280e-37	
9.970000e-03	3.918129e-37	
9.980000e-03	4.207882e-37	
9.990000e-03	4.470650e-37	
1.000000e-02	4.697859e-37	
1.001000e-02	4.880298e-37	
1.002000e-02	5.008186e-37	
1.003000e-02	5.071254e-37	
1.004000e-02	5.058850e-37	
1.005000e-02	4.960066e-37	
1.006000e-02	4.763876e-37	
1.007000e-02	4.459305e-37	
1.008000e-02	4.035612e-37	
1.009000e-02	3.482496e-37	
1.010000e-02	2.790317e-37	
1.011000e-02	1.950337e-37	
1.012000e-02	9.549741e-38	
1.013000e-02	-2.019292e-38	
1.014000e-02	-1.524833e-37	
1.015000e-02	-3.016215e-37	
1.016000e-02	-4.676293e-37	
1.017000e-02	-6.502742e-37	
1.018000e-02	-8.490429e-37	
1.019000e-02	-1.063116e-36	
1.020000e-02	-1.291345e-36	
1.021000e-02	-1.532232e-36	
1.022000e-02	-1.783913e-36	
1.023000e-02	-2.044148e-36	
1.024000e-02	-2.310311e-36	
1.025000e-02	-2.579392e-36	
1.026000e-02	-2.848004e-36	
1.027000e-02	-3.112394e-36	
1.028000e-02	-3.368469e-36	
1.029000e-02	-3.611827e-36	
1.030000e-02	-3.837798e-36	
1.031000e-02	-4.041497e-36	
1.032000e-02	-4.217888e-36	
1.033000e-02	-4.361858e-36	
1.034000e-02	-4.468304e-36	
1.035000e-02	-4.532230e-36	
1.036000e-02	-4.548856e-36	
1.037000e-02	-4.513740e-36	
1.038000e-02	-4.422906e-36	
1.039000e-02	-4.272987e-36	
1.040000e-02	-4.061369e-36	
1.041000e-02	-3.786351e-36	
1.042000e-02	-3.447304e-36	
1.043000e-02	-3.044832e-36	
1.044000e-02	-2.580940e-36	
1.045000e-02	-2.059194e-36	
1.046000e-02	-1.484882e-36	
1.047000e-02	-8.651586e-37	
1.048000e-02	-2.091891e-37	
1.049000e-02	4.717315e-37	
1.050000e-02	1.164073e-36	
1.051000e-02	1.851990e-36	
1.052000e-02	2.517266e-36	
1.053000e-02	3.139299e-36	
1.054000e-02	3.695106e-36	
1.055000e-02	4.159388e-36	
1.056000e-02	4.504622e-36	
1.057000e-02	4.701214e-36	
1.058000e-02	4.717694e-36	
1.059000e-02	4.520972e-36	
1.060000e-02	4.076651e-36	
1.061000e-02	3.349398e-36	
1.062000e-02	2.303374e-36	
1.063000e-02	9.027299e-37	
1.064000e-02	-8.878379e-37	
1.065000e-02	-3.102475e-36	
1.066000e-02	-5.773495e-36	
1.067000e-02	-8.930656e-36	
1.068000e-02	-1.260038e-35	
1.069000e-02	-1.680495e-35	
1.070000e-02	-2.156162e-35	
1.071000e-02	-2.688180e-35	
1.072000e-02	-3.277007e-35	
1.073000e-02	-3.922336e-35	
1.074000e-02	-4.623000e-35	
1.075000e-02	-5.376886e-35	
1.076000e-02	-6.180851e-35	
1.077000e-02	-7.030641e-35	
1.078000e-02	-7.920822e-35	
1.079000e-02	-8.844712e-35	
1.080000e-02	-9.794331e-35	
1.081000e-02	-1.076035e-34	
1.082000e-02	-1.173209e-34	
1.083000e-02	-1.269745e-34	
1.084000e-02	-1.364298e-34	
1.085000e-02	-1.455386e-34	
1.086000e-02	-1.541395e-34	
1.087000e-02	-1.620586e-34	
1.088000e-02	-1.691102e-34	
1.089000e-02	-1.750979e-34	
1.090000e-02	-1.798159e-34	
1.091000e-02	-1.830505e-34	
1.092000e-02	-1.845817e-34	
1.093000e-02	-1.841853e-34	
1.094000e-02	-1.816347e-34	
1.095000e-02	-1.767034e-34	
1.096000e-02	-1.691675e-34	
1.097000e-02	-1.588078e-34	
1.098000e-02	-1.454126e-34	
1.099000e-02	-1.287806e-34	
1.100000e-02	-1.087229e-34	
1.101000e-02	-8.506600e-35	
1.102000e-02	-5.765393e-35	
1.103000e-02	-2.635055e-35	
1.104000e-02	8.958607e-36	
1.105000e-02	4.836474e-35	
1.106000e-02	9.193461e-35	
1.107000e-02	1.397099e-34	
1.108000e-02	1.917071e-34	
1.109000e-02	2.479182e-34	
1.110000e-02	3.083115e-34	
1.111000e-02	3.728346e-34	
1.112000e-02	4.414163e-34	
1.113000e-02	5.139714e-34	
1.114000e-02	5.904050e-34	
1.115000e-02	6.706188e-34	
1.116000e-02	7.545179e-34	
1.117000e-02	8.420190e-34	
1.118000e-02	9.330597e-34	
1.119000e-02	1.027609e-33	
1.120000e-02	1.125677e-33	
1.121000e-02	1.227332e-33	
1.122000e-02	1.332707e-33	
1.123000e-02	1.442021e-33	
1.124000e-02	1.555588e-33	
1.125000e-02	1.673837e-33	
1.126000e-02	1.797328e-33	
1.127000e-02	1.926764e-33	
1.128000e-02	2.063013e-33	
1.129000e-02	2.207121e-33	
1.130000e-02	2.360330e-33	
1.131000e-02	2.524091e-33	
1.132000e-02	2.700080e-33	
1.133000e-02	2.890212e-33	
1.134000e-02	3.096649e-33	
1.135000e-02	3.321810e-33	
1.136000e-02	3.568382e-33	
1.137000e-02	3.839319e-33	
1.138000e-02	4.137847e-33	
1.139000e-02	4.467459e-33	
1.140000e-02	4.831910e-33	
1.141000e-02	5.235209e-33	
1.142000e-02	5.681600e-33	
1.143000e-02	6.175547e-33	
1.144000e-02	6.721707e-33	
1.145000e-02	7.324902e-33	
1.146000e-02	7.990085e-33	
1.147000e-02	8.722297e-33	
1.148000e-02	9.526625e-33	
1.149000e-02	1.040815e-32	
1.150000e-02	1.137188e-32	
1.151000e-02	1.242272e-32	
1.152000e-02	1.356536e-32	
1.153000e-02	1.480423e-32	
1.154000e-02	1.614343e-32	
1.155000e-02	1.758663e-32	
1.156000e-02	1.913698e-32	
1.157000e-02	2.079707e-32	
1.158000e-02	2.256878e-32	
1.159000e-02	2.445322e-32	
1.160000e-02	2.645063e-32	
1.161000e-02	2.856028e-32	
1.162000e-02	3.078040e-32	
1.163000e-02	3.310804e-32	
1.164000e-02	3.553904e-32	
1.165000e-02	3.806789e-32	
1.166000e-02	4.068766e-32	
1.167000e-02	4.338992e-32	
1.168000e-02	4.616466e-32	
1.169000e-02	4.900021e-32	
1.170000e-02	5.188318e-32	
1.171000e-02	5.479838e-32	
1.172000e-02	5.772876e-32	
1.173000e-02	6.065536e-32	
1.174000e-02	6.355726e-32	
1.175000e-02	6.641152e-32	
1.176000e-02	6.919310e-32	
1.177000e-02	7.187488e-32	
1.178000e-02	7.442754e-32	
1.179000e-02	7.681954e-32	
1.180000e-02	7.901706e-32	
1.181000e-02	8.098389e-32	
1.182000e-02	8.268142e-32	
1.183000e-02	8.406846e-32	
1.184000e-02	8.510120e-32	
1.185000e-02	8.573301e-32	
1.186000e-02	8.591432e-32	
1.187000e-02	8.559238e-32	
1.188000e-02	8.471107e-32	
1.189000e-02	8.321059e-32	
1.190000e-02	8.102715e-32	
1.191000e-02	7.809258e-32	
1.192000e-02	7.433393e-32	
1.193000e-02	6.967292e-32	
1.194000e-02	6.402542e-32	
1.195000e-02	5.730077e-32	
1.196000e-02	4.940110e-32	
1.197000e-02	4.022049e-32	
1.198000e-02	2.964409e-32	
1.199000e-02	1.754716e-32	
1.200000e-02	3.793935e-33	
1.201000e-02	-1.176350e-32	
1.202000e-02	-2.928651e-32	
1.203000e-02	-4.895128e-32	
1.204000e-02	-7.095031e-32	
1.205000e-02	-9.549395e-32	
1.206000e-02	-1.228121e-31	
1.207000e-02	-1.531560e-31	
1.208000e-02	-1.868000e-31	
1.209000e-02	-2.240436e-31	
1.210000e-02	-2.652133e-31	
1.211000e-02	-3.106649e-31	
1.212000e-02	-3.607853e-31	
1.213000e-02	-4.159948e-31	
1.214000e-02	-4.767497e-31	
1.215000e-02	-5.435435e-31	
1.216000e-02	-6.169102e-31	
1.217000e-02	-6.974256e-31	
1.218000e-02	-7.857097e-31	
1.219000e-02	-8.824291e-31	
1.220000e-02	-9.882980e-31	
1.221000e-02	-1.104081e-30	
1.222000e-02	-1.230594e-30	
1.223000e-02	-1.368707e-30	
1.224000e-02	-1.519343e-30	
1.225000e-02	-1.683481e-30	
1.226000e-02	-1.862156e-30	
1.227000e-02	-2.056461e-30	
1.228000e-02	-2.267545e-30	
1.229000e-02	-2.496612e-30	
1.230000e-02	-2.744925e-30	
1.231000e-02	-3.013801e-30	
1.232000e-02	-3.304610e-30	
1.233000e-02	-3.618775e-30	
1.234000e-02	-3.957768e-30	
1.235000e-02	-4.323108e-30	
1.236000e-02	-4.716355e-30	
1.237000e-02	-5.139111e-30	
1.238000e-02	-5.593010e-30	
1.239000e-02	-6.079715e-30	
1.240000e-02	-6.600914e-30	
1.241000e-02	-7.158307e-30	
1.242000e-02	-7.753607e-30	
1.243000e-02	-8.388526e-30	
1.244000e-02	-9.064766e-30	
1.245000e-02	-9.784012e-30	
1.246000e-02	-1.054792e-29	
1.247000e-02	-1.135811e-29	
1.248000e-02	-1.221614e-29	
1.249000e-02	-1.312351e-29	
1.250000e-02	-1.408163e-29	
1.251000e-02	-1.509183e-29	
1.252000e-02	-1.615531e-29	
1.253000e-02	-1.727316e-29	
1.254000e-02	-1.844630e-29	
1.255000e-02	-1.967549e-29	
1.256000e-02	-2.096131e-29	
1.257000e-02	-2.230410e-29	
1.258000e-02	-2.370399e-29	
1.259000e-02	-2.516082e-29	
1.260000e-02	-2.667416e-29	
1.261000e-02	-2.824323e-29	
1.262000e-02	-2.986691e-29	
1.263000e-02	-3.154368e-29	
1.264000e-02	-3.327158e-29	
1.265000e-02	-3.504820e-29	
1.266000e-02	-3.687059e-29	
1.267000e-02	-3.873523e-29	
1.268000e-02	-4.063802e-29	
1.269000e-02	-4.257413e-29	
1.270000e-02	-4.453804e-29	
1.271000e-02	-4.652341e-29	
1.272000e-02	-4.852302e-29	
1.273000e-02	-5.052872e-29	
1.274000e-02	-5.253130e-29	
1.275000e-02	-5.452044e-29	
1.276000e-02	-5.648459e-29	
1.277000e-02	-5.841088e-29	
1.278000e-02	-6.028499e-29	
1.279000e-02	-6.209100e-29	
1.280000e-02	-6.381134e-29	
1.281000e-02	-6.542655e-29	
1.282000e-02	-6.691518e-29	
1.283000e-02	-6.825360e-29	
1.284000e-02	-6.941583e-29	
1.285000e-02	-7.037335e-29	
1.286000e-02	-7.109488e-29	
1.287000e-02	-7.154616e-29	
1.288000e-02	-7.168973e-29	
1.289000e-02	-7.148466e-29	
1.290000e-02	-7.088628e-29	
1.291000e-02	-6.984590e-29	
1.292000e-02	-6.831051e-29	
1.293000e-02	-6.622245e-29	
1.294000e-02	-6.351908e-29	
1.295000e-02	-6.013240e-29	
1.296000e-02	-5.598870e-29	
1.297000e-02	-5.100813e-29	
1.298000e-02	-4.510430e-29	
1.299000e-02	-3.818384e-29	
1.300000e-02	-3.014594e-29	
1.301000e-02	-2.088187e-29	
1.302000e-02	-1.027447e-29	
1.303000e-02	1.802372e-30	
1.304000e-02	1.548422e-29	
1.305000e-02	3.091670e-29	
1.306000e-02	4.825605e-29	
1.307000e-02	6.766971e-29	
1.308000e-02	8.933696e-29	
1.309000e-02	1.134495e-28	
1.310000e-02	1.402122e-28	
1.311000e-02	1.698436e-28	
1.312000e-02	2.025766e-28	
1.313000e-02	2.386594e-28	
1.314000e-02	2.783559e-28	
1.315000e-02	3.219463e-28	
1.316000e-02	3.697283e-28	
1.317000e-02	4.220171e-28	
1.318000e-02	4.791469e-28	
1.319000e-02	5.414708e-28	
1.320000e-02	6.093621e-28	
1.321000e-02	6.832145e-28	
1.322000e-02	7.634433e-28	
1.323000e-02	8.504855e-28	
1.324000e-02	9.448007e-28	
1.325000e-02	1.046872e-27	
1.326000e-02	1.157205e-27	
1.327000e-02	1.276331e-27	
1.328000e-02	1.404806e-27	
1.329000e-02	1.543210e-27	
1.330000e-02	1.692149e-27	
1.331000e-02	1.852255e-27	
1.332000e-02	2.024185e-27	
1.333000e-02	2.208625e-27	
1.334000e-02	2.406284e-27	
1.335000e-02	2.617900e-27	
1.336000e-02	2.844234e-27	
1.337000e-02	3.086075e-27	
1.338000e-02	3.344238e-27	
1.339000e-02	3.619561e-27	
1.340000e-02	3.912908e-27	
1.341000e-02	4.225164e-27	
1.342000e-02	4.557239e-27	
1.343000e-02	4.910062e-27	
1.344000e-02	5.284584e-27	
1.345000e-02	5.681770e-27	
1.346000e-02	6.102604e-27	
1.347000e-02	6.548083e-27	
1.348000e-02	7.019215e-27	
1.349000e-02	7.517015e-27	
1.350000e-02	8.042504e-27	
1.351000e-02	8.596704e-27	
1.352000e-02	9.180634e-27	
1.353000e-02	9.795307e-27	
1.354000e-02	1.044172e-26	
1.355000e-02	1.112086e-26	
1.356000e-02	1.183368e-26	
1.357000e-02	1.258111e-26	
1.358000e-02	1.336403e-26	
1.359000e-02	1.418330e-26	
1.360000e-02	1.503970e-26	
1.361000e-02	1.593395e-26	
1.362000e-02	1.686671e-26	
1.363000e-02	1.783854e-26	
1.364000e-02	1.884991e-26	
1.365000e-02	1.990116e-26	
1.366000e-02	2.099254e-26	
1.367000e-02	2.212412e-26	
1.368000e-02	2.329584e-26	
1.369000e-02	2.450745e-26	
1.370000e-02	2.575851e-26	
1.371000e-02	2.704834e-26	
1.372000e-02	2.837607e-26	
1.373000e-02	2.974051e-26	
1.374000e-02	3.114022e-26	
1.375000e-02	3.257343e-26	
1.376000e-02	3.403800e-26	
1.377000e-02	3.553145e-26	
1.378000e-02	3.705085e-26	
1.379000e-02	3.859283e-26	
1.380000e-02	4.015354e-26	
1.381000e-02	4.172860e-26	
1.382000e-02	4.331302e-26	
1.383000e-02	4.490122e-26	
1.384000e-02	4.648693e-26	
1.385000e-02	4.806317e-26	
1.386000e-02	4.962216e-26	
1.387000e-02	5.115527e-26	
1.388000e-02	5.265298e-26	
1.389000e-02	5.410479e-26	
1.390000e-02	5.549915e-26	
1.391000e-02	5.682338e-26	
1.392000e-02	5.806362e-26	
1.393000e-02	5.920472e-26	
1.394000e-02	6.023014e-26	
1.395000e-02	6.112189e-26	
1.396000e-02	6.186042e-26	
1.397000e-02	6.242451e-26	
1.398000e-02	6.279115e-26	
1.399000e-02	6.293546e-26	
1.400000e-02	6.283056e-26	
1.401000e-02	6.244742e-26	
1.402000e-02	6.175476e-26	
1.403000e-02	6.071889e-26	
1.404000e-02	5.930359e-26	
1.405000e-02	5.746995e-26	
1.406000e-02	5.517622e-26	
1.407000e-02	5.237761e-26	
1.408000e-02	4.902619e-26	
1.409000e-02	4.507067e-26	
1.410000e-02	4.045619e-26	
1.411000e-02	3.512422e-26	
1.412000e-02	2.901226e-26	
1.413000e-02	2.205368e-26	
1.414000e-02	1.417755e-26	
1.415000e-02	5.308330e-27	
1.416000e-02	-4.634288e-27	
1.417000e-02	-1.573564e-26	
1.418000e-02	-2.808634e-26	
1.419000e-02	-4.178252e-26	
1.420000e-02	-5.692608e-26	
1.421000e-02	-7.362500e-26	
1.422000e-02	-9.199354e-26	
1.423000e-02	-1.121526e-25	
1.424000e-02	-1.342300e-25	
1.425000e-02	-1.583606e-25	
1.426000e-02	-1.846870e-25	
1.427000e-02	-2.133594e-25	
1.428000e-02	-2.445362e-25	
1.429000e-02	-2.783843e-25	
1.430000e-02	-3.150793e-25	
1.431000e-02	-3.548059e-25	
1.432000e-02	-3.977585e-25	
1.433000e-02	-4.441410e-25	
1.434000e-02	-4.941676e-25	
1.435000e-02	-5.480629e-25	
1.436000e-02	-6.060627e-25	
1.437000e-02	-6.684136e-25	
1.438000e-02	-7.353741e-25	
1.439000e-02	-8.072145e-25	
1.440000e-02	-8.842176e-25	
1.441000e-02	-9.666787e-25	
1.442000e-02	-1.054906e-24	
1.443000e-02	-1.149222e-24	
1.444000e-02	-1.249961e-24	
1.445000e-02	-1.357474e-24	
1.446000e-02	-1.472124e-24	
1.447000e-02	-1.594291e-24	
1.448000e-02	-1.724367e-24	
1.449000e-02	-1.862763e-24	
1.450000e-02	-2.009903e-24	
1.451000e-02	-2.166229e-24	
1.452000e-02	-2.332196e-24	
1.453000e-02	-2.508278e-24	
1.454000e-02	-2.694965e-24	
1.455000e-02	-2.892764e-24	
1.456000e-02	-3.102198e-24	
1.457000e-02	-3.323808e-24	
1.458000e-02	-3.558151e-24	
1.459000e-02	-3.805801e-24	
1.460000e-02	-4.067350e-24	
1.461000e-02	-4.343407e-24	
1.462000e-02	-4.634596e-24	
1.463000e-02	-4.941560e-24	
1.464000e-02	-5.264956e-24	
1.465000e-02	-5.605460e-24	
1.466000e-02	-5.963760e-24	
1.467000e-02	-6.340562e-24	
1.468000e-02	-6.736584e-24	
1.469000e-02	-7.152562e-24	
1.470000e-02	-7.589240e-24	
1.471000e-02	-8.047378e-24	
1.472000e-02	-8.527745e-24	
1.473000e-02	-9.031122e-24	
1.474000e-02	-9.558298e-24	
1.475000e-02	-1.011007e-23	
1.476000e-02	-1.068724e-23	
1.477000e-02	-1.129061e-23	
1.478000e-02	-1.192100e-23	
1.479000e-02	-1.257921e-23	
1.480000e-02	-1.326605e-23	
1.481000e-02	-1.398233e-23	
1.482000e-02	-1.472884e-23	
1.483000e-02	-1.550637e-23	
1.484000e-02	-1.631570e-23	
1.485000e-02	-1.715758e-23	
1.486000e-02	-1.803276e-23	
1.487000e-02	-1.894195e-23	
1.488000e-02	-1.988583e-23	
1.489000e-02	-2.086508e-23	
1.490000e-02	-2.188030e-23	
1.491000e-02	-2.293208e-23	
1.492000e-02	-2.402094e-23	
1.493000e-02	-2.514738e-23	
1.494000e-02	-2.631180e-23	
1.495000e-02	-2.751457e-23	
1.496000e-02	-2.875597e-23	
1.497000e-02	-3.003620e-23	
1.498000e-02	-3.135539e-23	
1.499000e-02	-3.271354e-23	
1.500000e-02	-3.411058e-23	
1.501000e-02	-3.554631e-23	
1.502000e-02	-3.702042e-23	
1.503000e-02	-3.853245e-23	
1.504000e-02	-4.008180e-23	
1.505000e-02	-4.166772e-23	
1.506000e-02	-4.328930e-23	
1.507000e-02	-4.494542e-23	
1.508000e-02	-4.663479e-23	
1.509000e-02	-4.835592e-23	
1.510000e-02	-5.010707e-23	
1.511000e-02	-5.188629e-23	
1.512000e-02	-5.369135e-23	
1.513000e-02	-5.551976e-23	
1.514000e-02	-5.736875e-23	
1.515000e-02	-5.923523e-23	
1.516000e-02	-6.111579e-23	
1.517000e-02	-6.300666e-23	
1.518000e-02	-6.490372e-23	
1.519000e-02	-6.680244e-23	
1.520000e-02	-6.869789e-23	
1.521000e-02	-7.058469e-23	
1.522000e-02	-7.245701e-23	
1.523000e-02	-7.430851e-23	
1.524000e-02	-7.613235e-23	
1.525000e-02	-7.792113e-23	
1.526000e-02	-7.966689e-23	
1.527000e-02	-8.136106e-23	
1.528000e-02	-8.299441e-23	
1.529000e-02	-8.455706e-23	
1.530000e-02	-8.603843e-23	
1.531000e-02	-8.742717e-23	
1.532000e-02	-8.871118e-23	
1.533000e-02	-8.987752e-23	
1.534000e-02	-9.091241e-23	
1.535000e-02	-9.180116e-23	
1.536000e-02	-9.252815e-23	
1.537000e-02	-9.307676e-23	
1.538000e-02	-9.342935e-23	
1.539000e-02	-9.356721e-23	
1.540000e-02	-9.347049e-23	
1.541000e-02	-9.311817e-23	
1.542000e-02	-9.248801e-23	
1.543000e-02	-9.155647e-23	
1.544000e-02	-9.029871e-23	
1.545000e-02	-8.868846e-23	
1.546000e-02	-8.669803e-23	
1.547000e-02	-8.429821e-23	
1.548000e-02	-8.145822e-23	
1.549000e-02	-7.814566e-23	
1.550000e-02	-7.432643e-23	
1.551000e-02	-6.996464e-23	
1.552000e-02	-6.502262e-23	
1.553000e-02	-5.946076e-23	
1.554000e-02	-5.323751e-23	
1.555000e-02	-4.630925e-23	
1.556000e-02	-3.863026e-23	
1.557000e-02	-3.015263e-23	
1.558000e-02	-2.082616e-23	
1.559000e-02	-1.059834e-23	
1.560000e-02	5.858148e-25	
1.561000e-02	1.278377e-23	
1.562000e-02	2.605560e-23	
1.563000e-02	4.046406e-23	
1.564000e-02	5.607467e-23	
1.565000e-02	7.295579e-23	
1.566000e-02	9.117876e-23	
1.567000e-02	1.108179e-22	
1.568000e-02	1.319508e-22	
1.569000e-02	1.546580e-22	
1.570000e-02	1.790236e-22	
1.571000e-02	2.051351e-22	
1.572000e-02	2.330833e-22	
1.573000e-02	2.629629e-22	
1.574000e-02	2.948720e-22	
1.575000e-02	3.289128e-22	
1.576000e-02	3.651911e-22	
1.577000e-02	4.038170e-22	
1.578000e-02	4.449045e-22	
1.579000e-02	4.885719e-22	
1.580000e-02	5.349417e-22	
1.581000e-02	5.841410e-22	
1.582000e-02	6.363012e-22	
1.583000e-02	6.915585e-22	
1.584000e-02	7.500537e-22	
1.585000e-02	8.119324e-22	
1.586000e-02	8.773452e-22	
1.587000e-02	9.464478e-22	
1.588000e-02	1.019401e-21	
1.589000e-02	1.096370e-21	
1.590000e-02	1.177527e-21	
1.591000e-02	1.263048e-21	
1.592000e-02	1.353115e-21	
1.593000e-02	1.447916e-21	
1.594000e-02	1.547645e-21	
1.595000e-02	1.652500e-21	
1.596000e-02	1.762687e-21	
1.597000e-02	1.878416e-21	
1.598000e-02	1.999905e-21	
