8.000000e-03	1.731884e-42	
8.010000e-03	1.676194e-42	
8.020000e-03	1.570862e-42	
8.030000e-03	1.408897e-42	
8.040000e-03	1.183265e-42	
8.050000e-03	8.870366e-43	
8.060000e-03	5.135578e-43	
8.070000e-03	5.664062e-44	
8.080000e-03	-4.892173e-43	
8.090000e-03	-1.128592e-42	
8.100000e-03	-1.864871e-42	
8.110000e-03	-2.699968e-42	
8.120000e-03	-3.634021e-42	
8.130000e-03	-4.665080e-42	
8.140000e-03	-5.788778e-42	
8.150000e-03	-6.998006e-42	
8.160000e-03	-8.282580e-42	
8.170000e-03	-9.628928e-42	
8.180000e-03	-1.101979e-41	
8.190000e-03	-1.243395e-41	
8.200000e-03	-1.384599e-41	
8.210000e-03	-1.522614e-41	
8.220000e-03	-1.654012e-41	
8.230000e-03	-1.774914e-41	
8.240000e-03	-1.880992e-41	
8.250000e-03	-1.967487e-41	
8.260000e-03	-2.029236e-41	
8.270000e-03	-2.060713e-41	
8.280000e-03	-2.056085e-41	
8.290000e-03	-2.009287e-41	
8.300000e-03	-1.914110e-41	
8.310000e-03	-1.764310e-41	
8.320000e-03	-1.553737e-41	
8.330000e-03	-1.276484e-41	
8.340000e-03	-9.270515e-42	
8.350000e-03	-5.005405e-42	
8.360000e-03	7.144637e-44	
8.370000e-03	5.990692e-42	
8.380000e-03	1.277028e-41	
8.390000e-03	2.041290e-41	
8.400000e-03	2.890337e-41	
8.410000e-03	3.820588e-41	
8.420000e-03	4.826134e-41	
8.430000e-03	5.898464e-41	
8.440000e-03	7.026215e-41	
8.450000e-03	8.194930e-41	
8.460000e-03	9.386852e-41	
8.470000e-03	1.058075e-40	
8.480000e-03	1.175178e-40	
8.490000e-03	1.287144e-40	
8.500000e-03	1.390753e-40	
8.510000e-03	1.482429e-40	
8.520000e-03	1.558248e-40	
8.530000e-03	1.613976e-40	
8.540000e-03	1.645098e-40	
8.550000e-03	1.646879e-40	
8.560000e-03	1.614421e-40	
8.570000e-03	1.542750e-40	
8.580000e-03	1.426908e-40	
8.590000e-03	1.262066e-40	
8.600000e-03	1.043654e-40	
8.610000e-03	7.675012e-41	
8.620000e-03	4.300014e-41	
8.630000e-03	2.828701e-42	
8.640000e-03	-4.395800e-41	
8.650000e-03	-9.744050e-41	
8.660000e-03	-1.575647e-40	
8.670000e-03	-2.241197e-40	
8.680000e-03	-2.967153e-40	
8.690000e-03	-3.747594e-40	
8.700000e-03	-4.574358e-40	
8.710000e-03	-5.436829e-40	
8.720000e-03	-6.321743e-40	
8.730000e-03	-7.213012e-40	
8.740000e-03	-8.091584e-40	
8.750000e-03	-8.935328e-40	
8.760000e-03	-9.718981e-40	
8.770000e-03	-1.041414e-39	
8.780000e-03	-1.098931e-39	
8.790000e-03	-1.141005e-39	
8.800000e-03	-1.163917e-39	
8.810000e-03	-1.163703e-39	
8.820000e-03	-1.136196e-39	
8.830000e-03	-1.077074e-39	
8.840000e-03	-9.819231e-40	
8.850000e-03	-8.463111e-40	
8.860000e-03	-6.658731e-40	
8.870000e-03	-4.364093e-40	
8.880000e-03	-1.539955e-40	
8.890000e-03	1.848947e-40	
8.900000e-03	5.832562e-40	
8.910000e-03	1.043409e-39	
8.920000e-03	1.566845e-39	
8.930000e-03	2.154068e-39	
8.940000e-03	2.804427e-39	
8.950000e-03	3.515952e-39	
8.960000e-03	4.285180e-39	
8.970000e-03	5.106998e-39	
8.980000e-03	5.974485e-39	
8.990000e-03	6.878764e-39	
9.000000e-03	7.808884e-39	
9.010000e-03	8.751711e-39	
9.020000e-03	9.691852e-39	
9.030000e-03	1.061162e-38	
9.040000e-03	1.149102e-38	
9.050000e-03	1.230780e-38	
9.060000e-03	1.303757e-38	
9.070000e-03	1.365391e-38	
9.080000e-03	1.412866e-38	
9.090000e-03	1.443214e-38	
9.100000e-03	1.453357e-38	
9.110000e-03	1.440151e-38	
9.120000e-03	1.400437e-38	
9.130000e-03	1.331104e-38	
9.140000e-03	1.229161e-38	
9.150000e-03	1.091814e-38	
9.160000e-03	9.165524e-39	
9.170000e-03	7.012463e-39	
9.180000e-03	4.442465e-39	
9.190000e-03	1.444928e-39	
9.200000e-03	-1.983728e-39	
9.210000e-03	-5.838902e-39	
9.220000e-03	-1.010664e-38	
9.230000e-03	-1.476247e-38	
9.240000e-03	-1.977025e-38	
9.250000e-03	-2.508110e-38	
9.260000e-03	-3.063244e-38	
9.270000e-03	-3.634707e-38	
9.280000e-03	-4.213254e-38	
9.290000e-03	-4.788056e-38	
9.300000e-03	-5.346682e-38	
9.310000e-03	-5.875096e-38	
9.320000e-03	-6.357692e-38	
9.330000e-03	-6.777365e-38	
9.340000e-03	-7.115626e-38	
9.350000e-03	-7.352756e-38	
9.360000e-03	-7.468014e-38	
9.370000e-03	-7.439899e-38	
9.380000e-03	-7.246460e-38	
9.390000e-03	-6.865674e-38	
9.400000e-03	-6.275876e-38	
9.410000e-03	-5.456254e-38	
9.420000e-03	-4.387401e-38	
9.430000e-03	-3.051931e-38	
9.440000e-03	-1.435143e-38	
9.450000e-03	4.742558e-39	
9.460000e-03	2.683381e-38	
9.470000e-03	5.194368e-38	
9.480000e-03	8.003535e-38	
9.490000e-03	1.110053e-37	
9.500000e-03	1.446746e-37	
9.510000e-03	1.807807e-37	
9.520000e-03	2.189688e-37	
9.530000e-03	2.587842e-37	
9.540000e-03	2.996652e-37	
9.550000e-03	3.409366e-37	
9.560000e-03	3.818049e-37	
9.570000e-03	4.213540e-37	
9.580000e-03	4.585433e-37	
9.590000e-03	4.922069e-37	
9.600000e-03	5.210560e-37	
9.610000e-03	5.436824e-37	
9.620000e-03	5.585656e-37	
9.630000e-03	5.640826e-37	
9.640000e-03	5.585201e-37	
9.650000e-03	5.400913e-37	
9.660000e-03	5.069545e-37	
9.670000e-03	4.572370e-37	
9.680000e-03	3.890608e-37	
9.690000e-03	3.005738e-37	
9.700000e-03	1.899825e-37	
9.710000e-03	5.559033e-38	
9.720000e-03	-1.041631e-37	
9.730000e-03	-2.906578e-37	
9.740000e-03	-5.050482e-37	
9.750000e-03	-7.482155e-37	
9.760000e-03	-1.020718e-36	
9.770000e-03	-1.322742e-36	
9.780000e-03	-1.654051e-36	
9.790000e-03	-2.013939e-36	
9.800000e-03	-2.401182e-36	
9.810000e-03	-2.813997e-36	
9.820000e-03	-3.250000e-36	
9.830000e-03	-3.706175e-36	
9.840000e-03	-4.178850e-36	
9.850000e-03	-4.663675e-36	
9.860000e-03	-5.155616e-36	
9.870000e-03	-5.648963e-36	
9.880000e-03	-6.137339e-36	
9.890000e-03	-6.613738e-36	
9.900000e-03	-7.070570e-36	
9.910000e-03	-7.499721e-36	
9.920000e-03	-7.892638e-36	
9.930000e-03	-8.240430e-36	
9.940000e-03	-8.533983e-36	
9.950000e-03	-8.764105e-36	
9.960000e-03	-8.921680e-36	
9.970000e-03	-8.997853e-36	
9.980000e-03	-8.984225e-36	
9.990000e-03	-8.873069e-36	
1.000000e-02	-8.657564e-36	
1.001000e-02	-8.332045e-36	
1.002000e-02	-7.892255e-36	
1.003000e-02	-7.335623e-36	
1.004000e-02	-6.661526e-36	
1.005000e-02	-5.871574e-36	
1.006000e-02	-4.969871e-36	
1.007000e-02	-3.963281e-36	
1.008000e-02	-2.861672e-36	
1.009000e-02	-1.678139e-36	
1.010000e-02	-4.291971e-37	
1.011000e-02	8.650565e-37	
1.012000e-02	2.180831e-36	
1.013000e-02	3.490575e-36	
1.014000e-02	4.762980e-36	
1.015000e-02	5.963037e-36	
1.016000e-02	7.052182e-36	
1.017000e-02	7.988520e-36	
1.018000e-02	8.727136e-36	
1.019000e-02	9.220513e-36	
1.020000e-02	9.419046e-36	
1.021000e-02	9.271666e-36	
1.022000e-02	8.726581e-36	
1.023000e-02	7.732127e-36	
1.024000e-02	6.237736e-36	
1.025000e-02	4.195026e-36	
1.026000e-02	1.558994e-36	
1.027000e-02	-1.710674e-36	
1.028000e-02	-5.648195e-36	
1.029000e-02	-1.028019e-35	
1.030000e-02	-1.562411e-35	
1.031000e-02	-2.168656e-35	
1.032000e-02	-2.846166e-35	
1.033000e-02	-3.592924e-35	
1.034000e-02	-4.405320e-35	
1.035000e-02	-5.277969e-35	
1.036000e-02	-6.203553e-35	
1.037000e-02	-7.172656e-35	
1.038000e-02	-8.173615e-35	
1.039000e-02	-9.192385e-35	
1.040000e-02	-1.021242e-34	
1.041000e-02	-1.121457e-34	
1.042000e-02	-1.217703e-34	
1.043000e-02	-1.307524e-34	
1.044000e-02	-1.388194e-34	
1.045000e-02	-1.456712e-34	
1.046000e-02	-1.509812e-34	
1.047000e-02	-1.543971e-34	
1.048000e-02	-1.555422e-34	
1.049000e-02	-1.540172e-34	
1.050000e-02	-1.494025e-34	
1.051000e-02	-1.412609e-34	
1.052000e-02	-1.291406e-34	
1.053000e-02	-1.125789e-34	
1.054000e-02	-9.110605e-35	
1.055000e-02	-6.424988e-35	
1.056000e-02	-3.154025e-35	
1.057000e-02	7.485737e-36	
1.058000e-02	5.327856e-35	
1.059000e-02	1.062708e-34	
1.060000e-02	1.668716e-34	
1.061000e-02	2.354612e-34	
1.062000e-02	3.123855e-34	
1.063000e-02	3.979508e-34	
1.064000e-02	4.924190e-34	
1.065000e-02	5.960035e-34	
1.066000e-02	7.088651e-34	
1.067000e-02	8.311091e-34	
1.068000e-02	9.627835e-34	
1.069000e-02	1.103878e-33	
1.070000e-02	1.254322e-33	
1.071000e-02	1.413992e-33	
1.072000e-02	1.582708e-33	
1.073000e-02	1.760240e-33	
1.074000e-02	1.946317e-33	
1.075000e-02	2.140633e-33	
1.076000e-02	2.342856e-33	
1.077000e-02	2.552642e-33	
1.078000e-02	2.769648e-33	
1.079000e-02	2.993546e-33	
1.080000e-02	3.224043e-33	
1.081000e-02	3.460901e-33	
1.082000e-02	3.703955e-33	
1.083000e-02	3.953137e-33	
1.084000e-02	4.208499e-33	
1.085000e-02	4.470242e-33	
1.086000e-02	4.738735e-33	
1.087000e-02	5.014543e-33	
1.088000e-02	5.298455e-33	
1.089000e-02	5.591507e-33	
1.090000e-02	5.895004e-33	
1.091000e-02	6.210546e-33	
1.092000e-02	6.540045e-33	
1.093000e-02	6.885740e-33	
1.094000e-02	7.250215e-33	
1.095000e-02	7.636404e-33	
1.096000e-02	8.047595e-33	
1.097000e-02	8.487428e-33	
1.098000e-02	8.959885e-33	
1.099000e-02	9.469277e-33	
1.100000e-02	1.002021e-32	
1.101000e-02	1.061758e-32	
1.102000e-02	1.126647e-32	
1.103000e-02	1.197217e-32	
1.104000e-02	1.274007e-32	
1.105000e-02	1.357558e-32	
1.106000e-02	1.448408e-32	
1.107000e-02	1.547078e-32	
1.108000e-02	1.654065e-32	
1.109000e-02	1.769827e-32	
1.110000e-02	1.894769e-32	
1.111000e-02	2.029234e-32	
1.112000e-02	2.173481e-32	
1.113000e-02	2.327669e-32	
1.114000e-02	2.491846e-32	
1.115000e-02	2.665921e-32	
1.116000e-02	2.849653e-32	
1.117000e-02	3.042625e-32	
1.118000e-02	3.244226e-32	
1.119000e-02	3.453632e-32	
1.120000e-02	3.669781e-32	
1.121000e-02	3.891352e-32	
1.122000e-02	4.116747e-32	
1.123000e-02	4.344067e-32	
1.124000e-02	4.571093e-32	
1.125000e-02	4.795264e-32	
1.126000e-02	5.013660e-32	
1.127000e-02	5.222981e-32	
1.128000e-02	5.419532e-32	
1.129000e-02	5.599204e-32	
1.130000e-02	5.757462e-32	
1.131000e-02	5.889328e-32	
1.132000e-02	5.989370e-32	
1.133000e-02	6.051688e-32	
1.134000e-02	6.069910e-32	
1.135000e-02	6.037174e-32	
1.136000e-02	5.946128e-32	
1.137000e-02	5.788917e-32	
1.138000e-02	5.557179e-32	
1.139000e-02	5.242035e-32	
1.140000e-02	4.834085e-32	
1.141000e-02	4.323401e-32	
1.142000e-02	3.699511e-32	
1.143000e-02	2.951397e-32	
1.144000e-02	2.067475e-32	
1.145000e-02	1.035581e-32	
1.146000e-02	-1.570481e-33	
1.147000e-02	-1.523803e-32	
1.148000e-02	-3.078728e-32	
1.149000e-02	-4.836563e-32	
1.150000e-02	-6.812782e-32	
1.151000e-02	-9.023648e-32	
1.152000e-02	-1.148628e-31	
1.153000e-02	-1.421870e-31	
1.154000e-02	-1.723995e-31	
1.155000e-02	-2.057015e-31	
1.156000e-02	-2.423063e-31	
1.157000e-02	-2.824403e-31	
1.158000e-02	-3.263443e-31	
1.159000e-02	-3.742750e-31	
1.160000e-02	-4.265065e-31	
1.161000e-02	-4.833320e-31	
1.162000e-02	-5.450657e-31	
1.163000e-02	-6.120447e-31	
1.164000e-02	-6.846312e-31	
1.165000e-02	-7.632144e-31	
1.166000e-02	-8.482130e-31	
1.167000e-02	-9.400779e-31	
1.168000e-02	-1.039294e-30	
1.169000e-02	-1.146383e-30	
1.170000e-02	-1.261905e-30	
1.171000e-02	-1.386465e-30	
1.172000e-02	-1.520710e-30	
1.173000e-02	-1.665333e-30	
1.174000e-02	-1.821077e-30	
1.175000e-02	-1.988739e-30	
1.176000e-02	-2.169164e-30	
1.177000e-02	-2.363257e-30	
1.178000e-02	-2.571976e-30	
1.179000e-02	-2.796339e-30	
1.180000e-02	-3.037421e-30	
1.181000e-02	-3.296356e-30	
1.182000e-02	-3.574337e-30	
1.183000e-02	-3.872614e-30	
1.184000e-02	-4.192494e-30	
1.185000e-02	-4.535336e-30	
1.186000e-02	-4.902555e-30	
1.187000e-02	-5.295608e-30	
1.188000e-02	-5.715999e-30	
1.189000e-02	-6.165267e-30	
1.190000e-02	-6.644985e-30	
1.191000e-02	-7.156746e-30	
1.192000e-02	-7.702161e-30	
1.193000e-02	-8.282841e-30	
1.194000e-02	-8.900396e-30	
1.195000e-02	-9.556414e-30	
1.196000e-02	-1.025245e-29	
1.197000e-02	-1.099001e-29	
1.198000e-02	-1.177054e-29	
1.199000e-02	-1.259540e-29	
1.200000e-02	-1.346584e-29	
1.201000e-02	-1.438300e-29	
1.202000e-02	-1.534787e-29	
1.203000e-02	-1.636125e-29	
1.204000e-02	-1.742376e-29	
1.205000e-02	-1.853580e-29	
1.206000e-02	-1.969749e-29	
1.207000e-02	-2.090867e-29	
1.208000e-02	-2.216887e-29	
1.209000e-02	-2.347724e-29	
1.210000e-02	-2.483256e-29	
1.211000e-02	-2.623316e-29	
1.212000e-02	-2.767686e-29	
1.213000e-02	-2.916102e-29	
1.214000e-02	-3.068236e-29	
1.215000e-02	-3.223702e-29	
1.216000e-02	-3.382046e-29	
1.217000e-02	-3.542739e-29	
1.218000e-02	-3.705174e-29	
1.219000e-02	-3.868658e-29	
1.220000e-02	-4.032406e-29	
1.221000e-02	-4.195534e-29	
1.222000e-02	-4.357051e-29	
1.223000e-02	-4.515851e-29	
1.224000e-02	-4.670704e-29	
1.225000e-02	-4.820248e-29	
1.226000e-02	-4.962979e-29	
1.227000e-02	-5.097240e-29	
1.228000e-02	-5.221210e-29	
1.229000e-02	-5.332892e-29	
1.230000e-02	-5.430101e-29	
1.231000e-02	-5.510449e-29	
1.232000e-02	-5.571334e-29	
1.233000e-02	-5.609919e-29	
1.234000e-02	-5.623118e-29	
1.235000e-02	-5.607579e-29	
1.236000e-02	-5.559665e-29	
1.237000e-02	-5.475428e-29	
1.238000e-02	-5.350595e-29	
1.239000e-02	-5.180540e-29	
1.240000e-02	-4.960257e-29	
1.241000e-02	-4.684339e-29	
1.242000e-02	-4.346943e-29	
1.243000e-02	-3.941765e-29	
1.244000e-02	-3.462003e-29	
1.245000e-02	-2.900328e-29	
1.246000e-02	-2.248840e-29	
1.247000e-02	-1.499039e-29	
1.248000e-02	-6.417756e-30	
1.249000e-02	3.327869e-30	
1.250000e-02	1.435220e-29	
1.251000e-02	2.676874e-29	
1.252000e-02	4.069935e-29	
1.253000e-02	5.627468e-29	
1.254000e-02	7.363478e-29	
1.255000e-02	9.292965e-29	
1.256000e-02	1.143198e-28	
1.257000e-02	1.379769e-28	
1.258000e-02	1.640845e-28	
1.259000e-02	1.928384e-28	
1.260000e-02	2.244475e-28	
1.261000e-02	2.591348e-28	
1.262000e-02	2.971375e-28	
1.263000e-02	3.387081e-28	
1.264000e-02	3.841151e-28	
1.265000e-02	4.336436e-28	
1.266000e-02	4.875963e-28	
1.267000e-02	5.462940e-28	
1.268000e-02	6.100764e-28	
1.269000e-02	6.793031e-28	
1.270000e-02	7.543540e-28	
1.271000e-02	8.356302e-28	
1.272000e-02	9.235546e-28	
1.273000e-02	1.018573e-27	
1.274000e-02	1.121154e-27	
1.275000e-02	1.231791e-27	
1.276000e-02	1.351001e-27	
1.277000e-02	1.479326e-27	
1.278000e-02	1.617335e-27	
1.279000e-02	1.765620e-27	
1.280000e-02	1.924803e-27	
1.281000e-02	2.095531e-27	
1.282000e-02	2.278478e-27	
1.283000e-02	2.474344e-27	
1.284000e-02	2.683858e-27	
1.285000e-02	2.907774e-27	
1.286000e-02	3.146874e-27	
1.287000e-02	3.401967e-27	
1.288000e-02	3.673885e-27	
1.289000e-02	3.963488e-27	
1.290000e-02	4.271659e-27	
1.291000e-02	4.599304e-27	
1.292000e-02	4.947351e-27	
1.293000e-02	5.316748e-27	
1.294000e-02	5.708463e-27	
1.295000e-02	6.123478e-27	
1.296000e-02	6.562791e-27	
1.297000e-02	7.027411e-27	
1.298000e-02	7.518354e-27	
1.299000e-02	8.036644e-27	
1.300000e-02	8.583304e-27	
1.301000e-02	9.159354e-27	
1.302000e-02	9.765808e-27	
1.303000e-02	1.040366e-26	
1.304000e-02	1.107391e-26	
1.305000e-02	1.177749e-26	
1.306000e-02	1.251534e-26	
1.307000e-02	1.328834e-26	
1.308000e-02	1.409733e-26	
1.309000e-02	1.494310e-26	
1.310000e-02	1.582636e-26	
1.311000e-02	1.674775e-26	
1.312000e-02	1.770782e-26	
1.313000e-02	1.870703e-26	
1.314000e-02	1.974570e-26	
1.315000e-02	2.082405e-26	
1.316000e-02	2.194214e-26	
1.317000e-02	2.309988e-26	
1.318000e-02	2.429698e-26	
1.319000e-02	2.553296e-26	
1.320000e-02	2.680714e-26	
1.321000e-02	2.811856e-26	
1.322000e-02	2.946601e-26	
1.323000e-02	3.084800e-26	
1.324000e-02	3.226267e-26	
1.325000e-02	3.370786e-26	
1.326000e-02	3.518099e-26	
1.327000e-02	3.667907e-26	
1.328000e-02	3.819865e-26	
1.329000e-02	3.973578e-26	
1.330000e-02	4.128598e-26	
1.331000e-02	4.284416e-26	
1.332000e-02	4.440462e-26	
1.333000e-02	4.596097e-26	
1.334000e-02	4.750607e-26	
1.335000e-02	4.903199e-26	
1.336000e-02	5.052994e-26	
1.337000e-02	5.199019e-26	
1.338000e-02	5.340205e-26	
1.339000e-02	5.475373e-26	
1.340000e-02	5.603229e-26	
1.341000e-02	5.722360e-26	
1.342000e-02	5.831217e-26	
1.343000e-02	5.928112e-26	
1.344000e-02	6.011207e-26	
1.345000e-02	6.078502e-26	
1.346000e-02	6.127826e-26	
1.347000e-02	6.156825e-26	
1.348000e-02	6.162949e-26	
1.349000e-02	6.143441e-26	
1.350000e-02	6.095323e-26	
1.351000e-02	6.015382e-26	
1.352000e-02	5.900156e-26	
1.353000e-02	5.745915e-26	
1.354000e-02	5.548652e-26	
1.355000e-02	5.304060e-26	
1.356000e-02	5.007518e-26	
1.357000e-02	4.654069e-26	
1.358000e-02	4.238405e-26	
1.359000e-02	3.754845e-26	
1.360000e-02	3.197312e-26	
1.361000e-02	2.559315e-26	
1.362000e-02	1.833925e-26	
1.363000e-02	1.013749e-26	
1.364000e-02	9.090951e-28	
1.365000e-02	-9.429834e-27	
1.366000e-02	-2.096858e-26	
1.367000e-02	-3.380210e-26	
1.368000e-02	-4.803125e-26	
1.369000e-02	-6.376317e-26	
1.370000e-02	-8.111150e-26	
1.371000e-02	-1.001967e-25	
1.372000e-02	-1.211466e-25	
1.373000e-02	-1.440962e-25	
1.374000e-02	-1.691887e-25	
1.375000e-02	-1.965752e-25	
1.376000e-02	-2.264157e-25	
1.377000e-02	-2.588788e-25	
1.378000e-02	-2.941426e-25	
1.379000e-02	-3.323950e-25	
1.380000e-02	-3.738340e-25	
1.381000e-02	-4.186679e-25	
1.382000e-02	-4.671163e-25	
1.383000e-02	-5.194099e-25	
1.384000e-02	-5.757914e-25	
1.385000e-02	-6.365157e-25	
1.386000e-02	-7.018505e-25	
1.387000e-02	-7.720766e-25	
1.388000e-02	-8.474884e-25	
1.389000e-02	-9.283945e-25	
1.390000e-02	-1.015118e-24	
1.391000e-02	-1.107997e-24	
1.392000e-02	-1.207386e-24	
1.393000e-02	-1.313654e-24	
1.394000e-02	-1.427188e-24	
1.395000e-02	-1.548391e-24	
1.396000e-02	-1.677683e-24	
1.397000e-02	-1.815504e-24	
1.398000e-02	-1.962310e-24	
1.399000e-02	-2.118577e-24	
1.400000e-02	-2.284801e-24	
1.401000e-02	-2.461497e-24	
1.402000e-02	-2.649199e-24	
1.403000e-02	-2.848465e-24	
1.404000e-02	-3.059869e-24	
1.405000e-02	-3.284011e-24	
1.406000e-02	-3.521509e-24	
1.407000e-02	-3.773007e-24	
1.408000e-02	-4.039167e-24	
1.409000e-02	-4.320676e-24	
1.410000e-02	-4.618244e-24	
1.411000e-02	-4.932601e-24	
1.412000e-02	-5.264505e-24	
1.413000e-02	-5.614731e-24	
1.414000e-02	-5.984082e-24	
1.415000e-02	-6.373382e-24	
1.416000e-02	-6.783477e-24	
1.417000e-02	-7.215238e-24	
1.418000e-02	-7.669556e-24	
1.419000e-02	-8.147346e-24	
1.420000e-02	-8.649544e-24	
1.421000e-02	-9.177105e-24	
1.422000e-02	-9.731008e-24	
1.423000e-02	-1.031225e-23	
1.424000e-02	-1.092184e-23	
1.425000e-02	-1.156083e-23	
1.426000e-02	-1.223024e-23	
1.427000e-02	-1.293116e-23	
1.428000e-02	-1.366466e-23	
1.429000e-02	-1.443183e-23	
1.430000e-02	-1.523377e-23	
1.431000e-02	-1.607159e-23	
1.432000e-02	-1.694640e-23	
1.433000e-02	-1.785933e-23	
1.434000e-02	-1.881149e-23	
1.435000e-02	-1.980400e-23	
1.436000e-02	-2.083797e-23	
1.437000e-02	-2.191450e-23	
1.438000e-02	-2.303469e-23	
1.439000e-02	-2.419962e-23	
1.440000e-02	-2.541033e-23	
1.441000e-02	-2.666785e-23	
1.442000e-02	-2.797318e-23	
1.443000e-02	-2.932729e-23	
1.444000e-02	-3.073110e-23	
1.445000e-02	-3.218547e-23	
1.446000e-02	-3.369123e-23	
1.447000e-02	-3.524914e-23	
1.448000e-02	-3.685988e-23	
1.449000e-02	-3.852408e-23	
1.450000e-02	-4.024225e-23	
1.451000e-02	-4.201483e-23	
1.452000e-02	-4.384215e-23	
1.453000e-02	-4.572443e-23	
1.454000e-02	-4.766176e-23	
1.455000e-02	-4.965409e-23	
1.456000e-02	-5.170125e-23	
1.457000e-02	-5.380287e-23	
1.458000e-02	-5.595843e-23	
1.459000e-02	-5.816721e-23	
1.460000e-02	-6.042832e-23	
1.461000e-02	-6.274061e-23	
1.462000e-02	-6.510272e-23	
1.463000e-02	-6.751302e-23	
1.464000e-02	-6.996964e-23	
1.465000e-02	-7.247041e-23	
1.466000e-02	-7.501282e-23	
1.467000e-02	-7.759408e-23	
1.468000e-02	-8.021103e-23	
1.469000e-02	-8.286011e-23	
1.470000e-02	-8.553741e-23	
1.471000e-02	-8.823856e-23	
1.472000e-02	-9.095875e-23	
1.473000e-02	-9.369272e-23	
1.474000e-02	-9.643466e-23	
1.475000e-02	-9.917826e-23	
1.476000e-02	-1.019166e-22	
1.477000e-02	-1.046423e-22	
1.478000e-02	-1.073472e-22	
1.479000e-02	-1.100224e-22	
1.480000e-02	-1.126586e-22	
1.481000e-02	-1.152455e-22	
1.482000e-02	-1.177721e-22	
1.483000e-02	-1.202266e-22	
1.484000e-02	-1.225963e-22	
1.485000e-02	-1.248676e-22	
1.486000e-02	-1.270261e-22	
1.487000e-02	-1.290561e-22	
1.488000e-02	-1.309411e-22	
1.489000e-02	-1.326634e-22	
1.490000e-02	-1.342042e-22	
1.491000e-02	-1.355435e-22	
1.492000e-02	-1.366600e-22	
1.493000e-02	-1.375311e-22	
1.494000e-02	-1.381329e-22	
1.495000e-02	-1.384398e-22	
1.496000e-02	-1.384251e-22	
1.497000e-02	-1.380603e-22	
1.498000e-02	-1.373152e-22	
1.499000e-02	-1.361582e-22	
1.500000e-02	-1.345556e-22	
1.501000e-02	-1.324720e-22	
1.502000e-02	-1.298701e-22	
1.503000e-02	-1.267106e-22	
1.504000e-02	-1.229522e-22	
1.505000e-02	-1.185513e-22	
1.506000e-02	-1.134621e-22	
1.507000e-02	-1.076366e-22	
1.508000e-02	-1.010243e-22	
1.509000e-02	-9.357218e-23	
1.510000e-02	-8.522473e-23	
1.511000e-02	-7.592369e-23	
1.512000e-02	-6.560807e-23	
1.513000e-02	-5.421398e-23	
1.514000e-02	-4.167459e-23	
1.515000e-02	-2.792000e-23	
1.516000e-02	-1.287713e-23	
1.517000e-02	3.530363e-24	
1.518000e-02	2.138219e-23	
1.519000e-02	4.076157e-23	
1.520000e-02	6.175529e-23	
1.521000e-02	8.445384e-23	
1.522000e-02	1.089516e-22	
1.523000e-02	1.353467e-22	
1.524000e-02	1.637415e-22	
1.525000e-02	1.942425e-22	
1.526000e-02	2.269604e-22	
1.527000e-02	2.620103e-22	
1.528000e-02	2.995118e-22	
1.529000e-02	3.395893e-22	
1.530000e-02	3.823719e-22	
1.531000e-02	4.279933e-22	
1.532000e-02	4.765926e-22	
1.533000e-02	5.283139e-22	
1.534000e-02	5.833064e-22	
1.535000e-02	6.417249e-22	
1.536000e-02	7.037295e-22	
1.537000e-02	7.694861e-22	
1.538000e-02	8.391662e-22	
1.539000e-02	9.129473e-22	
1.540000e-02	9.910129e-22	
1.541000e-02	1.073552e-21	
1.542000e-02	1.160762e-21	
1.543000e-02	1.252843e-21	
1.544000e-02	1.350004e-21	
1.545000e-02	1.452462e-21	
1.546000e-02	1.560437e-21	
1.547000e-02	1.674158e-21	
1.548000e-02	1.793861e-21	
1.549000e-02	1.919789e-21	
1.550000e-02	2.052192e-21	
1.551000e-02	2.191325e-21	
1.552000e-02	2.337455e-21	
1.553000e-02	2.490853e-21	
1.554000e-02	2.651797e-21	
1.555000e-02	2.820575e-21	
1.556000e-02	2.997482e-21	
1.557000e-02	3.182820e-21	
1.558000e-02	3.376898e-21	
1.559000e-02	3.580036e-21	
1.560000e-02	3.792558e-21	
1.561000e-02	4.014800e-21	
1.562000e-02	4.247102e-21	
1.563000e-02	4.489816e-21	
1.564000e-02	4.743298e-21	
1.565000e-02	5.007917e-21	
1.566000e-02	5.284045e-21	
1.567000e-02	5.572065e-21	
1.568000e-02	5.872369e-21	
1.569000e-02	6.185355e-21	
1.570000e-02	6.511430e-21	
1.571000e-02	6.851008e-21	
1.572000e-02	7.204514e-21	
1.573000e-02	7.572377e-21	
1.574000e-02	7.955037e-21	
1.575000e-02	8.352939e-21	
1.576000e-02	8.766539e-21	
1.577000e-02	9.196299e-21	
1.578000e-02	9.642687e-21	
1.579000e-02	1.010618e-20	
1.580000e-02	1.058726e-20	
1.581000e-02	1.108642e-20	
1.582000e-02	1.160416e-20	
1.583000e-02	1.214099e-20	
1.584000e-02	1.269740e-20	
1.585000e-02	1.327393e-20	
1.586000e-02	1.387108e-20	
1.587000e-02	1.448940e-20	
1.588000e-02	1.512942e-20	
1.589000e-02	1.579167e-20	
1.590000e-02	1.647669e-20	
1.591000e-02	1.718505e-20	
1.592000e-02	1.791728e-20	
1.593000e-02	1.867395e-20	
1.594000e-02	1.945562e-20	
1.595000e-02	2.026284e-20	
1.596000e-02	2.109618e-20	
1.597000e-02	2.195622e-20	
1.598000e-02	2.284351e-20	
