8.000000e-03	-1.492576e-43	
8.010000e-03	-1.488588e-43	
8.020000e-03	-1.450555e-43	
8.030000e-03	-1.373009e-43	
8.040000e-03	-1.250360e-43	
8.050000e-03	-1.076997e-43	
8.060000e-03	-8.474159e-44	
8.070000e-03	-5.563565e-44	
8.080000e-03	-1.989700e-44	
8.090000e-03	2.289977e-44	
8.100000e-03	7.310014e-44	
8.110000e-03	1.309472e-43	
8.120000e-03	1.965576e-43	
8.130000e-03	2.698955e-43	
8.140000e-03	3.507456e-43	
8.150000e-03	4.386854e-43	
8.160000e-03	5.330562e-43	
8.170000e-03	6.329355e-43	
8.180000e-03	7.371086e-43	
8.190000e-03	8.440429e-43	
8.200000e-03	9.518640e-43	
8.210000e-03	1.058335e-42	
8.220000e-03	1.160840e-42	
8.230000e-03	1.256374e-42	
8.240000e-03	1.341537e-42	
8.250000e-03	1.412538e-42	
8.260000e-03	1.465211e-42	
8.270000e-03	1.495031e-42	
8.280000e-03	1.497156e-42	
8.290000e-03	1.466469e-42	
8.300000e-03	1.397646e-42	
8.310000e-03	1.285228e-42	
8.320000e-03	1.123720e-42	
8.330000e-03	9.076992e-43	
8.340000e-03	6.319447e-43	
8.350000e-03	2.915860e-43	
8.360000e-03	-1.177330e-43	
8.370000e-03	-5.996706e-43	
8.380000e-03	-1.156989e-42	
8.390000e-03	-1.791338e-42	
8.400000e-03	-2.503031e-42	
8.410000e-03	-3.290805e-42	
8.420000e-03	-4.151579e-42	
8.430000e-03	-5.080202e-42	
8.440000e-03	-6.069215e-42	
8.450000e-03	-7.108611e-42	
8.460000e-03	-8.185615e-42	
8.470000e-03	-9.284482e-42	
8.480000e-03	-1.038633e-41	
8.490000e-03	-1.146900e-41	
8.500000e-03	-1.250700e-41	
8.510000e-03	-1.347144e-41	
8.520000e-03	-1.433011e-41	
8.530000e-03	-1.504761e-41	
8.540000e-03	-1.558553e-41	
8.550000e-03	-1.590280e-41	
8.560000e-03	-1.595612e-41	
8.570000e-03	-1.570050e-41	
8.580000e-03	-1.508995e-41	
8.590000e-03	-1.407830e-41	
8.600000e-03	-1.262017e-41	
8.610000e-03	-1.067209e-41	
8.620000e-03	-8.193768e-42	
8.630000e-03	-5.149475e-42	
8.640000e-03	-1.509629e-42	
8.650000e-03	2.747534e-42	
8.660000e-03	7.634155e-42	
8.670000e-03	1.315085e-41	
8.680000e-03	1.928475e-41	
8.690000e-03	2.600743e-41	
8.700000e-03	3.327295e-41	
8.710000e-03	4.101581e-41	
8.720000e-03	4.914903e-41	
8.730000e-03	5.756241e-41	
8.740000e-03	6.612094e-41	
8.750000e-03	7.466347e-41	
8.760000e-03	8.300173e-41	
8.770000e-03	9.091982e-41	
8.780000e-03	9.817411e-41	
8.790000e-03	1.044937e-40	
8.800000e-03	1.095819e-40	
8.810000e-03	1.131177e-40	
8.820000e-03	1.147590e-40	
8.830000e-03	1.141460e-40	
8.840000e-03	1.109062e-40	
8.850000e-03	1.046601e-40	
8.860000e-03	9.502772e-41	
8.870000e-03	8.163732e-41	
8.880000e-03	6.413409e-41	
8.890000e-03	4.219081e-41	
8.900000e-03	1.551938e-41	
8.910000e-03	-1.611645e-41	
8.920000e-03	-5.288738e-41	
8.930000e-03	-9.488392e-41	
8.940000e-03	-1.421010e-40	
8.950000e-03	-1.944219e-40	
8.960000e-03	-2.516023e-40	
8.970000e-03	-3.132534e-40	
8.980000e-03	-3.788265e-40	
8.990000e-03	-4.475969e-40	
9.000000e-03	-5.186505e-40	
9.010000e-03	-5.908701e-40	
9.020000e-03	-6.629256e-40	
9.030000e-03	-7.332652e-40	
9.040000e-03	-8.001110e-40	
9.050000e-03	-8.614576e-40	
9.060000e-03	-9.150756e-40	
9.070000e-03	-9.585201e-40	
9.080000e-03	-9.891443e-40	
9.090000e-03	-1.004120e-39	
9.100000e-03	-1.000467e-39	
9.110000e-03	-9.750812e-40	
9.120000e-03	-9.247863e-40	
9.130000e-03	-8.463771e-40	
9.140000e-03	-7.366821e-40	
9.150000e-03	-5.926301e-40	
9.160000e-03	-4.113272e-40	
9.170000e-03	-1.901409e-40	
9.180000e-03	7.320671e-41	
9.190000e-03	3.805396e-40	
9.200000e-03	7.331209e-40	
9.210000e-03	1.131542e-39	
9.220000e-03	1.575605e-39	
9.230000e-03	2.064211e-39	
9.240000e-03	2.595233e-39	
9.250000e-03	3.165412e-39	
9.260000e-03	3.770238e-39	
9.270000e-03	4.403854e-39	
9.280000e-03	5.058962e-39	
9.290000e-03	5.726751e-39	
9.300000e-03	6.396836e-39	
9.310000e-03	7.057232e-39	
9.320000e-03	7.694339e-39	
9.330000e-03	8.292977e-39	
9.340000e-03	8.836437e-39	
9.350000e-03	9.306594e-39	
9.360000e-03	9.684044e-39	
9.370000e-03	9.948305e-39	
9.380000e-03	1.007806e-38	
9.390000e-03	1.005146e-38	
9.400000e-03	9.846496e-39	
9.410000e-03	9.441388e-39	
9.420000e-03	8.815097e-39	
9.430000e-03	7.947851e-39	
9.440000e-03	6.821739e-39	
9.450000e-03	5.421376e-39	
9.460000e-03	3.734599e-39	
9.470000e-03	1.753223e-39	
9.480000e-03	-5.261706e-40	
9.490000e-03	-3.101418e-39	
9.500000e-03	-5.963938e-39	
9.510000e-03	-9.097900e-39	
9.520000e-03	-1.247940e-38	
9.530000e-03	-1.607565e-38	
9.540000e-03	-1.984429e-38	
9.550000e-03	-2.373266e-38	
9.560000e-03	-2.767726e-38	
9.570000e-03	-3.160330e-38	
9.580000e-03	-3.542440e-38	
9.590000e-03	-3.904247e-38	
9.600000e-03	-4.234781e-38	
9.610000e-03	-4.521939e-38	
9.620000e-03	-4.752549e-38	
9.630000e-03	-4.912454e-38	
9.640000e-03	-4.986634e-38	
9.650000e-03	-4.959361e-38	
9.660000e-03	-4.814386e-38	
9.670000e-03	-4.535174e-38	
9.680000e-03	-4.105170e-38	
9.690000e-03	-3.508112e-38	
9.700000e-03	-2.728377e-38	
9.710000e-03	-1.751378e-38	
9.720000e-03	-5.639934e-39	
9.730000e-03	8.449682e-39	
9.740000e-03	2.484264e-38	
9.750000e-03	4.359687e-38	
9.760000e-03	6.473513e-38	
9.770000e-03	8.823926e-38	
9.780000e-03	1.140444e-37	
9.790000e-03	1.420330e-37	
9.800000e-03	1.720295e-37	
9.810000e-03	2.037943e-37	
9.820000e-03	2.370189e-37	
9.830000e-03	2.713213e-37	
9.840000e-03	3.062414e-37	
9.850000e-03	3.412383e-37	
9.860000e-03	3.756877e-37	
9.870000e-03	4.088805e-37	
9.880000e-03	4.400231e-37	
9.890000e-03	4.682388e-37	
9.900000e-03	4.925708e-37	
9.910000e-03	5.119876e-37	
9.920000e-03	5.253889e-37	
9.930000e-03	5.316155e-37	
9.940000e-03	5.294597e-37	
9.950000e-03	5.176789e-37	
9.960000e-03	4.950114e-37	
9.970000e-03	4.601943e-37	
9.980000e-03	4.119836e-37	
9.990000e-03	3.491774e-37	
1.000000e-02	2.706405e-37	
1.001000e-02	1.753313e-37	
1.002000e-02	6.233025e-38	
1.003000e-02	-6.912945e-38	
1.004000e-02	-2.196309e-37	
1.005000e-02	-3.895410e-37	
1.006000e-02	-5.789784e-37	
1.007000e-02	-7.877809e-37	
1.008000e-02	-1.015474e-36	
1.009000e-02	-1.261243e-36	
1.010000e-02	-1.523900e-36	
1.011000e-02	-1.801869e-36	
1.012000e-02	-2.093155e-36	
1.013000e-02	-2.395337e-36	
1.014000e-02	-2.705552e-36	
1.015000e-02	-3.020495e-36	
1.016000e-02	-3.336425e-36	
1.017000e-02	-3.649174e-36	
1.018000e-02	-3.954175e-36	
1.019000e-02	-4.246488e-36	
1.020000e-02	-4.520854e-36	
1.021000e-02	-4.771741e-36	
1.022000e-02	-4.993420e-36	
1.023000e-02	-5.180045e-36	
1.024000e-02	-5.325745e-36	
1.025000e-02	-5.424735e-36	
1.026000e-02	-5.471435e-36	
1.027000e-02	-5.460607e-36	
1.028000e-02	-5.387498e-36	
1.029000e-02	-5.247997e-36	
1.030000e-02	-5.038805e-36	
1.031000e-02	-4.757608e-36	
1.032000e-02	-4.403257e-36	
1.033000e-02	-3.975957e-36	
1.034000e-02	-3.477453e-36	
1.035000e-02	-2.911215e-36	
1.036000e-02	-2.282618e-36	
1.037000e-02	-1.599115e-36	
1.038000e-02	-8.703955e-37	
1.039000e-02	-1.085291e-37	
1.040000e-02	6.719158e-37	
1.041000e-02	1.453776e-36	
1.042000e-02	2.217231e-36	
1.043000e-02	2.939775e-36	
1.044000e-02	3.596233e-36	
1.045000e-02	4.158818e-36	
1.046000e-02	4.597247e-36	
1.047000e-02	4.878905e-36	
1.048000e-02	4.969072e-36	
1.049000e-02	4.831217e-36	
1.050000e-02	4.427352e-36	
1.051000e-02	3.718464e-36	
1.052000e-02	2.665007e-36	
1.053000e-02	1.227482e-36	
1.054000e-02	-6.329285e-37	
1.055000e-02	-2.953642e-36	
1.056000e-02	-5.769895e-36	
1.057000e-02	-9.113898e-36	
1.058000e-02	-1.301393e-35	
1.059000e-02	-1.749339e-35	
1.060000e-02	-2.256976e-35	
1.061000e-02	-2.825364e-35	
1.062000e-02	-3.454761e-35	
1.063000e-02	-4.144522e-35	
1.064000e-02	-4.892991e-35	
1.065000e-02	-5.697395e-35	
1.066000e-02	-6.553748e-35	
1.067000e-02	-7.456752e-35	
1.068000e-02	-8.399711e-35	
1.069000e-02	-9.374456e-35	
1.070000e-02	-1.037127e-34	
1.071000e-02	-1.137886e-34	
1.072000e-02	-1.238427e-34	
1.073000e-02	-1.337293e-34	
1.074000e-02	-1.432860e-34	
1.075000e-02	-1.523342e-34	
1.076000e-02	-1.606794e-34	
1.077000e-02	-1.681120e-34	
1.078000e-02	-1.744082e-34	
1.079000e-02	-1.793313e-34	
1.080000e-02	-1.826328e-34	
1.081000e-02	-1.840545e-34	
1.082000e-02	-1.833306e-34	
1.083000e-02	-1.801894e-34	
1.084000e-02	-1.743561e-34	
1.085000e-02	-1.655554e-34	
1.086000e-02	-1.535145e-34	
1.087000e-02	-1.379655e-34	
1.088000e-02	-1.186493e-34	
1.089000e-02	-9.531805e-35	
1.090000e-02	-6.773856e-35	
1.091000e-02	-3.569526e-35	
1.092000e-02	1.006871e-36	
1.093000e-02	4.253965e-35	
1.094000e-02	8.904928e-35	
1.095000e-02	1.406543e-34	
1.096000e-02	1.974442e-34	
1.097000e-02	2.594782e-34	
1.098000e-02	3.267851e-34	
1.099000e-02	3.993635e-34	
1.100000e-02	4.771831e-34	
1.101000e-02	5.601872e-34	
1.102000e-02	6.482952e-34	
1.103000e-02	7.414073e-34	
1.104000e-02	8.394096e-34	
1.105000e-02	9.421809e-34	
1.106000e-02	1.049600e-33	
1.107000e-02	1.161556e-33	
1.108000e-02	1.277958e-33	
1.109000e-02	1.398744e-33	
1.110000e-02	1.523899e-33	
1.111000e-02	1.653465e-33	
1.112000e-02	1.787557e-33	
1.113000e-02	1.926382e-33	
1.114000e-02	2.070249e-33	
1.115000e-02	2.219595e-33	
1.116000e-02	2.374999e-33	
1.117000e-02	2.537197e-33	
1.118000e-02	2.707109e-33	
1.119000e-02	2.885850e-33	
1.120000e-02	3.074750e-33	
1.121000e-02	3.275371e-33	
1.122000e-02	3.489522e-33	
1.123000e-02	3.719276e-33	
1.124000e-02	3.966974e-33	
1.125000e-02	4.235244e-33	
1.126000e-02	4.527000e-33	
1.127000e-02	4.845448e-33	
1.128000e-02	5.194087e-33	
1.129000e-02	5.576701e-33	
1.130000e-02	5.997350e-33	
1.131000e-02	6.460359e-33	
1.132000e-02	6.970294e-33	
1.133000e-02	7.531938e-33	
1.134000e-02	8.150261e-33	
1.135000e-02	8.830380e-33	
1.136000e-02	9.577514e-33	
1.137000e-02	1.039694e-32	
1.138000e-02	1.129392e-32	
1.139000e-02	1.227366e-32	
1.140000e-02	1.334121e-32	
1.141000e-02	1.450141e-32	
1.142000e-02	1.575881e-32	
1.143000e-02	1.711755e-32	
1.144000e-02	1.858129e-32	
1.145000e-02	2.015310e-32	
1.146000e-02	2.183537e-32	
1.147000e-02	2.362967e-32	
1.148000e-02	2.553668e-32	
1.149000e-02	2.755602e-32	
1.150000e-02	2.968621e-32	
1.151000e-02	3.192447e-32	
1.152000e-02	3.426667e-32	
1.153000e-02	3.670717e-32	
1.154000e-02	3.923874e-32	
1.155000e-02	4.185241e-32	
1.156000e-02	4.453741e-32	
1.157000e-02	4.728103e-32	
1.158000e-02	5.006853e-32	
1.159000e-02	5.288304e-32	
1.160000e-02	5.570552e-32	
1.161000e-02	5.851459e-32	
1.162000e-02	6.128653e-32	
1.163000e-02	6.399517e-32	
1.164000e-02	6.661184e-32	
1.165000e-02	6.910530e-32	
1.166000e-02	7.144167e-32	
1.167000e-02	7.358439e-32	
1.168000e-02	7.549413e-32	
1.169000e-02	7.712875e-32	
1.170000e-02	7.844323e-32	
1.171000e-02	7.938958e-32	
1.172000e-02	7.991673e-32	
1.173000e-02	7.997045e-32	
1.174000e-02	7.949323e-32	
1.175000e-02	7.842406e-32	
1.176000e-02	7.669832e-32	
1.177000e-02	7.424752e-32	
1.178000e-02	7.099903e-32	
1.179000e-02	6.687578e-32	
1.180000e-02	6.179591e-32	
1.181000e-02	5.567233e-32	
1.182000e-02	4.841224e-32	
1.183000e-02	3.991655e-32	
1.184000e-02	3.007928e-32	
1.185000e-02	1.878681e-32	
1.186000e-02	5.917094e-33	
1.187000e-02	-8.661262e-33	
1.188000e-02	-2.508999e-32	
1.189000e-02	-4.352225e-32	
1.190000e-02	-6.412385e-32	
1.191000e-02	-8.707456e-32	
1.192000e-02	-1.125695e-31	
1.193000e-02	-1.408208e-31	
1.194000e-02	-1.720589e-31	
1.195000e-02	-2.065348e-31	
1.196000e-02	-2.445213e-31	
1.197000e-02	-2.863156e-31	
1.198000e-02	-3.322407e-31	
1.199000e-02	-3.826478e-31	
1.200000e-02	-4.379185e-31	
1.201000e-02	-4.984669e-31	
1.202000e-02	-5.647420e-31	
1.203000e-02	-6.372296e-31	
1.204000e-02	-7.164552e-31	
1.205000e-02	-8.029858e-31	
1.206000e-02	-8.974321e-31	
1.207000e-02	-1.000451e-30	
1.208000e-02	-1.112748e-30	
1.209000e-02	-1.235077e-30	
1.210000e-02	-1.368246e-30	
1.211000e-02	-1.513115e-30	
1.212000e-02	-1.670599e-30	
1.213000e-02	-1.841670e-30	
1.214000e-02	-2.027356e-30	
1.215000e-02	-2.228743e-30	
1.216000e-02	-2.446976e-30	
1.217000e-02	-2.683256e-30	
1.218000e-02	-2.938841e-30	
1.219000e-02	-3.215047e-30	
1.220000e-02	-3.513243e-30	
1.221000e-02	-3.834851e-30	
1.222000e-02	-4.181342e-30	
1.223000e-02	-4.554236e-30	
1.224000e-02	-4.955093e-30	
1.225000e-02	-5.385513e-30	
1.226000e-02	-5.847128e-30	
1.227000e-02	-6.341597e-30	
1.228000e-02	-6.870600e-30	
1.229000e-02	-7.435829e-30	
1.230000e-02	-8.038979e-30	
1.231000e-02	-8.681742e-30	
1.232000e-02	-9.365793e-30	
1.233000e-02	-1.009278e-29	
1.234000e-02	-1.086432e-29	
1.235000e-02	-1.168196e-29	
1.236000e-02	-1.254720e-29	
1.237000e-02	-1.346145e-29	
1.238000e-02	-1.442602e-29	
1.239000e-02	-1.544212e-29	
1.240000e-02	-1.651080e-29	
1.241000e-02	-1.763299e-29	
1.242000e-02	-1.880941e-29	
1.243000e-02	-2.004061e-29	
1.244000e-02	-2.132691e-29	
1.245000e-02	-2.266836e-29	
1.246000e-02	-2.406477e-29	
1.247000e-02	-2.551563e-29	
1.248000e-02	-2.702007e-29	
1.249000e-02	-2.857689e-29	
1.250000e-02	-3.018445e-29	
1.251000e-02	-3.184068e-29	
1.252000e-02	-3.354303e-29	
1.253000e-02	-3.528840e-29	
1.254000e-02	-3.707313e-29	
1.255000e-02	-3.889292e-29	
1.256000e-02	-4.074278e-29	
1.257000e-02	-4.261700e-29	
1.258000e-02	-4.450902e-29	
1.259000e-02	-4.641145e-29	
1.260000e-02	-4.831592e-29	
1.261000e-02	-5.021303e-29	
1.262000e-02	-5.209228e-29	
1.263000e-02	-5.394192e-29	
1.264000e-02	-5.574894e-29	
1.265000e-02	-5.749886e-29	
1.266000e-02	-5.917568e-29	
1.267000e-02	-6.076175e-29	
1.268000e-02	-6.223758e-29	
1.269000e-02	-6.358176e-29	
1.270000e-02	-6.477075e-29	
1.271000e-02	-6.577875e-29	
1.272000e-02	-6.657747e-29	
1.273000e-02	-6.713598e-29	
1.274000e-02	-6.742048e-29	
1.275000e-02	-6.739406e-29	
1.276000e-02	-6.701648e-29	
1.277000e-02	-6.624391e-29	
1.278000e-02	-6.502864e-29	
1.279000e-02	-6.331882e-29	
1.280000e-02	-6.105811e-29	
1.281000e-02	-5.818539e-29	
1.282000e-02	-5.463438e-29	
1.283000e-02	-5.033332e-29	
1.284000e-02	-4.520451e-29	
1.285000e-02	-3.916397e-29	
1.286000e-02	-3.212100e-29	
1.287000e-02	-2.397769e-29	
1.288000e-02	-1.462849e-29	
1.289000e-02	-3.959723e-30	
1.290000e-02	8.150964e-30	
1.291000e-02	2.183510e-29	
1.292000e-02	3.723394e-29	
1.293000e-02	5.449908e-29	
1.294000e-02	7.379299e-29	
1.295000e-02	9.528966e-29	
1.296000e-02	1.191752e-28	
1.297000e-02	1.456486e-28	
1.298000e-02	1.749221e-28	
1.299000e-02	2.072222e-28	
1.300000e-02	2.427902e-28	
1.301000e-02	2.818829e-28	
1.302000e-02	3.247731e-28	
1.303000e-02	3.717508e-28	
1.304000e-02	4.231234e-28	
1.305000e-02	4.792167e-28	
1.306000e-02	5.403755e-28	
1.307000e-02	6.069644e-28	
1.308000e-02	6.793684e-28	
1.309000e-02	7.579936e-28	
1.310000e-02	8.432678e-28	
1.311000e-02	9.356415e-28	
1.312000e-02	1.035588e-27	
1.313000e-02	1.143604e-27	
1.314000e-02	1.260211e-27	
1.315000e-02	1.385954e-27	
1.316000e-02	1.521405e-27	
1.317000e-02	1.667160e-27	
1.318000e-02	1.823842e-27	
1.319000e-02	1.992097e-27	
1.320000e-02	2.172603e-27	
1.321000e-02	2.366058e-27	
1.322000e-02	2.573192e-27	
1.323000e-02	2.794757e-27	
1.324000e-02	3.031534e-27	
1.325000e-02	3.284329e-27	
1.326000e-02	3.553971e-27	
1.327000e-02	3.841316e-27	
1.328000e-02	4.147243e-27	
1.329000e-02	4.472654e-27	
1.330000e-02	4.818472e-27	
1.331000e-02	5.185640e-27	
1.332000e-02	5.575119e-27	
1.333000e-02	5.987889e-27	
1.334000e-02	6.424941e-27	
1.335000e-02	6.887278e-27	
1.336000e-02	7.375915e-27	
1.337000e-02	7.891870e-27	
1.338000e-02	8.436163e-27	
1.339000e-02	9.009814e-27	
1.340000e-02	9.613835e-27	
1.341000e-02	1.024923e-26	
1.342000e-02	1.091698e-26	
1.343000e-02	1.161805e-26	
1.344000e-02	1.235337e-26	
1.345000e-02	1.312385e-26	
1.346000e-02	1.393033e-26	
1.347000e-02	1.477362e-26	
1.348000e-02	1.565445e-26	
1.349000e-02	1.657350e-26	
1.350000e-02	1.753134e-26	
1.351000e-02	1.852847e-26	
1.352000e-02	1.956526e-26	
1.353000e-02	2.064198e-26	
1.354000e-02	2.175875e-26	
1.355000e-02	2.291552e-26	
1.356000e-02	2.411211e-26	
1.357000e-02	2.534810e-26	
1.358000e-02	2.662290e-26	
1.359000e-02	2.793565e-26	
1.360000e-02	2.928527e-26	
1.361000e-02	3.067037e-26	
1.362000e-02	3.208924e-26	
1.363000e-02	3.353987e-26	
1.364000e-02	3.501983e-26	
1.365000e-02	3.652632e-26	
1.366000e-02	3.805608e-26	
1.367000e-02	3.960538e-26	
1.368000e-02	4.116995e-26	
1.369000e-02	4.274498e-26	
1.370000e-02	4.432503e-26	
1.371000e-02	4.590400e-26	
1.372000e-02	4.747508e-26	
1.373000e-02	4.903069e-26	
1.374000e-02	5.056241e-26	
1.375000e-02	5.206095e-26	
1.376000e-02	5.351603e-26	
1.377000e-02	5.491637e-26	
1.378000e-02	5.624956e-26	
1.379000e-02	5.750201e-26	
1.380000e-02	5.865889e-26	
1.381000e-02	5.970397e-26	
1.382000e-02	6.061961e-26	
1.383000e-02	6.138661e-26	
1.384000e-02	6.198412e-26	
1.385000e-02	6.238953e-26	
1.386000e-02	6.257838e-26	
1.387000e-02	6.252419e-26	
1.388000e-02	6.219840e-26	
1.389000e-02	6.157018e-26	
1.390000e-02	6.060634e-26	
1.391000e-02	5.927114e-26	
1.392000e-02	5.752618e-26	
1.393000e-02	5.533023e-26	
1.394000e-02	5.263907e-26	
1.395000e-02	4.940529e-26	
1.396000e-02	4.557817e-26	
1.397000e-02	4.110342e-26	
1.398000e-02	3.592307e-26	
1.399000e-02	2.997521e-26	
1.400000e-02	2.319379e-26	
1.401000e-02	1.550844e-26	
1.402000e-02	6.844191e-27	
1.403000e-02	-2.878701e-27	
1.404000e-02	-1.374503e-26	
1.405000e-02	-2.584489e-26	
1.406000e-02	-3.927390e-26	
1.407000e-02	-5.413351e-26	
1.408000e-02	-7.053123e-26	
1.409000e-02	-8.858097e-26	
1.410000e-02	-1.084032e-25	
1.411000e-02	-1.301256e-25	
1.412000e-02	-1.538827e-25	
1.413000e-02	-1.798169e-25	
1.414000e-02	-2.080785e-25	
1.415000e-02	-2.388258e-25	
1.416000e-02	-2.722259e-25	
1.417000e-02	-3.084547e-25	
1.418000e-02	-3.476972e-25	
1.419000e-02	-3.901483e-25	
1.420000e-02	-4.360127e-25	
1.421000e-02	-4.855054e-25	
1.422000e-02	-5.388522e-25	
1.423000e-02	-5.962900e-25	
1.424000e-02	-6.580671e-25	
1.425000e-02	-7.244437e-25	
1.426000e-02	-7.956921e-25	
1.427000e-02	-8.720975e-25	
1.428000e-02	-9.539578e-25	
1.429000e-02	-1.041585e-24	
1.430000e-02	-1.135303e-24	
1.431000e-02	-1.235452e-24	
1.432000e-02	-1.342387e-24	
1.433000e-02	-1.456475e-24	
1.434000e-02	-1.578101e-24	
1.435000e-02	-1.707665e-24	
1.436000e-02	-1.845582e-24	
1.437000e-02	-1.992284e-24	
1.438000e-02	-2.148220e-24	
1.439000e-02	-2.313856e-24	
1.440000e-02	-2.489673e-24	
1.441000e-02	-2.676173e-24	
1.442000e-02	-2.873872e-24	
1.443000e-02	-3.083307e-24	
1.444000e-02	-3.305030e-24	
1.445000e-02	-3.539614e-24	
1.446000e-02	-3.787648e-24	
1.447000e-02	-4.049740e-24	
1.448000e-02	-4.326518e-24	
1.449000e-02	-4.618625e-24	
1.450000e-02	-4.926724e-24	
1.451000e-02	-5.251495e-24	
1.452000e-02	-5.593638e-24	
1.453000e-02	-5.953868e-24	
1.454000e-02	-6.332917e-24	
1.455000e-02	-6.731534e-24	
1.456000e-02	-7.150486e-24	
1.457000e-02	-7.590553e-24	
1.458000e-02	-8.052529e-24	
1.459000e-02	-8.537223e-24	
1.460000e-02	-9.045458e-24	
1.461000e-02	-9.578067e-24	
1.462000e-02	-1.013589e-23	
1.463000e-02	-1.071979e-23	
1.464000e-02	-1.133061e-23	
1.465000e-02	-1.196924e-23	
1.466000e-02	-1.263653e-23	
1.467000e-02	-1.333335e-23	
1.468000e-02	-1.406059e-23	
1.469000e-02	-1.481911e-23	
1.470000e-02	-1.560977e-23	
1.471000e-02	-1.643343e-23	
1.472000e-02	-1.729093e-23	
1.473000e-02	-1.818311e-23	
1.474000e-02	-1.911077e-23	
1.475000e-02	-2.007470e-23	
1.476000e-02	-2.107568e-23	
1.477000e-02	-2.211442e-23	
1.478000e-02	-2.319163e-23	
1.479000e-02	-2.430797e-23	
1.480000e-02	-2.546404e-23	
1.481000e-02	-2.666040e-23	
1.482000e-02	-2.789755e-23	
1.483000e-02	-2.917593e-23	
1.484000e-02	-3.049591e-23	
1.485000e-02	-3.185776e-23	
1.486000e-02	-3.326168e-23	
1.487000e-02	-3.470778e-23	
1.488000e-02	-3.619605e-23	
1.489000e-02	-3.772638e-23	
1.490000e-02	-3.929851e-23	
1.491000e-02	-4.091209e-23	
1.492000e-02	-4.256658e-23	
1.493000e-02	-4.426130e-23	
1.494000e-02	-4.599542e-23	
1.495000e-02	-4.776788e-23	
1.496000e-02	-4.957748e-23	
1.497000e-02	-5.142276e-23	
1.498000e-02	-5.330207e-23	
1.499000e-02	-5.521349e-23	
1.500000e-02	-5.715487e-23	
1.501000e-02	-5.912375e-23	
1.502000e-02	-6.111740e-23	
1.503000e-02	-6.313277e-23	
1.504000e-02	-6.516649e-23	
1.505000e-02	-6.721480e-23	
1.506000e-02	-6.927360e-23	
1.507000e-02	-7.133837e-23	
1.508000e-02	-7.340417e-23	
1.509000e-02	-7.546563e-23	
1.510000e-02	-7.751687e-23	
1.511000e-02	-7.955154e-23	
1.512000e-02	-8.156274e-23	
1.513000e-02	-8.354303e-23	
1.514000e-02	-8.548437e-23	
1.515000e-02	-8.737809e-23	
1.516000e-02	-8.921488e-23	
1.517000e-02	-9.098474e-23	
1.518000e-02	-9.267694e-23	
1.519000e-02	-9.427999e-23	
1.520000e-02	-9.578161e-23	
1.521000e-02	-9.716866e-23	
1.522000e-02	-9.842714e-23	
1.523000e-02	-9.954213e-23	
1.524000e-02	-1.004977e-22	
1.525000e-02	-1.012770e-22	
1.526000e-02	-1.018620e-22	
1.527000e-02	-1.022337e-22	
1.528000e-02	-1.023719e-22	
1.529000e-02	-1.022550e-22	
1.530000e-02	-1.018604e-22	
1.531000e-02	-1.011641e-22	
1.532000e-02	-1.001406e-22	
1.533000e-02	-9.876327e-23	
1.534000e-02	-9.700365e-23	
1.535000e-02	-9.483192e-23	
1.536000e-02	-9.221658e-23	
1.537000e-02	-8.912448e-23	
1.538000e-02	-8.552070e-23	
1.539000e-02	-8.136852e-23	
1.540000e-02	-7.662932e-23	
1.541000e-02	-7.126252e-23	
1.542000e-02	-6.522553e-23	
1.543000e-02	-5.847363e-23	
1.544000e-02	-5.095992e-23	
1.545000e-02	-4.263525e-23	
1.546000e-02	-3.344811e-23	
1.547000e-02	-2.334459e-23	
1.548000e-02	-1.226823e-23	
1.549000e-02	-1.600117e-25	
1.550000e-02	1.304178e-23	
1.551000e-02	2.740163e-23	
1.552000e-02	4.298687e-23	
1.553000e-02	5.986781e-23	
1.554000e-02	7.811779e-23	
1.555000e-02	9.781329e-23	
1.556000e-02	1.190340e-22	
1.557000e-02	1.418630e-22	
1.558000e-02	1.663868e-22	
1.559000e-02	1.926954e-22	
1.560000e-02	2.208823e-22	
1.561000e-02	2.510451e-22	
1.562000e-02	2.832849e-22	
1.563000e-02	3.177069e-22	
1.564000e-02	3.544202e-22	
1.565000e-02	3.935382e-22	
1.566000e-02	4.351786e-22	
1.567000e-02	4.794632e-22	
1.568000e-02	5.265186e-22	
1.569000e-02	5.764757e-22	
1.570000e-02	6.294703e-22	
1.571000e-02	6.856427e-22	
1.572000e-02	7.451384e-22	
1.573000e-02	8.081078e-22	
1.574000e-02	8.747063e-22	
1.575000e-02	9.450946e-22	
1.576000e-02	1.019439e-21	
1.577000e-02	1.097910e-21	
1.578000e-02	1.180686e-21	
1.579000e-02	1.267949e-21	
1.580000e-02	1.359886e-21	
1.581000e-02	1.456693e-21	
1.582000e-02	1.558569e-21	
1.583000e-02	1.665720e-21	
1.584000e-02	1.778359e-21	
1.585000e-02	1.896704e-21	
1.586000e-02	2.020979e-21	
1.587000e-02	2.151415e-21	
1.588000e-02	2.288249e-21	
1.589000e-02	2.431727e-21	
1.590000e-02	2.582097e-21	
1.591000e-02	2.739617e-21	
1.592000e-02	2.904551e-21	
1.593000e-02	3.077170e-21	
1.594000e-02	3.257750e-21	
1.595000e-02	3.446576e-21	
1.596000e-02	3.643940e-21	
1.597000e-02	3.850138e-21	
1.598000e-02	4.065477e-21	
