7.907000e-02	6.366993e-19	
7.908000e-02	6.281057e-19	
7.909000e-02	6.193542e-19	
7.910000e-02	6.104473e-19	
7.911000e-02	6.013874e-19	
7.912000e-02	5.921771e-19	
7.913000e-02	5.828190e-19	
7.914000e-02	5.733157e-19	
7.915000e-02	5.636699e-19	
7.916000e-02	5.538844e-19	
7.917000e-02	5.439617e-19	
7.918000e-02	5.339049e-19	
7.919000e-02	5.237166e-19	
7.920000e-02	5.133998e-19	
7.921000e-02	5.029573e-19	
7.922000e-02	4.923922e-19	
7.923000e-02	4.817074e-19	
7.924000e-02	4.709059e-19	
7.925000e-02	4.599907e-19	
7.926000e-02	4.489650e-19	
7.927000e-02	4.378318e-19	
7.928000e-02	4.265944e-19	
7.929000e-02	4.152558e-19	
7.930000e-02	4.038192e-19	
7.931000e-02	3.922880e-19	
7.932000e-02	3.806653e-19	
7.933000e-02	3.689544e-19	
7.934000e-02	3.571587e-19	
7.935000e-02	3.452814e-19	
7.936000e-02	3.333259e-19	
7.937000e-02	3.212956e-19	
7.938000e-02	3.091939e-19	
7.939000e-02	2.970241e-19	
7.940000e-02	2.847898e-19	
7.941000e-02	2.724943e-19	
7.942000e-02	2.601411e-19	
7.943000e-02	2.477337e-19	
7.944000e-02	2.352756e-19	
7.945000e-02	2.227704e-19	
7.946000e-02	2.102214e-19	
7.947000e-02	1.976322e-19	
7.948000e-02	1.850065e-19	
7.949000e-02	1.723477e-19	
7.950000e-02	1.596593e-19	
7.951000e-02	1.469450e-19	
7.952000e-02	1.342083e-19	
7.953000e-02	1.214528e-19	
7.954000e-02	1.086820e-19	
7.955000e-02	9.589950e-20	
7.956000e-02	8.310893e-20	
7.957000e-02	7.031383e-20	
7.958000e-02	5.751778e-20	
7.959000e-02	4.472435e-20	
7.960000e-02	3.193710e-20	
7.961000e-02	1.915960e-20	
7.962000e-02	6.395403e-21	
7.963000e-02	-6.351936e-21	
7.964000e-02	-1.907888e-20	
7.965000e-02	-3.178189e-20	
7.966000e-02	-4.445744e-20	
7.967000e-02	-5.710203e-20	
7.968000e-02	-6.971216e-20	
7.969000e-02	-8.228433e-20	
7.970000e-02	-9.481509e-20	
7.971000e-02	-1.073010e-19	
7.972000e-02	-1.197385e-19	
7.973000e-02	-1.321244e-19	
7.974000e-02	-1.444551e-19	
7.975000e-02	-1.567273e-19	
7.976000e-02	-1.689376e-19	
7.977000e-02	-1.810827e-19	
7.978000e-02	-1.931592e-19	
7.979000e-02	-2.051640e-19	
7.980000e-02	-2.170937e-19	
7.981000e-02	-2.289450e-19	
7.982000e-02	-2.407148e-19	
7.983000e-02	-2.523999e-19	
7.984000e-02	-2.639972e-19	
7.985000e-02	-2.755034e-19	
7.986000e-02	-2.869156e-19	
7.987000e-02	-2.982306e-19	
7.988000e-02	-3.094455e-19	
7.989000e-02	-3.205572e-19	
7.990000e-02	-3.315628e-19	
7.991000e-02	-3.424593e-19	
7.992000e-02	-3.532440e-19	
7.993000e-02	-3.639139e-19	
7.994000e-02	-3.744662e-19	
7.995000e-02	-3.848981e-19	
7.996000e-02	-3.952070e-19	
7.997000e-02	-4.053902e-19	
7.998000e-02	-4.154450e-19	
7.999000e-02	-4.253687e-19	
8.000000e-02	-4.351590e-19	
8.001000e-02	-4.448132e-19	
8.002000e-02	-4.543288e-19	
8.003000e-02	-4.637035e-19	
8.004000e-02	-4.729349e-19	
8.005000e-02	-4.820207e-19	
8.006000e-02	-4.909586e-19	
8.007000e-02	-4.997463e-19	
8.008000e-02	-5.083817e-19	
8.009000e-02	-5.168626e-19	
8.010000e-02	-5.251870e-19	
8.011000e-02	-5.333529e-19	
8.012000e-02	-5.413583e-19	
8.013000e-02	-5.492012e-19	
8.014000e-02	-5.568798e-19	
8.015000e-02	-5.643923e-19	
8.016000e-02	-5.717369e-19	
8.017000e-02	-5.789119e-19	
8.018000e-02	-5.859158e-19	
8.019000e-02	-5.927468e-19	
8.020000e-02	-5.994034e-19	
8.021000e-02	-6.058843e-19	
8.022000e-02	-6.121879e-19	
8.023000e-02	-6.183128e-19	
8.024000e-02	-6.242579e-19	
8.025000e-02	-6.300218e-19	
8.026000e-02	-6.356034e-19	
8.027000e-02	-6.410015e-19	
8.028000e-02	-6.462150e-19	
8.029000e-02	-6.512430e-19	
8.030000e-02	-6.560845e-19	
8.031000e-02	-6.607386e-19	
8.032000e-02	-6.652045e-19	
8.033000e-02	-6.694814e-19	
8.034000e-02	-6.735686e-19	
8.035000e-02	-6.774654e-19	
8.036000e-02	-6.811713e-19	
8.037000e-02	-6.846858e-19	
8.038000e-02	-6.880083e-19	
8.039000e-02	-6.911385e-19	
8.040000e-02	-6.940760e-19	
8.041000e-02	-6.968206e-19	
8.042000e-02	-6.993720e-19	
8.043000e-02	-7.017300e-19	
8.044000e-02	-7.038946e-19	
8.045000e-02	-7.058658e-19	
8.046000e-02	-7.076435e-19	
8.047000e-02	-7.092278e-19	
8.048000e-02	-7.106189e-19	
8.049000e-02	-7.118169e-19	
8.050000e-02	-7.128222e-19	
8.051000e-02	-7.136351e-19	
8.052000e-02	-7.142559e-19	
8.053000e-02	-7.146850e-19	
8.054000e-02	-7.149231e-19	
8.055000e-02	-7.149706e-19	
8.056000e-02	-7.148281e-19	
8.057000e-02	-7.144964e-19	
8.058000e-02	-7.139761e-19	
8.059000e-02	-7.132681e-19	
8.060000e-02	-7.123732e-19	
8.061000e-02	-7.112923e-19	
8.062000e-02	-7.100263e-19	
8.063000e-02	-7.085764e-19	
8.064000e-02	-7.069434e-19	
8.065000e-02	-7.051286e-19	
8.066000e-02	-7.031332e-19	
8.067000e-02	-7.009583e-19	
8.068000e-02	-6.986052e-19	
8.069000e-02	-6.960754e-19	
8.070000e-02	-6.933701e-19	
8.071000e-02	-6.904908e-19	
8.072000e-02	-6.874390e-19	
8.073000e-02	-6.842162e-19	
8.074000e-02	-6.808240e-19	
8.075000e-02	-6.772640e-19	
8.076000e-02	-6.735380e-19	
8.077000e-02	-6.696476e-19	
8.078000e-02	-6.655946e-19	
8.079000e-02	-6.613808e-19	
8.080000e-02	-6.570081e-19	
8.081000e-02	-6.524784e-19	
8.082000e-02	-6.477937e-19	
8.083000e-02	-6.429558e-19	
8.084000e-02	-6.379670e-19	
8.085000e-02	-6.328291e-19	
8.086000e-02	-6.275444e-19	
8.087000e-02	-6.221149e-19	
8.088000e-02	-6.165429e-19	
8.089000e-02	-6.108305e-19	
8.090000e-02	-6.049801e-19	
8.091000e-02	-5.989940e-19	
8.092000e-02	-5.928743e-19	
8.093000e-02	-5.866236e-19	
8.094000e-02	-5.802441e-19	
8.095000e-02	-5.737384e-19	
8.096000e-02	-5.671088e-19	
8.097000e-02	-5.603578e-19	
8.098000e-02	-5.534880e-19	
8.099000e-02	-5.465018e-19	
8.100000e-02	-5.394019e-19	
8.101000e-02	-5.321907e-19	
8.102000e-02	-5.248710e-19	
8.103000e-02	-5.174453e-19	
8.104000e-02	-5.099163e-19	
8.105000e-02	-5.022866e-19	
8.106000e-02	-4.945590e-19	
8.107000e-02	-4.867361e-19	
8.108000e-02	-4.788207e-19	
8.109000e-02	-4.708156e-19	
8.110000e-02	-4.627233e-19	
8.111000e-02	-4.545469e-19	
8.112000e-02	-4.462889e-19	
8.113000e-02	-4.379523e-19	
8.114000e-02	-4.295398e-19	
8.115000e-02	-4.210542e-19	
8.116000e-02	-4.124985e-19	
8.117000e-02	-4.038753e-19	
8.118000e-02	-3.951875e-19	
8.119000e-02	-3.864380e-19	
8.120000e-02	-3.776297e-19	
8.121000e-02	-3.687653e-19	
8.122000e-02	-3.598478e-19	
8.123000e-02	-3.508800e-19	
8.124000e-02	-3.418647e-19	
8.125000e-02	-3.328048e-19	
8.126000e-02	-3.237032e-19	
8.127000e-02	-3.145628e-19	
8.128000e-02	-3.053862e-19	
8.129000e-02	-2.961765e-19	
8.130000e-02	-2.869364e-19	
8.131000e-02	-2.776688e-19	
8.132000e-02	-2.683765e-19	
8.133000e-02	-2.590623e-19	
8.134000e-02	-2.497289e-19	
8.135000e-02	-2.403793e-19	
8.136000e-02	-2.310162e-19	
8.137000e-02	-2.216423e-19	
8.138000e-02	-2.122605e-19	
8.139000e-02	-2.028733e-19	
8.140000e-02	-1.934837e-19	
8.141000e-02	-1.840942e-19	
8.142000e-02	-1.747075e-19	
8.143000e-02	-1.653265e-19	
8.144000e-02	-1.559536e-19	
8.145000e-02	-1.465915e-19	
8.146000e-02	-1.372428e-19	
8.147000e-02	-1.279102e-19	
8.148000e-02	-1.185962e-19	
8.149000e-02	-1.093034e-19	
8.150000e-02	-1.000341e-19	
8.151000e-02	-9.079109e-20	
8.152000e-02	-8.157667e-20	
8.153000e-02	-7.239332e-20	
8.154000e-02	-6.324346e-20	
8.155000e-02	-5.412948e-20	
8.156000e-02	-4.505375e-20	
8.157000e-02	-3.601859e-20	
8.158000e-02	-2.702631e-20	
8.159000e-02	-1.807918e-20	
8.160000e-02	-9.179441e-21	
8.161000e-02	-3.293031e-22	
8.162000e-02	8.469056e-21	
8.163000e-02	1.721349e-20	
8.164000e-02	2.590189e-20	
8.165000e-02	3.453218e-20	
8.166000e-02	4.310232e-20	
8.167000e-02	5.161029e-20	
8.168000e-02	6.005412e-20	
8.169000e-02	6.843188e-20	
8.170000e-02	7.674167e-20	
8.171000e-02	8.498162e-20	
8.172000e-02	9.314990e-20	
8.173000e-02	1.012447e-19	
8.174000e-02	1.092644e-19	
8.175000e-02	1.172071e-19	
8.176000e-02	1.250712e-19	
8.177000e-02	1.328550e-19	
8.178000e-02	1.405571e-19	
8.179000e-02	1.481758e-19	
8.180000e-02	1.557095e-19	
8.181000e-02	1.631569e-19	
8.182000e-02	1.705165e-19	
8.183000e-02	1.777869e-19	
8.184000e-02	1.849666e-19	
8.185000e-02	1.920545e-19	
8.186000e-02	1.990493e-19	
8.187000e-02	2.059496e-19	
8.188000e-02	2.127544e-19	
8.189000e-02	2.194624e-19	
8.190000e-02	2.260725e-19	
8.191000e-02	2.325838e-19	
8.192000e-02	2.389951e-19	
8.193000e-02	2.453054e-19	
8.194000e-02	2.515139e-19	
8.195000e-02	2.576195e-19	
8.196000e-02	2.636216e-19	
8.197000e-02	2.695191e-19	
8.198000e-02	2.753114e-19	
8.199000e-02	2.809977e-19	
8.200000e-02	2.865773e-19	
8.201000e-02	2.920495e-19	
8.202000e-02	2.974138e-19	
8.203000e-02	3.026695e-19	
8.204000e-02	3.078162e-19	
8.205000e-02	3.128532e-19	
8.206000e-02	3.177803e-19	
8.207000e-02	3.225968e-19	
8.208000e-02	3.273026e-19	
8.209000e-02	3.318971e-19	
8.210000e-02	3.363802e-19	
8.211000e-02	3.407515e-19	
8.212000e-02	3.450109e-19	
8.213000e-02	3.491582e-19	
8.214000e-02	3.531931e-19	
8.215000e-02	3.571157e-19	
8.216000e-02	3.609258e-19	
8.217000e-02	3.646234e-19	
8.218000e-02	3.682084e-19	
8.219000e-02	3.716810e-19	
8.220000e-02	3.750412e-19	
8.221000e-02	3.782891e-19	
8.222000e-02	3.814249e-19	
8.223000e-02	3.844487e-19	
8.224000e-02	3.873607e-19	
8.225000e-02	3.901612e-19	
8.226000e-02	3.928505e-19	
8.227000e-02	3.954288e-19	
8.228000e-02	3.978965e-19	
8.229000e-02	4.002540e-19	
8.230000e-02	4.025017e-19	
8.231000e-02	4.046400e-19	
8.232000e-02	4.066694e-19	
8.233000e-02	4.085904e-19	
8.234000e-02	4.104035e-19	
8.235000e-02	4.121093e-19	
8.236000e-02	4.137082e-19	
8.237000e-02	4.152010e-19	
8.238000e-02	4.165883e-19	
8.239000e-02	4.178708e-19	
8.240000e-02	4.190490e-19	
8.241000e-02	4.201238e-19	
8.242000e-02	4.210959e-19	
8.243000e-02	4.219660e-19	
8.244000e-02	4.227350e-19	
8.245000e-02	4.234036e-19	
8.246000e-02	4.239726e-19	
8.247000e-02	4.244429e-19	
8.248000e-02	4.248155e-19	
8.249000e-02	4.250911e-19	
8.250000e-02	4.252708e-19	
8.251000e-02	4.253553e-19	
8.252000e-02	4.253458e-19	
8.253000e-02	4.252431e-19	
8.254000e-02	4.250483e-19	
8.255000e-02	4.247624e-19	
8.256000e-02	4.243863e-19	
8.257000e-02	4.239212e-19	
8.258000e-02	4.233681e-19	
8.259000e-02	4.227281e-19	
8.260000e-02	4.220022e-19	
8.261000e-02	4.211915e-19	
8.262000e-02	4.202972e-19	
8.263000e-02	4.193204e-19	
8.264000e-02	4.182623e-19	
8.265000e-02	4.171240e-19	
8.266000e-02	4.159065e-19	
8.267000e-02	4.146113e-19	
8.268000e-02	4.132393e-19	
8.269000e-02	4.117918e-19	
8.270000e-02	4.102701e-19	
8.271000e-02	4.086752e-19	
8.272000e-02	4.070085e-19	
8.273000e-02	4.052712e-19	
8.274000e-02	4.034645e-19	
8.275000e-02	4.015896e-19	
8.276000e-02	3.996477e-19	
8.277000e-02	3.976402e-19	
8.278000e-02	3.955683e-19	
8.279000e-02	3.934333e-19	
8.280000e-02	3.912363e-19	
8.281000e-02	3.889788e-19	
8.282000e-02	3.866619e-19	
8.283000e-02	3.842869e-19	
8.284000e-02	3.818551e-19	
8.285000e-02	3.793678e-19	
8.286000e-02	3.768263e-19	
8.287000e-02	3.742317e-19	
8.288000e-02	3.715855e-19	
8.289000e-02	3.688889e-19	
8.290000e-02	3.661432e-19	
8.291000e-02	3.633496e-19	
8.292000e-02	3.605094e-19	
8.293000e-02	3.576239e-19	
8.294000e-02	3.546944e-19	
8.295000e-02	3.517221e-19	
8.296000e-02	3.487082e-19	
8.297000e-02	3.456542e-19	
8.298000e-02	3.425611e-19	
8.299000e-02	3.394304e-19	
8.300000e-02	3.362631e-19	
8.301000e-02	3.330606e-19	
8.302000e-02	3.298241e-19	
8.303000e-02	3.265548e-19	
8.304000e-02	3.232540e-19	
8.305000e-02	3.199228e-19	
8.306000e-02	3.165625e-19	
8.307000e-02	3.131743e-19	
8.308000e-02	3.097594e-19	
8.309000e-02	3.063190e-19	
8.310000e-02	3.028543e-19	
8.311000e-02	2.993664e-19	
8.312000e-02	2.958565e-19	
8.313000e-02	2.923257e-19	
8.314000e-02	2.887753e-19	
8.315000e-02	2.852063e-19	
8.316000e-02	2.816199e-19	
8.317000e-02	2.780172e-19	
8.318000e-02	2.743993e-19	
8.319000e-02	2.707673e-19	
8.320000e-02	2.671223e-19	
8.321000e-02	2.634654e-19	
8.322000e-02	2.597976e-19	
8.323000e-02	2.561200e-19	
8.324000e-02	2.524337e-19	
8.325000e-02	2.487396e-19	
8.326000e-02	2.450388e-19	
8.327000e-02	2.413324e-19	
8.328000e-02	2.376212e-19	
8.329000e-02	2.339063e-19	
8.330000e-02	2.301887e-19	
8.331000e-02	2.264692e-19	
8.332000e-02	2.227490e-19	
8.333000e-02	2.190288e-19	
8.334000e-02	2.153096e-19	
8.335000e-02	2.115924e-19	
8.336000e-02	2.078779e-19	
8.337000e-02	2.041672e-19	
8.338000e-02	2.004610e-19	
8.339000e-02	1.967601e-19	
8.340000e-02	1.930656e-19	
8.341000e-02	1.893780e-19	
8.342000e-02	1.856984e-19	
8.343000e-02	1.820274e-19	
8.344000e-02	1.783659e-19	
8.345000e-02	1.747145e-19	
8.346000e-02	1.710741e-19	
8.347000e-02	1.674454e-19	
8.348000e-02	1.638291e-19	
8.349000e-02	1.602259e-19	
8.350000e-02	1.566365e-19	
8.351000e-02	1.530616e-19	
8.352000e-02	1.495018e-19	
8.353000e-02	1.459578e-19	
8.354000e-02	1.424302e-19	
8.355000e-02	1.389196e-19	
8.356000e-02	1.354266e-19	
8.357000e-02	1.319518e-19	
8.358000e-02	1.284958e-19	
8.359000e-02	1.250591e-19	
8.360000e-02	1.216422e-19	
8.361000e-02	1.182457e-19	
8.362000e-02	1.148701e-19	
8.363000e-02	1.115158e-19	
8.364000e-02	1.081833e-19	
8.365000e-02	1.048731e-19	
8.366000e-02	1.015856e-19	
8.367000e-02	9.832123e-20	
8.368000e-02	9.508042e-20	
8.369000e-02	9.186354e-20	
8.370000e-02	8.867097e-20	
8.371000e-02	8.550306e-20	
8.372000e-02	8.236016e-20	
8.373000e-02	7.924260e-20	
8.374000e-02	7.615069e-20	
8.375000e-02	7.308471e-20	
8.376000e-02	7.004495e-20	
8.377000e-02	6.703168e-20	
8.378000e-02	6.404514e-20	
8.379000e-02	6.108555e-20	
8.380000e-02	5.815314e-20	
8.381000e-02	5.524811e-20	
8.382000e-02	5.237063e-20	
8.383000e-02	4.952088e-20	
8.384000e-02	4.669901e-20	
8.385000e-02	4.390515e-20	
8.386000e-02	4.113943e-20	
8.387000e-02	3.840195e-20	
8.388000e-02	3.569281e-20	
8.389000e-02	3.301207e-20	
8.390000e-02	3.035980e-20	
8.391000e-02	2.773604e-20	
8.392000e-02	2.514082e-20	
8.393000e-02	2.257415e-20	
8.394000e-02	2.003604e-20	
8.395000e-02	1.752647e-20	
8.396000e-02	1.504542e-20	
8.397000e-02	1.259282e-20	
8.398000e-02	1.016864e-20	
8.399000e-02	7.772784e-21	
8.400000e-02	5.405179e-21	
8.401000e-02	3.065719e-21	
8.402000e-02	7.542889e-22	
8.403000e-02	-1.529240e-21	
8.404000e-02	-3.785009e-21	
8.405000e-02	-6.013177e-21	
8.406000e-02	-8.213910e-21	
8.407000e-02	-1.038739e-20	
8.408000e-02	-1.253382e-20	
8.409000e-02	-1.465340e-20	
8.410000e-02	-1.674635e-20	
8.411000e-02	-1.881291e-20	
8.412000e-02	-2.085332e-20	
8.413000e-02	-2.286784e-20	
8.414000e-02	-2.485674e-20	
8.415000e-02	-2.682030e-20	
8.416000e-02	-2.875881e-20	
8.417000e-02	-3.067257e-20	
8.418000e-02	-3.256190e-20	
8.419000e-02	-3.442713e-20	
8.420000e-02	-3.626858e-20	
8.421000e-02	-3.808661e-20	
8.422000e-02	-3.988157e-20	
8.423000e-02	-4.165383e-20	
8.424000e-02	-4.340375e-20	
8.425000e-02	-4.513173e-20	
8.426000e-02	-4.683815e-20	
8.427000e-02	-4.852343e-20	
8.428000e-02	-5.018796e-20	
8.429000e-02	-5.183216e-20	
8.430000e-02	-5.345647e-20	
8.431000e-02	-5.506131e-20	
8.432000e-02	-5.664713e-20	
8.433000e-02	-5.821436e-20	
8.434000e-02	-5.976347e-20	
8.435000e-02	-6.129492e-20	
8.436000e-02	-6.280916e-20	
8.437000e-02	-6.430668e-20	
8.438000e-02	-6.578794e-20	
8.439000e-02	-6.725343e-20	
8.440000e-02	-6.870364e-20	
8.441000e-02	-7.013905e-20	
8.442000e-02	-7.156016e-20	
8.443000e-02	-7.296747e-20	
8.444000e-02	-7.436147e-20	
8.445000e-02	-7.574267e-20	
8.446000e-02	-7.711158e-20	
8.447000e-02	-7.846870e-20	
8.448000e-02	-7.981455e-20	
8.449000e-02	-8.114962e-20	
8.450000e-02	-8.247445e-20	
8.451000e-02	-8.378953e-20	
8.452000e-02	-8.509538e-20	
8.453000e-02	-8.639251e-20	
8.454000e-02	-8.768144e-20	
8.455000e-02	-8.896267e-20	
8.456000e-02	-9.023672e-20	
8.457000e-02	-9.150408e-20	
8.458000e-02	-9.276528e-20	
8.459000e-02	-9.402080e-20	
8.460000e-02	-9.527115e-20	
8.461000e-02	-9.651682e-20	
8.462000e-02	-9.775831e-20	
8.463000e-02	-9.899611e-20	
8.464000e-02	-1.002307e-19	
8.465000e-02	-1.014625e-19	
8.466000e-02	-1.026921e-19	
8.467000e-02	-1.039199e-19	
8.468000e-02	-1.051464e-19	
8.469000e-02	-1.063720e-19	
8.470000e-02	-1.075972e-19	
8.471000e-02	-1.088224e-19	
8.472000e-02	-1.100481e-19	
8.473000e-02	-1.112746e-19	
8.474000e-02	-1.125024e-19	
8.475000e-02	-1.137319e-19	
8.476000e-02	-1.149635e-19	
8.477000e-02	-1.161976e-19	
8.478000e-02	-1.174346e-19	
8.479000e-02	-1.186748e-19	
8.480000e-02	-1.199186e-19	
8.481000e-02	-1.211663e-19	
8.482000e-02	-1.224183e-19	
8.483000e-02	-1.236750e-19	
8.484000e-02	-1.249365e-19	
8.485000e-02	-1.262032e-19	
8.486000e-02	-1.274755e-19	
8.487000e-02	-1.287535e-19	
8.488000e-02	-1.300376e-19	
8.489000e-02	-1.313280e-19	
8.490000e-02	-1.326249e-19	
8.491000e-02	-1.339285e-19	
8.492000e-02	-1.352390e-19	
8.493000e-02	-1.365567e-19	
8.494000e-02	-1.378818e-19	
8.495000e-02	-1.392142e-19	
8.496000e-02	-1.405544e-19	
8.497000e-02	-1.419022e-19	
8.498000e-02	-1.432579e-19	
8.499000e-02	-1.446216e-19	
8.500000e-02	-1.459933e-19	
8.501000e-02	-1.473731e-19	
8.502000e-02	-1.487610e-19	
8.503000e-02	-1.501571e-19	
8.504000e-02	-1.515615e-19	
8.505000e-02	-1.529740e-19	
8.506000e-02	-1.543946e-19	
8.507000e-02	-1.558234e-19	
8.508000e-02	-1.572603e-19	
8.509000e-02	-1.587052e-19	
8.510000e-02	-1.601579e-19	
8.511000e-02	-1.616185e-19	
8.512000e-02	-1.630867e-19	
8.513000e-02	-1.645625e-19	
8.514000e-02	-1.660456e-19	
8.515000e-02	-1.675359e-19	
8.516000e-02	-1.690332e-19	
8.517000e-02	-1.705372e-19	
8.518000e-02	-1.720477e-19	
8.519000e-02	-1.735645e-19	
8.520000e-02	-1.750873e-19	
8.521000e-02	-1.766158e-19	
8.522000e-02	-1.781497e-19	
8.523000e-02	-1.796886e-19	
8.524000e-02	-1.812323e-19	
8.525000e-02	-1.827804e-19	
8.526000e-02	-1.843324e-19	
8.527000e-02	-1.858880e-19	
8.528000e-02	-1.874468e-19	
8.529000e-02	-1.890083e-19	
8.530000e-02	-1.905721e-19	
8.531000e-02	-1.921377e-19	
8.532000e-02	-1.937046e-19	
8.533000e-02	-1.952724e-19	
8.534000e-02	-1.968406e-19	
8.535000e-02	-1.984085e-19	
8.536000e-02	-1.999757e-19	
8.537000e-02	-2.015416e-19	
8.538000e-02	-2.031055e-19	
8.539000e-02	-2.046670e-19	
8.540000e-02	-2.062255e-19	
8.541000e-02	-2.077802e-19	
8.542000e-02	-2.093306e-19	
8.543000e-02	-2.108760e-19	
8.544000e-02	-2.124157e-19	
8.545000e-02	-2.139491e-19	
8.546000e-02	-2.154755e-19	
8.547000e-02	-2.169942e-19	
8.548000e-02	-2.185045e-19	
8.549000e-02	-2.200057e-19	
8.550000e-02	-2.214970e-19	
8.551000e-02	-2.229777e-19	
8.552000e-02	-2.244470e-19	
8.553000e-02	-2.259042e-19	
8.554000e-02	-2.273484e-19	
8.555000e-02	-2.287791e-19	
8.556000e-02	-2.301952e-19	
8.557000e-02	-2.315961e-19	
8.558000e-02	-2.329809e-19	
8.559000e-02	-2.343489e-19	
8.560000e-02	-2.356992e-19	
8.561000e-02	-2.370310e-19	
8.562000e-02	-2.383434e-19	
8.563000e-02	-2.396357e-19	
8.564000e-02	-2.409070e-19	
8.565000e-02	-2.421565e-19	
8.566000e-02	-2.433833e-19	
8.567000e-02	-2.445866e-19	
8.568000e-02	-2.457655e-19	
8.569000e-02	-2.469193e-19	
8.570000e-02	-2.480470e-19	
8.571000e-02	-2.491478e-19	
8.572000e-02	-2.502209e-19	
8.573000e-02	-2.512654e-19	
8.574000e-02	-2.522805e-19	
8.575000e-02	-2.532654e-19	
8.576000e-02	-2.542191e-19	
8.577000e-02	-2.551410e-19	
8.578000e-02	-2.560301e-19	
8.579000e-02	-2.568857e-19	
8.580000e-02	-2.577068e-19	
8.581000e-02	-2.584928e-19	
8.582000e-02	-2.592428e-19	
8.583000e-02	-2.599560e-19	
8.584000e-02	-2.606317e-19	
8.585000e-02	-2.612689e-19	
8.586000e-02	-2.618671e-19	
8.587000e-02	-2.624253e-19	
8.588000e-02	-2.629429e-19	
8.589000e-02	-2.634192e-19	
8.590000e-02	-2.638533e-19	
8.591000e-02	-2.642447e-19	
8.592000e-02	-2.645925e-19	
8.593000e-02	-2.648961e-19	
8.594000e-02	-2.651548e-19	
8.595000e-02	-2.653679e-19	
8.596000e-02	-2.655349e-19	
8.597000e-02	-2.656550e-19	
8.598000e-02	-2.657277e-19	
8.599000e-02	-2.657524e-19	
8.600000e-02	-2.657284e-19	
8.601000e-02	-2.656553e-19	
8.602000e-02	-2.655324e-19	
8.603000e-02	-2.653592e-19	
8.604000e-02	-2.651353e-19	
8.605000e-02	-2.648602e-19	
8.606000e-02	-2.645333e-19	
8.607000e-02	-2.641542e-19	
8.608000e-02	-2.637226e-19	
8.609000e-02	-2.632379e-19	
8.610000e-02	-2.626999e-19	
8.611000e-02	-2.621081e-19	
8.612000e-02	-2.614622e-19	
8.613000e-02	-2.607619e-19	
8.614000e-02	-2.600068e-19	
8.615000e-02	-2.591969e-19	
8.616000e-02	-2.583316e-19	
8.617000e-02	-2.574110e-19	
8.618000e-02	-2.564346e-19	
8.619000e-02	-2.554025e-19	
8.620000e-02	-2.543144e-19	
8.621000e-02	-2.531702e-19	
8.622000e-02	-2.519698e-19	
8.623000e-02	-2.507131e-19	
8.624000e-02	-2.494002e-19	
8.625000e-02	-2.480309e-19	
8.626000e-02	-2.466052e-19	
8.627000e-02	-2.451233e-19	
8.628000e-02	-2.435851e-19	
8.629000e-02	-2.419908e-19	
8.630000e-02	-2.403405e-19	
8.631000e-02	-2.386342e-19	
8.632000e-02	-2.368722e-19	
8.633000e-02	-2.350547e-19	
8.634000e-02	-2.331818e-19	
8.635000e-02	-2.312539e-19	
8.636000e-02	-2.292712e-19	
8.637000e-02	-2.272339e-19	
8.638000e-02	-2.251425e-19	
8.639000e-02	-2.229973e-19	
8.640000e-02	-2.207986e-19	
8.641000e-02	-2.185469e-19	
8.642000e-02	-2.162426e-19	
8.643000e-02	-2.138861e-19	
8.644000e-02	-2.114780e-19	
8.645000e-02	-2.090188e-19	
8.646000e-02	-2.065089e-19	
8.647000e-02	-2.039491e-19	
8.648000e-02	-2.013398e-19	
8.649000e-02	-1.986816e-19	
8.650000e-02	-1.959753e-19	
8.651000e-02	-1.932214e-19	
8.652000e-02	-1.904207e-19	
8.653000e-02	-1.875739e-19	
8.654000e-02	-1.846817e-19	
8.655000e-02	-1.817449e-19	
8.656000e-02	-1.787643e-19	
8.657000e-02	-1.757406e-19	
8.658000e-02	-1.726747e-19	
8.659000e-02	-1.695675e-19	
8.660000e-02	-1.664199e-19	
8.661000e-02	-1.632326e-19	
8.662000e-02	-1.600067e-19	
8.663000e-02	-1.567430e-19	
8.664000e-02	-1.534426e-19	
8.665000e-02	-1.501064e-19	
8.666000e-02	-1.467354e-19	
8.667000e-02	-1.433306e-19	
8.668000e-02	-1.398930e-19	
8.669000e-02	-1.364237e-19	
8.670000e-02	-1.329238e-19	
8.671000e-02	-1.293943e-19	
8.672000e-02	-1.258363e-19	
8.673000e-02	-1.222510e-19	
8.674000e-02	-1.186394e-19	
8.675000e-02	-1.150028e-19	
8.676000e-02	-1.113422e-19	
8.677000e-02	-1.076588e-19	
8.678000e-02	-1.039538e-19	
8.679000e-02	-1.002284e-19	
8.680000e-02	-9.648373e-20	
8.681000e-02	-9.272109e-20	
8.682000e-02	-8.894166e-20	
8.683000e-02	-8.514667e-20	
8.684000e-02	-8.133734e-20	
8.685000e-02	-7.751494e-20	
8.686000e-02	-7.368069e-20	
8.687000e-02	-6.983586e-20	
8.688000e-02	-6.598171e-20	
8.689000e-02	-6.211951e-20	
8.690000e-02	-5.825052e-20	
8.691000e-02	-5.437601e-20	
8.692000e-02	-5.049727e-20	
8.693000e-02	-4.661556e-20	
8.694000e-02	-4.273217e-20	
8.695000e-02	-3.884838e-20	
8.696000e-02	-3.496546e-20	
8.697000e-02	-3.108469e-20	
8.698000e-02	-2.720735e-20	
8.699000e-02	-2.333471e-20	
8.700000e-02	-1.946805e-20	
