8.010000e-03	6.760266e-60	
8.020000e-03	-1.597837e-59	
8.030000e-03	-4.359728e-59	
8.040000e-03	-7.647360e-59	
8.050000e-03	-1.149274e-58	
8.060000e-03	-1.591998e-58	
8.070000e-03	-2.094281e-58	
8.080000e-03	-2.656179e-58	
8.090000e-03	-3.276130e-58	
8.100000e-03	-3.950622e-58	
8.110000e-03	-4.673841e-58	
8.120000e-03	-5.437303e-58	
8.130000e-03	-6.229470e-58	
8.140000e-03	-7.035368e-58	
8.150000e-03	-7.836206e-58	
8.160000e-03	-8.609013e-58	
8.170000e-03	-9.326311e-58	
8.180000e-03	-9.955828e-58	
8.190000e-03	-1.046028e-57	
8.200000e-03	-1.079725e-57	
8.210000e-03	-1.091914e-57	
8.220000e-03	-1.077332e-57	
8.230000e-03	-1.030237e-57	
8.240000e-03	-9.444576e-58	
8.250000e-03	-8.134580e-58	
8.260000e-03	-6.304359e-58	
8.270000e-03	-3.884427e-58	
8.280000e-03	-8.053825e-59	
8.290000e-03	3.000207e-58	
8.300000e-03	7.595550e-58	
8.310000e-03	1.303698e-57	
8.320000e-03	1.937090e-57	
8.330000e-03	2.663028e-57	
8.340000e-03	3.483079e-57	
8.350000e-03	4.396646e-57	
8.360000e-03	5.400497e-57	
8.370000e-03	6.488263e-57	
8.380000e-03	7.649898e-57	
8.390000e-03	8.871132e-57	
8.400000e-03	1.013289e-56	
8.410000e-03	1.141075e-56	
8.420000e-03	1.267436e-56	
8.430000e-03	1.388695e-56	
8.440000e-03	1.500485e-56	
8.450000e-03	1.597714e-56	
8.460000e-03	1.674534e-56	
8.470000e-03	1.724331e-56	
8.480000e-03	1.739726e-56	
8.490000e-03	1.712604e-56	
8.500000e-03	1.634159e-56	
8.510000e-03	1.494976e-56	
8.520000e-03	1.285144e-56	
8.530000e-03	9.944023e-57	
8.540000e-03	6.123371e-57	
8.550000e-03	1.286171e-57	
8.560000e-03	-4.667164e-57	
8.570000e-03	-1.182908e-56	
8.580000e-03	-2.028089e-56	
8.590000e-03	-3.008822e-56	
8.600000e-03	-4.129583e-56	
8.610000e-03	-5.392189e-56	
8.620000e-03	-6.795165e-56	
8.630000e-03	-8.333065e-56	
8.640000e-03	-9.995742e-56	
8.650000e-03	-1.176758e-55	
8.660000e-03	-1.362671e-55	
8.670000e-03	-1.554421e-55	
8.680000e-03	-1.748331e-55	
8.690000e-03	-1.939861e-55	
8.700000e-03	-2.123543e-55	
8.710000e-03	-2.292914e-55	
8.720000e-03	-2.440469e-55	
8.730000e-03	-2.557628e-55	
8.740000e-03	-2.634719e-55	
8.750000e-03	-2.660995e-55	
8.760000e-03	-2.624673e-55	
8.770000e-03	-2.513012e-55	
8.780000e-03	-2.312429e-55	
8.790000e-03	-2.008667e-55	
8.800000e-03	-1.587014e-55	
8.810000e-03	-1.032571e-55	
8.820000e-03	-3.306004e-56	
8.830000e-03	5.330738e-56	
8.840000e-03	1.571582e-55	
8.850000e-03	2.796456e-55	
8.860000e-03	4.216991e-55	
8.870000e-03	5.839539e-55	
8.880000e-03	7.666717e-55	
8.890000e-03	9.696546e-55	
8.900000e-03	1.192152e-54	
8.910000e-03	1.432762e-54	
8.920000e-03	1.689327e-54	
8.930000e-03	1.958831e-54	
8.940000e-03	2.237288e-54	
8.950000e-03	2.519638e-54	
8.960000e-03	2.799649e-54	
8.970000e-03	3.069820e-54	
8.980000e-03	3.321301e-54	
8.990000e-03	3.543830e-54	
9.000000e-03	3.725689e-54	
9.010000e-03	3.853690e-54	
9.020000e-03	3.913188e-54	
9.030000e-03	3.888141e-54	
9.040000e-03	3.761213e-54	
9.050000e-03	3.513930e-54	
9.060000e-03	3.126896e-54	
9.070000e-03	2.580076e-54	
9.080000e-03	1.853160e-54	
9.090000e-03	9.260008e-55	
9.100000e-03	-2.208612e-55	
9.110000e-03	-1.605573e-54	
9.120000e-03	-3.244258e-54	
9.130000e-03	-5.150196e-54	
9.140000e-03	-7.332918e-54	
9.150000e-03	-9.797190e-54	
9.160000e-03	-1.254192e-53	
9.170000e-03	-1.555895e-53	
9.180000e-03	-1.883185e-53	
9.190000e-03	-2.233455e-53	
9.200000e-03	-2.603000e-53	
9.210000e-03	-2.986885e-53	
9.220000e-03	-3.378805e-53	
9.230000e-03	-3.770962e-53	
9.240000e-03	-4.153942e-53	
9.250000e-03	-4.516611e-53	
9.260000e-03	-4.846034e-53	
9.270000e-03	-5.127413e-53	
9.280000e-03	-5.344067e-53	
9.290000e-03	-5.477437e-53	
9.300000e-03	-5.507161e-53	
9.310000e-03	-5.411178e-53	
9.320000e-03	-5.165923e-53	
9.330000e-03	-4.746570e-53	
9.340000e-03	-4.127375e-53	
9.350000e-03	-3.282097e-53	
9.360000e-03	-2.184520e-53	
9.370000e-03	-8.090778e-54	
9.380000e-03	8.684104e-54	
9.390000e-03	2.869890e-53	
9.400000e-03	5.214106e-53	
9.410000e-03	7.915518e-53	
9.420000e-03	1.098310e-52	
9.430000e-03	1.441904e-52	
9.440000e-03	1.821731e-52	
9.450000e-03	2.236220e-52	
9.460000e-03	2.682670e-52	
9.470000e-03	3.157095e-52	
9.480000e-03	3.654055e-52	
9.490000e-03	4.166496e-52	
9.500000e-03	4.685595e-52	
9.510000e-03	5.200611e-52	
9.520000e-03	5.698756e-52	
9.530000e-03	6.165089e-52	
9.540000e-03	6.582432e-52	
9.550000e-03	6.931325e-52	
9.560000e-03	7.190031e-52	
9.570000e-03	7.334584e-52	
9.580000e-03	7.338906e-52	
9.590000e-03	7.174986e-52	
9.600000e-03	6.813150e-52	
9.610000e-03	6.222416e-52	
9.620000e-03	5.370941e-52	
9.630000e-03	4.226588e-52	
9.640000e-03	2.757598e-52	
9.650000e-03	9.333926e-53	
9.660000e-03	-1.274506e-52	
9.670000e-03	-3.891413e-52	
9.680000e-03	-6.938297e-52	
9.690000e-03	-1.043046e-51	
9.700000e-03	-1.437608e-51	
9.710000e-03	-1.877469e-51	
9.720000e-03	-2.361548e-51	
9.730000e-03	-2.887554e-51	
9.740000e-03	-3.451809e-51	
9.750000e-03	-4.049062e-51	
9.760000e-03	-4.672303e-51	
9.770000e-03	-5.312587e-51	
9.780000e-03	-5.958861e-51	
9.790000e-03	-6.597809e-51	
9.800000e-03	-7.213721e-51	
9.810000e-03	-7.788383e-51	
9.820000e-03	-8.301007e-51	
9.830000e-03	-8.728209e-51	
9.840000e-03	-9.044033e-51	
9.850000e-03	-9.220040e-51	
9.860000e-03	-9.225472e-51	
9.870000e-03	-9.027492e-51	
9.880000e-03	-8.591523e-51	
9.890000e-03	-7.881681e-51	
9.900000e-03	-6.861323e-51	
9.910000e-03	-5.493717e-51	
9.920000e-03	-3.742829e-51	
9.930000e-03	-1.574254e-51	
9.940000e-03	1.043726e-51	
9.950000e-03	4.138939e-51	
9.960000e-03	7.733985e-51	
9.970000e-03	1.184477e-50	
9.980000e-03	1.647889e-50	
9.990000e-03	2.163395e-50	
1.000000e-02	2.729572e-50	
1.001000e-02	3.343628e-50	
1.002000e-02	4.001208e-50	
1.003000e-02	4.696197e-50	
1.004000e-02	5.420529e-50	
1.005000e-02	6.164005e-50	
1.006000e-02	6.914115e-50	
1.007000e-02	7.655886e-50	
1.008000e-02	8.371756e-50	
1.009000e-02	9.041471e-50	
1.010000e-02	9.642038e-50	
1.011000e-02	1.014771e-49	
1.012000e-02	1.053004e-49	
1.013000e-02	1.075801e-49	
1.014000e-02	1.079821e-49	
1.015000e-02	1.061514e-49	
1.016000e-02	1.017158e-49	
1.017000e-02	9.429067e-50	
1.018000e-02	8.348523e-50	
1.019000e-02	6.890951e-50	
1.020000e-02	5.018299e-50	
1.021000e-02	2.694439e-50	
1.022000e-02	-1.137111e-51	
1.023000e-02	-3.434935e-50	
1.024000e-02	-7.292329e-50	
1.025000e-02	-1.170178e-49	
1.026000e-02	-1.667035e-49	
1.027000e-02	-2.219452e-49	
1.028000e-02	-2.825837e-49	
1.029000e-02	-3.483170e-49	
1.030000e-02	-4.186813e-49	
1.031000e-02	-4.930316e-49	
1.032000e-02	-5.705232e-49	
1.033000e-02	-6.500940e-49	
1.034000e-02	-7.304480e-49	
1.035000e-02	-8.100412e-49	
1.036000e-02	-8.870699e-49	
1.037000e-02	-9.594630e-49	
1.038000e-02	-1.024878e-48	
1.039000e-02	-1.080701e-48	
1.040000e-02	-1.124057e-48	
1.041000e-02	-1.151820e-48	
1.042000e-02	-1.160636e-48	
1.043000e-02	-1.146954e-48	
1.044000e-02	-1.107065e-48	
1.045000e-02	-1.037150e-48	
1.046000e-02	-9.333448e-49	
1.047000e-02	-7.918069e-49	
1.048000e-02	-6.088038e-49	
1.049000e-02	-3.808083e-49	
1.050000e-02	-1.046081e-49	
1.051000e-02	2.225730e-49	
1.052000e-02	6.029408e-49	
1.053000e-02	1.037986e-48	
1.054000e-02	1.528330e-48	
1.055000e-02	2.073559e-48	
1.056000e-02	2.672055e-48	
1.057000e-02	3.320820e-48	
1.058000e-02	4.015299e-48	
1.059000e-02	4.749207e-48	
1.060000e-02	5.514357e-48	
1.061000e-02	6.300505e-48	
1.062000e-02	7.095203e-48	
1.063000e-02	7.883678e-48	
1.064000e-02	8.648739e-48	
1.065000e-02	9.370711e-48	
1.066000e-02	1.002742e-47	
1.067000e-02	1.059421e-47	
1.068000e-02	1.104403e-47	
1.069000e-02	1.134759e-47	
1.070000e-02	1.147357e-47	
1.071000e-02	1.138890e-47	
1.072000e-02	1.105915e-47	
1.073000e-02	1.044904e-47	
1.074000e-02	9.522951e-48	
1.075000e-02	8.245623e-48	
1.076000e-02	6.582954e-48	
1.077000e-02	4.502866e-48	
1.078000e-02	1.976313e-48	
1.079000e-02	-1.021618e-48	
1.080000e-02	-4.510505e-48	
1.081000e-02	-8.503289e-48	
1.082000e-02	-1.300489e-47	
1.083000e-02	-1.801077e-47	
1.084000e-02	-2.350541e-47	
1.085000e-02	-2.946081e-47	
1.086000e-02	-3.583494e-47	
1.087000e-02	-4.257024e-47	
1.088000e-02	-4.959218e-47	
1.089000e-02	-5.680795e-47	
1.090000e-02	-6.410526e-47	
1.091000e-02	-7.135134e-47	
1.092000e-02	-7.839225e-47	
1.093000e-02	-8.505241e-47	
1.094000e-02	-9.113453e-47	
1.095000e-02	-9.642004e-47	
1.096000e-02	-1.006699e-46	
1.097000e-02	-1.036259e-46	
1.098000e-02	-1.050130e-46	
1.099000e-02	-1.045418e-46	
1.100000e-02	-1.019119e-46	
1.101000e-02	-9.681650e-47	
1.102000e-02	-8.894704e-47	
1.103000e-02	-7.799945e-47	
1.104000e-02	-6.368087e-47	
1.105000e-02	-4.571738e-47	
1.106000e-02	-2.386263e-47	
1.107000e-02	2.092693e-48	
1.108000e-02	3.231050e-47	
1.109000e-02	6.689431e-47	
1.110000e-02	1.058775e-46	
1.111000e-02	1.492111e-46	
1.112000e-02	1.967514e-46	
1.113000e-02	2.482466e-46	
1.114000e-02	3.033251e-46	
1.115000e-02	3.614823e-46	
1.116000e-02	4.220693e-46	
1.117000e-02	4.842818e-46	
1.118000e-02	5.471513e-46	
1.119000e-02	6.095364e-46	
1.120000e-02	6.701183e-46	
1.121000e-02	7.273971e-46	
1.122000e-02	7.796924e-46	
1.123000e-02	8.251469e-46	
1.124000e-02	8.617345e-46	
1.125000e-02	8.872726e-46	
1.126000e-02	8.994403e-46	
1.127000e-02	8.958008e-46	
1.128000e-02	8.738318e-46	
1.129000e-02	8.309606e-46	
1.130000e-02	7.646067e-46	
1.131000e-02	6.722321e-46	
1.132000e-02	5.513974e-46	
1.133000e-02	3.998262e-46	
1.134000e-02	2.154768e-46	
1.135000e-02	-3.380318e-48	
1.136000e-02	-2.580772e-46	
1.137000e-02	-5.494581e-46	
1.138000e-02	-8.777837e-46	
1.139000e-02	-1.242631e-45	
1.140000e-02	-1.642793e-45	
1.141000e-02	-2.076170e-45	
1.142000e-02	-2.539673e-45	
1.143000e-02	-3.029119e-45	
1.144000e-02	-3.539139e-45	
1.145000e-02	-4.063085e-45	
1.146000e-02	-4.592962e-45	
1.147000e-02	-5.119358e-45	
1.148000e-02	-5.631401e-45	
1.149000e-02	-6.116735e-45	
1.150000e-02	-6.561518e-45	
1.151000e-02	-6.950454e-45	
1.152000e-02	-7.266850e-45	
1.153000e-02	-7.492717e-45	
1.154000e-02	-7.608906e-45	
1.155000e-02	-7.595291e-45	
1.156000e-02	-7.430998e-45	
1.157000e-02	-7.094687e-45	
1.158000e-02	-6.564885e-45	
1.159000e-02	-5.820374e-45	
1.160000e-02	-4.840640e-45	
1.161000e-02	-3.606372e-45	
1.162000e-02	-2.100027e-45	
1.163000e-02	-3.064393e-46	
1.164000e-02	1.786509e-45	
1.165000e-02	4.187175e-45	
1.166000e-02	6.899401e-45	
1.167000e-02	9.921724e-45	
1.168000e-02	1.324656e-44	
1.169000e-02	1.685939e-44	
1.170000e-02	2.073792e-44	
1.171000e-02	2.485127e-44	
1.172000e-02	2.915922e-44	
1.173000e-02	3.361148e-44	
1.174000e-02	3.814702e-44	
1.175000e-02	4.269358e-44	
1.176000e-02	4.716718e-44	
1.177000e-02	5.147190e-44	
1.178000e-02	5.549976e-44	
1.179000e-02	5.913086e-44	
1.180000e-02	6.223373e-44	
1.181000e-02	6.466593e-44	
1.182000e-02	6.627503e-44	
1.183000e-02	6.689981e-44	
1.184000e-02	6.637189e-44	
1.185000e-02	6.451772e-44	
1.186000e-02	6.116096e-44	
1.187000e-02	5.612530e-44	
1.188000e-02	4.923769e-44	
1.189000e-02	4.033199e-44	
1.190000e-02	2.925314e-44	
1.191000e-02	1.586167e-44	
1.192000e-02	3.865882e-47	
1.193000e-02	-1.830893e-44	
1.194000e-02	-3.924253e-44	
1.195000e-02	-6.278601e-44	
1.196000e-02	-8.891946e-44	
1.197000e-02	-1.175728e-43	
1.198000e-02	-1.486192e-43	
1.199000e-02	-1.818690e-43	
1.200000e-02	-2.170632e-43	
1.201000e-02	-2.538674e-43	
1.202000e-02	-2.918666e-43	
1.203000e-02	-3.305602e-43	
1.204000e-02	-3.693575e-43	
1.205000e-02	-4.075753e-43	
1.206000e-02	-4.444352e-43	
1.207000e-02	-4.790633e-43	
1.208000e-02	-5.104914e-43	
1.209000e-02	-5.376596e-43	
1.210000e-02	-5.594214e-43	
1.211000e-02	-5.745504e-43	
1.212000e-02	-5.817507e-43	
1.213000e-02	-5.796684e-43	
1.214000e-02	-5.669072e-43	
1.215000e-02	-5.420463e-43	
1.216000e-02	-5.036618e-43	
1.217000e-02	-4.503514e-43	
1.218000e-02	-3.807614e-43	
1.219000e-02	-2.936186e-43	
1.220000e-02	-1.877639e-43	
1.221000e-02	-6.218983e-44	
1.222000e-02	8.391921e-44	
1.223000e-02	2.511443e-43	
1.224000e-02	4.397867e-43	
1.225000e-02	6.498212e-43	
1.226000e-02	8.808476e-43	
1.227000e-02	1.132042e-42	
1.228000e-02	1.402108e-42	
1.229000e-02	1.689228e-42	
1.230000e-02	1.991019e-42	
1.231000e-02	2.304487e-42	
1.232000e-02	2.625989e-42	
1.233000e-02	2.951201e-42	
1.234000e-02	3.275087e-42	
1.235000e-02	3.591880e-42	
1.236000e-02	3.895076e-42	
1.237000e-02	4.177432e-42	
1.238000e-02	4.430977e-42	
1.239000e-02	4.647046e-42	
1.240000e-02	4.816316e-42	
1.241000e-02	4.928871e-42	
1.242000e-02	4.974278e-42	
1.243000e-02	4.941683e-42	
1.244000e-02	4.819937e-42	
1.245000e-02	4.597728e-42	
1.246000e-02	4.263750e-42	
1.247000e-02	3.806886e-42	
1.248000e-02	3.216420e-42	
1.249000e-02	2.482267e-42	
1.250000e-02	1.595228e-42	
1.251000e-02	5.472687e-43	
1.252000e-02	-6.681884e-43	
1.253000e-02	-2.055948e-42	
1.254000e-02	-3.618716e-42	
1.255000e-02	-5.356753e-42	
1.256000e-02	-7.267534e-42	
1.257000e-02	-9.345388e-42	
1.258000e-02	-1.158115e-41	
1.259000e-02	-1.396183e-41	
1.260000e-02	-1.647025e-41	
1.261000e-02	-1.908478e-41	
1.262000e-02	-2.177901e-41	
1.263000e-02	-2.452155e-41	
1.264000e-02	-2.727582e-41	
1.265000e-02	-2.999987e-41	
1.266000e-02	-3.264636e-41	
1.267000e-02	-3.516253e-41	
1.268000e-02	-3.749025e-41	
1.269000e-02	-3.956625e-41	
1.270000e-02	-4.132236e-41	
1.271000e-02	-4.268592e-41	
1.272000e-02	-4.358028e-41	
1.273000e-02	-4.392545e-41	
1.274000e-02	-4.363888e-41	
1.275000e-02	-4.263638e-41	
1.276000e-02	-4.083320e-41	
1.277000e-02	-3.814526e-41	
1.278000e-02	-3.449047e-41	
1.279000e-02	-2.979032e-41	
1.280000e-02	-2.397149e-41	
1.281000e-02	-1.696768e-41	
1.282000e-02	-8.721551e-42	
1.283000e-02	8.132719e-43	
1.284000e-02	1.167002e-41	
1.285000e-02	2.386656e-41	
1.286000e-02	3.740315e-41	
1.287000e-02	5.226012e-41	
1.288000e-02	6.839555e-41	
1.289000e-02	8.574307e-41	
1.290000e-02	1.042096e-40	
1.291000e-02	1.236736e-40	
1.292000e-02	1.439825e-40	
1.293000e-02	1.649520e-40	
1.294000e-02	1.863640e-40	
1.295000e-02	2.079655e-40	
1.296000e-02	2.294686e-40	
1.297000e-02	2.505496e-40	
1.298000e-02	2.708496e-40	
1.299000e-02	2.899754e-40	
1.300000e-02	3.075007e-40	
1.301000e-02	3.229686e-40	
1.302000e-02	3.358942e-40	
1.303000e-02	3.457683e-40	
1.304000e-02	3.520621e-40	
1.305000e-02	3.542322e-40	
1.306000e-02	3.517269e-40	
1.307000e-02	3.439933e-40	
1.308000e-02	3.304856e-40	
1.309000e-02	3.106733e-40	
1.310000e-02	2.840515e-40	
1.311000e-02	2.501513e-40	
1.312000e-02	2.085512e-40	
1.313000e-02	1.588888e-40	
1.314000e-02	1.008741e-40	
1.315000e-02	3.430193e-41	
1.316000e-02	-4.093390e-41	
1.317000e-02	-1.248273e-40	
1.318000e-02	-2.172461e-40	
1.319000e-02	-3.179181e-40	
1.320000e-02	-4.264185e-40	
1.321000e-02	-5.421565e-40	
1.322000e-02	-6.643643e-40	
1.323000e-02	-7.920860e-40	
1.324000e-02	-9.241688e-40	
1.325000e-02	-1.059256e-39	
1.326000e-02	-1.195779e-39	
1.327000e-02	-1.331959e-39	
1.328000e-02	-1.465803e-39	
1.329000e-02	-1.595107e-39	
1.330000e-02	-1.717465e-39	
1.331000e-02	-1.830272e-39	
1.332000e-02	-1.930747e-39	
1.333000e-02	-2.015942e-39	
1.334000e-02	-2.082769e-39	
1.335000e-02	-2.128028e-39	
1.336000e-02	-2.148432e-39	
1.337000e-02	-2.140651e-39	
1.338000e-02	-2.101350e-39	
1.339000e-02	-2.027234e-39	
1.340000e-02	-1.915101e-39	
1.341000e-02	-1.761898e-39	
1.342000e-02	-1.564781e-39	
1.343000e-02	-1.321178e-39	
1.344000e-02	-1.028858e-39	
1.345000e-02	-6.860031e-40	
1.346000e-02	-2.912796e-40	
1.347000e-02	1.560839e-40	
1.348000e-02	6.562215e-40	
1.349000e-02	1.208553e-39	
1.350000e-02	1.811709e-39	
1.351000e-02	2.463456e-39	
1.352000e-02	3.160628e-39	
1.353000e-02	3.899061e-39	
1.354000e-02	4.673532e-39	
1.355000e-02	5.477707e-39	
1.356000e-02	6.304101e-39	
1.357000e-02	7.144038e-39	
1.358000e-02	7.987639e-39	
1.359000e-02	8.823808e-39	
1.360000e-02	9.640239e-39	
1.361000e-02	1.042345e-38	
1.362000e-02	1.115879e-38	
1.363000e-02	1.183057e-38	
1.364000e-02	1.242205e-38	
1.365000e-02	1.291562e-38	
1.366000e-02	1.329287e-38	
1.367000e-02	1.353477e-38	
1.368000e-02	1.362180e-38	
1.369000e-02	1.353419e-38	
1.370000e-02	1.325207e-38	
1.371000e-02	1.275575e-38	
1.372000e-02	1.202596e-38	
1.373000e-02	1.104411e-38	
1.374000e-02	9.792599e-39	
1.375000e-02	8.255090e-39	
1.376000e-02	6.416856e-39	
1.377000e-02	4.265088e-39	
1.378000e-02	1.789228e-39	
1.379000e-02	-1.018697e-39	
1.380000e-02	-4.163746e-39	
1.381000e-02	-7.647744e-39	
1.382000e-02	-1.146897e-38	
1.383000e-02	-1.562188e-38	
1.384000e-02	-2.009680e-38	
1.385000e-02	-2.487973e-38	
1.386000e-02	-2.995212e-38	
1.387000e-02	-3.529072e-38	
1.388000e-02	-4.086744e-38	
1.389000e-02	-4.664930e-38	
1.390000e-02	-5.259843e-38	
1.391000e-02	-5.867213e-38	
1.392000e-02	-6.482299e-38	
1.393000e-02	-7.099909e-38	
1.394000e-02	-7.714427e-38	
1.395000e-02	-8.319849e-38	
1.396000e-02	-8.909828e-38	
1.397000e-02	-9.477723e-38	
1.398000e-02	-1.001666e-37	
1.399000e-02	-1.051960e-37	
1.400000e-02	-1.097941e-37	
1.401000e-02	-1.138895e-37	
1.402000e-02	-1.174116e-37	
1.403000e-02	-1.202915e-37	
1.404000e-02	-1.224631e-37	
1.405000e-02	-1.238640e-37	
1.406000e-02	-1.244366e-37	
1.407000e-02	-1.241291e-37	
1.408000e-02	-1.228965e-37	
1.409000e-02	-1.207018e-37	
1.410000e-02	-1.175168e-37	
1.411000e-02	-1.133229e-37	
1.412000e-02	-1.081120e-37	
1.413000e-02	-1.018873e-37	
1.414000e-02	-9.466345e-38	
1.415000e-02	-8.646727e-38	
1.416000e-02	-7.733768e-38	
1.417000e-02	-6.732566e-38	
1.418000e-02	-5.649397e-38	
1.419000e-02	-4.491654e-38	
1.420000e-02	-3.267754e-38	
1.421000e-02	-1.987020e-38	
1.422000e-02	-6.595248e-39	
1.423000e-02	7.041007e-39	
1.424000e-02	2.092894e-38	
1.425000e-02	3.495829e-38	
1.426000e-02	4.902116e-38	
1.427000e-02	6.301545e-38	
1.428000e-02	7.684870e-38	
1.429000e-02	9.044220e-38	
1.430000e-02	1.037355e-37	
1.431000e-02	1.166914e-37	
1.432000e-02	1.293008e-37	
1.433000e-02	1.415885e-37	
1.434000e-02	1.536183e-37	
1.435000e-02	1.654994e-37	
1.436000e-02	1.773917e-37	
1.437000e-02	1.895121e-37	
1.438000e-02	2.021400e-37	
1.439000e-02	2.156234e-37	
1.440000e-02	2.303842e-37	
1.441000e-02	2.469236e-37	
1.442000e-02	2.658267e-37	
1.443000e-02	2.877668e-37	
1.444000e-02	3.135093e-37	
1.445000e-02	3.439145e-37	
1.446000e-02	3.799397e-37	
1.447000e-02	4.226405e-37	
1.448000e-02	4.731706e-37	
1.449000e-02	5.327814e-37	
1.450000e-02	6.028191e-37	
1.451000e-02	6.847212e-37	
1.452000e-02	7.800117e-37	
1.453000e-02	8.902943e-37	
1.454000e-02	1.017245e-36	
1.455000e-02	1.162600e-36	
1.456000e-02	1.328148e-36	
1.457000e-02	1.515715e-36	
1.458000e-02	1.727150e-36	
1.459000e-02	1.964309e-36	
1.460000e-02	2.229037e-36	
1.461000e-02	2.523150e-36	
1.462000e-02	2.848411e-36	
1.463000e-02	3.206515e-36	
1.464000e-02	3.599058e-36	
1.465000e-02	4.027520e-36	
1.466000e-02	4.493237e-36	
1.467000e-02	4.997376e-36	
1.468000e-02	5.540910e-36	
1.469000e-02	6.124596e-36	
1.470000e-02	6.748944e-36	
1.471000e-02	7.414196e-36	
1.472000e-02	8.120302e-36	
1.473000e-02	8.866898e-36	
1.474000e-02	9.653281e-36	
1.475000e-02	1.047839e-35	
1.476000e-02	1.134079e-35	
1.477000e-02	1.223866e-35	
1.478000e-02	1.316977e-35	
1.479000e-02	1.413146e-35	
1.480000e-02	1.512067e-35	
1.481000e-02	1.613387e-35	
1.482000e-02	1.716712e-35	
1.483000e-02	1.821602e-35	
1.484000e-02	1.927574e-35	
1.485000e-02	2.034100e-35	
1.486000e-02	2.140607e-35	
1.487000e-02	2.246479e-35	
1.488000e-02	2.351057e-35	
1.489000e-02	2.453636e-35	
1.490000e-02	2.553469e-35	
1.491000e-02	2.649765e-35	
1.492000e-02	2.741686e-35	
1.493000e-02	2.828350e-35	
1.494000e-02	2.908826e-35	
1.495000e-02	2.982131e-35	
1.496000e-02	3.047226e-35	
1.497000e-02	3.103013e-35	
1.498000e-02	3.148328e-35	
1.499000e-02	3.181928e-35	
1.500000e-02	3.202487e-35	
1.501000e-02	3.208582e-35	
1.502000e-02	3.198676e-35	
1.503000e-02	3.171103e-35	
1.504000e-02	3.124049e-35	
1.505000e-02	3.055529e-35	
1.506000e-02	2.963357e-35	
1.507000e-02	2.845124e-35	
1.508000e-02	2.698160e-35	
1.509000e-02	2.519497e-35	
1.510000e-02	2.305833e-35	
1.511000e-02	2.053483e-35	
1.512000e-02	1.758334e-35	
1.513000e-02	1.415790e-35	
1.514000e-02	1.020719e-35	
1.515000e-02	5.673892e-36	
1.516000e-02	4.940815e-37	
1.517000e-02	-5.403467e-36	
1.518000e-02	-1.209798e-35	
1.519000e-02	-1.967740e-35	
1.520000e-02	-2.823920e-35	
1.521000e-02	-3.789109e-35	
1.522000e-02	-4.875185e-35	
1.523000e-02	-6.095212e-35	
1.524000e-02	-7.463519e-35	
1.525000e-02	-8.995778e-35	
1.526000e-02	-1.070908e-34	
1.527000e-02	-1.262200e-34	
1.528000e-02	-1.475468e-34	
1.529000e-02	-1.712887e-34	
1.530000e-02	-1.976802e-34	
1.531000e-02	-2.269726e-34	
1.532000e-02	-2.594350e-34	
1.533000e-02	-2.953542e-34	
1.534000e-02	-3.350347e-34	
1.535000e-02	-3.787987e-34	
1.536000e-02	-4.269862e-34	
1.537000e-02	-4.799536e-34	
1.538000e-02	-5.380741e-34	
1.539000e-02	-6.017357e-34	
1.540000e-02	-6.713410e-34	
1.541000e-02	-7.473047e-34	
1.542000e-02	-8.300525e-34	
1.543000e-02	-9.200186e-34	
1.544000e-02	-1.017643e-33	
1.545000e-02	-1.123370e-33	
1.546000e-02	-1.237642e-33	
1.547000e-02	-1.360898e-33	
1.548000e-02	-1.493570e-33	
1.549000e-02	-1.636076e-33	
1.550000e-02	-1.788817e-33	
1.551000e-02	-1.952170e-33	
1.552000e-02	-2.126483e-33	
1.553000e-02	-2.312068e-33	
1.554000e-02	-2.509192e-33	
1.555000e-02	-2.718074e-33	
1.556000e-02	-2.938871e-33	
1.557000e-02	-3.171673e-33	
1.558000e-02	-3.416493e-33	
1.559000e-02	-3.673257e-33	
1.560000e-02	-3.941791e-33	
1.561000e-02	-4.221814e-33	
1.562000e-02	-4.512925e-33	
1.563000e-02	-4.814591e-33	
1.564000e-02	-5.126130e-33	
1.565000e-02	-5.446707e-33	
1.566000e-02	-5.775311e-33	
1.567000e-02	-6.110747e-33	
1.568000e-02	-6.451617e-33	
1.569000e-02	-6.796309e-33	
1.570000e-02	-7.142977e-33	
1.571000e-02	-7.489527e-33	
1.572000e-02	-7.833602e-33	
1.573000e-02	-8.172559e-33	
1.574000e-02	-8.503459e-33	
1.575000e-02	-8.823043e-33	
1.576000e-02	-9.127716e-33	
1.577000e-02	-9.413525e-33	
1.578000e-02	-9.676145e-33	
1.579000e-02	-9.910852e-33	
1.580000e-02	-1.011251e-32	
1.581000e-02	-1.027553e-32	
1.582000e-02	-1.039389e-32	
1.583000e-02	-1.046106e-32	
1.584000e-02	-1.047001e-32	
1.585000e-02	-1.041319e-32	
1.586000e-02	-1.028249e-32	
1.587000e-02	-1.006921e-32	
1.588000e-02	-9.764049e-33	
1.589000e-02	-9.357067e-33	
1.590000e-02	-8.837660e-33	
1.591000e-02	-8.194529e-33	
1.592000e-02	-7.415646e-33	
1.593000e-02	-6.488227e-33	
1.594000e-02	-5.398688e-33	
1.595000e-02	-4.132622e-33	
1.596000e-02	-2.674749e-33	
1.597000e-02	-1.008890e-33	
1.598000e-02	8.820849e-34	
1.599000e-02	3.016289e-33	
