7.990000e-03	-4.407856e-37	
8.000000e-03	-3.840328e-37	
8.010000e-03	-3.109649e-37	
8.020000e-03	-2.200200e-37	
8.030000e-03	-1.096765e-37	
8.040000e-03	2.151925e-38	
8.050000e-03	1.749215e-37	
8.060000e-03	3.517532e-37	
8.070000e-03	5.530719e-37	
8.080000e-03	7.797360e-37	
8.090000e-03	1.032370e-36	
8.100000e-03	1.311331e-36	
8.110000e-03	1.616680e-36	
8.120000e-03	1.948150e-36	
8.130000e-03	2.305125e-36	
8.140000e-03	2.686624e-36	
8.150000e-03	3.091285e-36	
8.160000e-03	3.517372e-36	
8.170000e-03	3.962774e-36	
8.180000e-03	4.425038e-36	
8.190000e-03	4.901395e-36	
8.200000e-03	5.388820e-36	
8.210000e-03	5.884096e-36	
8.220000e-03	6.383906e-36	
8.230000e-03	6.884946e-36	
8.240000e-03	7.384050e-36	
8.250000e-03	7.878359e-36	
8.260000e-03	8.365491e-36	
8.270000e-03	8.843756e-36	
8.280000e-03	9.312382e-36	
8.290000e-03	9.771779e-36	
8.300000e-03	1.022382e-35	
8.310000e-03	1.067213e-35	
8.320000e-03	1.112246e-35	
8.330000e-03	1.158296e-35	
8.340000e-03	1.206461e-35	
8.350000e-03	1.258153e-35	
8.360000e-03	1.315140e-35	
8.370000e-03	1.379581e-35	
8.380000e-03	1.454065e-35	
8.390000e-03	1.541644e-35	
8.400000e-03	1.645865e-35	
8.410000e-03	1.770805e-35	
8.420000e-03	1.921088e-35	
8.430000e-03	2.101912e-35	
8.440000e-03	2.319061e-35	
8.450000e-03	2.578905e-35	
8.460000e-03	2.888405e-35	
8.470000e-03	3.255094e-35	
8.480000e-03	3.687055e-35	
8.490000e-03	4.192884e-35	
8.500000e-03	4.781639e-35	
8.510000e-03	5.462777e-35	
8.520000e-03	6.246075e-35	
8.530000e-03	7.141533e-35	
8.540000e-03	8.159266e-35	
8.550000e-03	9.309373e-35	
8.560000e-03	1.060180e-34	
8.570000e-03	1.204617e-34	
8.580000e-03	1.365163e-34	
8.590000e-03	1.542663e-34	
8.600000e-03	1.737878e-34	
8.610000e-03	1.951457e-34	
8.620000e-03	2.183921e-34	
8.630000e-03	2.435638e-34	
8.640000e-03	2.706804e-34	
8.650000e-03	2.997416e-34	
8.660000e-03	3.307258e-34	
8.670000e-03	3.635873e-34	
8.680000e-03	3.982554e-34	
8.690000e-03	4.346319e-34	
8.700000e-03	4.725907e-34	
8.710000e-03	5.119762e-34	
8.720000e-03	5.526033e-34	
8.730000e-03	5.942570e-34	
8.740000e-03	6.366932e-34	
8.750000e-03	6.796396e-34	
8.760000e-03	7.227976e-34	
8.770000e-03	7.658447e-34	
8.780000e-03	8.084375e-34	
8.790000e-03	8.502161e-34	
8.800000e-03	8.908083e-34	
8.810000e-03	9.298356e-34	
8.820000e-03	9.669188e-34	
8.830000e-03	1.001686e-33	
8.840000e-03	1.033778e-33	
8.850000e-03	1.062860e-33	
8.860000e-03	1.088627e-33	
8.870000e-03	1.110814e-33	
8.880000e-03	1.129207e-33	
8.890000e-03	1.143648e-33	
8.900000e-03	1.154048e-33	
8.910000e-03	1.160393e-33	
8.920000e-03	1.162752e-33	
8.930000e-03	1.161286e-33	
8.940000e-03	1.156246e-33	
8.950000e-03	1.147987e-33	
8.960000e-03	1.136959e-33	
8.970000e-03	1.123709e-33	
8.980000e-03	1.108880e-33	
8.990000e-03	1.093196e-33	
9.000000e-03	1.077454e-33	
9.010000e-03	1.062508e-33	
9.020000e-03	1.049243e-33	
9.030000e-03	1.038555e-33	
9.040000e-03	1.031311e-33	
9.050000e-03	1.028316e-33	
9.060000e-03	1.030267e-33	
9.070000e-03	1.037700e-33	
9.080000e-03	1.050936e-33	
9.090000e-03	1.070010e-33	
9.100000e-03	1.094606e-33	
9.110000e-03	1.123973e-33	
9.120000e-03	1.156844e-33	
9.130000e-03	1.191345e-33	
9.140000e-03	1.224893e-33	
9.150000e-03	1.254101e-33	
9.160000e-03	1.274666e-33	
9.170000e-03	1.281264e-33	
9.180000e-03	1.267433e-33	
9.190000e-03	1.225461e-33	
9.200000e-03	1.146272e-33	
9.210000e-03	1.019311e-33	
9.220000e-03	8.324373e-34	
9.230000e-03	5.718151e-34	
9.240000e-03	2.218149e-34	
9.250000e-03	-2.350798e-34	
9.260000e-03	-8.183551e-34	
9.270000e-03	-1.549540e-33	
9.280000e-03	-2.452264e-33	
9.290000e-03	-3.552305e-33	
9.300000e-03	-4.877618e-33	
9.310000e-03	-6.458347e-33	
9.320000e-03	-8.326820e-33	
9.330000e-03	-1.051753e-32	
9.340000e-03	-1.306707e-32	
9.350000e-03	-1.601411e-32	
9.360000e-03	-1.939929e-32	
9.370000e-03	-2.326509e-32	
9.380000e-03	-2.765579e-32	
9.390000e-03	-3.261725e-32	
9.400000e-03	-3.819685e-32	
9.410000e-03	-4.444324e-32	
9.420000e-03	-5.140627e-32	
9.430000e-03	-5.913677e-32	
9.440000e-03	-6.768640e-32	
9.450000e-03	-7.710750e-32	
9.460000e-03	-8.745296e-32	
9.470000e-03	-9.877607e-32	
9.480000e-03	-1.111305e-31	
9.490000e-03	-1.245701e-31	
9.500000e-03	-1.391491e-31	
9.510000e-03	-1.549220e-31	
9.520000e-03	-1.719436e-31	
9.530000e-03	-1.902695e-31	
9.540000e-03	-2.099559e-31	
9.550000e-03	-2.310602e-31	
9.560000e-03	-2.536414e-31	
9.570000e-03	-2.777606e-31	
9.580000e-03	-3.034815e-31	
9.590000e-03	-3.308713e-31	
9.600000e-03	-3.600013e-31	
9.610000e-03	-3.909481e-31	
9.620000e-03	-4.237945e-31	
9.630000e-03	-4.586306e-31	
9.640000e-03	-4.955551e-31	
9.650000e-03	-5.346768e-31	
9.660000e-03	-5.761157e-31	
9.670000e-03	-6.200048e-31	
9.680000e-03	-6.664913e-31	
9.690000e-03	-7.157384e-31	
9.700000e-03	-7.679268e-31	
9.710000e-03	-8.232561e-31	
9.720000e-03	-8.819465e-31	
9.730000e-03	-9.442399e-31	
9.740000e-03	-1.010401e-30	
9.750000e-03	-1.080720e-30	
9.760000e-03	-1.155510e-30	
9.770000e-03	-1.235111e-30	
9.780000e-03	-1.319889e-30	
9.790000e-03	-1.410236e-30	
9.800000e-03	-1.506568e-30	
9.810000e-03	-1.609325e-30	
9.820000e-03	-1.718974e-30	
9.830000e-03	-1.835997e-30	
9.840000e-03	-1.960899e-30	
9.850000e-03	-2.094198e-30	
9.860000e-03	-2.236422e-30	
9.870000e-03	-2.388107e-30	
9.880000e-03	-2.549788e-30	
9.890000e-03	-2.721994e-30	
9.900000e-03	-2.905244e-30	
9.910000e-03	-3.100031e-30	
9.920000e-03	-3.306822e-30	
9.930000e-03	-3.526041e-30	
9.940000e-03	-3.758064e-30	
9.950000e-03	-4.003201e-30	
9.960000e-03	-4.261691e-30	
9.970000e-03	-4.533682e-30	
9.980000e-03	-4.819221e-30	
9.990000e-03	-5.118238e-30	
1.000000e-02	-5.430528e-30	
1.001000e-02	-5.755740e-30	
1.002000e-02	-6.093356e-30	
1.003000e-02	-6.442675e-30	
1.004000e-02	-6.802794e-30	
1.005000e-02	-7.172592e-30	
1.006000e-02	-7.550712e-30	
1.007000e-02	-7.935536e-30	
1.008000e-02	-8.325173e-30	
1.009000e-02	-8.717436e-30	
1.010000e-02	-9.109825e-30	
1.011000e-02	-9.499501e-30	
1.012000e-02	-9.883274e-30	
1.013000e-02	-1.025758e-29	
1.014000e-02	-1.061844e-29	
1.015000e-02	-1.096149e-29	
1.016000e-02	-1.128191e-29	
1.017000e-02	-1.157440e-29	
1.018000e-02	-1.183320e-29	
1.019000e-02	-1.205203e-29	
1.020000e-02	-1.222405e-29	
1.021000e-02	-1.234189e-29	
1.022000e-02	-1.239754e-29	
1.023000e-02	-1.238238e-29	
1.024000e-02	-1.228712e-29	
1.025000e-02	-1.210172e-29	
1.026000e-02	-1.181542e-29	
1.027000e-02	-1.141661e-29	
1.028000e-02	-1.089283e-29	
1.029000e-02	-1.023066e-29	
1.030000e-02	-9.415680e-30	
1.031000e-02	-8.432369e-30	
1.032000e-02	-7.264018e-30	
1.033000e-02	-5.892628e-30	
1.034000e-02	-4.298798e-30	
1.035000e-02	-2.461600e-30	
1.036000e-02	-3.584396e-31	
1.037000e-02	2.035096e-30	
1.038000e-02	4.745401e-30	
1.039000e-02	7.801039e-30	
1.040000e-02	1.123293e-29	
1.041000e-02	1.507459e-29	
1.042000e-02	1.936231e-29	
1.043000e-02	2.413547e-29	
1.044000e-02	2.943676e-29	
1.045000e-02	3.531248e-29	
1.046000e-02	4.181284e-29	
1.047000e-02	4.899228e-29	
1.048000e-02	5.690981e-29	
1.049000e-02	6.562937e-29	
1.050000e-02	7.522019e-29	
1.051000e-02	8.575717e-29	
1.052000e-02	9.732131e-29	
1.053000e-02	1.100001e-28	
1.054000e-02	1.238880e-28	
1.055000e-02	1.390868e-28	
1.056000e-02	1.557061e-28	
1.057000e-02	1.738638e-28	
1.058000e-02	1.936866e-28	
1.059000e-02	2.153103e-28	
1.060000e-02	2.388805e-28	
1.061000e-02	2.645527e-28	
1.062000e-02	2.924934e-28	
1.063000e-02	3.228800e-28	
1.064000e-02	3.559014e-28	
1.065000e-02	3.917586e-28	
1.066000e-02	4.306650e-28	
1.067000e-02	4.728469e-28	
1.068000e-02	5.185439e-28	
1.069000e-02	5.680094e-28	
1.070000e-02	6.215107e-28	
1.071000e-02	6.793297e-28	
1.072000e-02	7.417632e-28	
1.073000e-02	8.091230e-28	
1.074000e-02	8.817365e-28	
1.075000e-02	9.599469e-28	
1.076000e-02	1.044113e-27	
1.077000e-02	1.134611e-27	
1.078000e-02	1.231833e-27	
1.079000e-02	1.336187e-27	
1.080000e-02	1.448100e-27	
1.081000e-02	1.568014e-27	
1.082000e-02	1.696389e-27	
1.083000e-02	1.833704e-27	
1.084000e-02	1.980453e-27	
1.085000e-02	2.137149e-27	
1.086000e-02	2.304322e-27	
1.087000e-02	2.482522e-27	
1.088000e-02	2.672314e-27	
1.089000e-02	2.874281e-27	
1.090000e-02	3.089025e-27	
1.091000e-02	3.317165e-27	
1.092000e-02	3.559338e-27	
1.093000e-02	3.816195e-27	
1.094000e-02	4.088408e-27	
1.095000e-02	4.376664e-27	
1.096000e-02	4.681664e-27	
1.097000e-02	5.004126e-27	
1.098000e-02	5.344783e-27	
1.099000e-02	5.704380e-27	
1.100000e-02	6.083677e-27	
1.101000e-02	6.483441e-27	
1.102000e-02	6.904453e-27	
1.103000e-02	7.347497e-27	
1.104000e-02	7.813366e-27	
1.105000e-02	8.302854e-27	
1.106000e-02	8.816754e-27	
1.107000e-02	9.355857e-27	
1.108000e-02	9.920945e-27	
1.109000e-02	1.051278e-26	
1.110000e-02	1.113213e-26	
1.111000e-02	1.177971e-26	
1.112000e-02	1.245621e-26	
1.113000e-02	1.316230e-26	
1.114000e-02	1.389859e-26	
1.115000e-02	1.466563e-26	
1.116000e-02	1.546390e-26	
1.117000e-02	1.629382e-26	
1.118000e-02	1.715570e-26	
1.119000e-02	1.804974e-26	
1.120000e-02	1.897604e-26	
1.121000e-02	1.993452e-26	
1.122000e-02	2.092498e-26	
1.123000e-02	2.194701e-26	
1.124000e-02	2.300000e-26	
1.125000e-02	2.408313e-26	
1.126000e-02	2.519530e-26	
1.127000e-02	2.633512e-26	
1.128000e-02	2.750090e-26	
1.129000e-02	2.869059e-26	
1.130000e-02	2.990173e-26	
1.131000e-02	3.113146e-26	
1.132000e-02	3.237641e-26	
1.133000e-02	3.363272e-26	
1.134000e-02	3.489595e-26	
1.135000e-02	3.616102e-26	
1.136000e-02	3.742220e-26	
1.137000e-02	3.867299e-26	
1.138000e-02	3.990611e-26	
1.139000e-02	4.111339e-26	
1.140000e-02	4.228571e-26	
1.141000e-02	4.341296e-26	
1.142000e-02	4.448388e-26	
1.143000e-02	4.548606e-26	
1.144000e-02	4.640577e-26	
1.145000e-02	4.722791e-26	
1.146000e-02	4.793589e-26	
1.147000e-02	4.851154e-26	
1.148000e-02	4.893496e-26	
1.149000e-02	4.918441e-26	
1.150000e-02	4.923620e-26	
1.151000e-02	4.906452e-26	
1.152000e-02	4.864131e-26	
1.153000e-02	4.793613e-26	
1.154000e-02	4.691593e-26	
1.155000e-02	4.554497e-26	
1.156000e-02	4.378455e-26	
1.157000e-02	4.159289e-26	
1.158000e-02	3.892487e-26	
1.159000e-02	3.573186e-26	
1.160000e-02	3.196147e-26	
1.161000e-02	2.755732e-26	
1.162000e-02	2.245879e-26	
1.163000e-02	1.660075e-26	
1.164000e-02	9.913275e-27	
1.165000e-02	2.321377e-27	
1.166000e-02	-6.255336e-27	
1.167000e-02	-1.590298e-26	
1.168000e-02	-2.671371e-26	
1.169000e-02	-3.878616e-26	
1.170000e-02	-5.222571e-26	
1.171000e-02	-6.714501e-26	
1.172000e-02	-8.366431e-26	
1.173000e-02	-1.019120e-25	
1.174000e-02	-1.220248e-25	
1.175000e-02	-1.441489e-25	
1.176000e-02	-1.684396e-25	
1.177000e-02	-1.950626e-25	
1.178000e-02	-2.241941e-25	
1.179000e-02	-2.560216e-25	
1.180000e-02	-2.907446e-25	
1.181000e-02	-3.285749e-25	
1.182000e-02	-3.697378e-25	
1.183000e-02	-4.144723e-25	
1.184000e-02	-4.630322e-25	
1.185000e-02	-5.156868e-25	
1.186000e-02	-5.727216e-25	
1.187000e-02	-6.344391e-25	
1.188000e-02	-7.011601e-25	
1.189000e-02	-7.732242e-25	
1.190000e-02	-8.509906e-25	
1.191000e-02	-9.348399e-25	
1.192000e-02	-1.025174e-24	
1.193000e-02	-1.122419e-24	
1.194000e-02	-1.227023e-24	
1.195000e-02	-1.339461e-24	
1.196000e-02	-1.460234e-24	
1.197000e-02	-1.589871e-24	
1.198000e-02	-1.728930e-24	
1.199000e-02	-1.877998e-24	
1.200000e-02	-2.037696e-24	
1.201000e-02	-2.208675e-24	
1.202000e-02	-2.391624e-24	
1.203000e-02	-2.587266e-24	
1.204000e-02	-2.796361e-24	
1.205000e-02	-3.019710e-24	
1.206000e-02	-3.258154e-24	
1.207000e-02	-3.512576e-24	
1.208000e-02	-3.783905e-24	
1.209000e-02	-4.073114e-24	
1.210000e-02	-4.381225e-24	
1.211000e-02	-4.709309e-24	
1.212000e-02	-5.058491e-24	
1.213000e-02	-5.429946e-24	
1.214000e-02	-5.824907e-24	
1.215000e-02	-6.244665e-24	
1.216000e-02	-6.690569e-24	
1.217000e-02	-7.164032e-24	
1.218000e-02	-7.666529e-24	
1.219000e-02	-8.199603e-24	
1.220000e-02	-8.764866e-24	
1.221000e-02	-9.363998e-24	
1.222000e-02	-9.998756e-24	
1.223000e-02	-1.067097e-23	
1.224000e-02	-1.138255e-23	
1.225000e-02	-1.213548e-23	
1.226000e-02	-1.293183e-23	
1.227000e-02	-1.377377e-23	
1.228000e-02	-1.466353e-23	
1.229000e-02	-1.560346e-23	
1.230000e-02	-1.659597e-23	
1.231000e-02	-1.764359e-23	
1.232000e-02	-1.874895e-23	
1.233000e-02	-1.991475e-23	
1.234000e-02	-2.114383e-23	
1.235000e-02	-2.243911e-23	
1.236000e-02	-2.380363e-23	
1.237000e-02	-2.524052e-23	
1.238000e-02	-2.675306e-23	
1.239000e-02	-2.834460e-23	
1.240000e-02	-3.001864e-23	
1.241000e-02	-3.177878e-23	
1.242000e-02	-3.362874e-23	
1.243000e-02	-3.557239e-23	
1.244000e-02	-3.761368e-23	
1.245000e-02	-3.975673e-23	
1.246000e-02	-4.200575e-23	
1.247000e-02	-4.436510e-23	
1.248000e-02	-4.683927e-23	
1.249000e-02	-4.943288e-23	
1.250000e-02	-5.215067e-23	
1.251000e-02	-5.499753e-23	
1.252000e-02	-5.797847e-23	
1.253000e-02	-6.109863e-23	
1.254000e-02	-6.436331e-23	
1.255000e-02	-6.777790e-23	
1.256000e-02	-7.134797e-23	
1.257000e-02	-7.507917e-23	
1.258000e-02	-7.897731e-23	
1.259000e-02	-8.304833e-23	
1.260000e-02	-8.729828e-23	
1.261000e-02	-9.173333e-23	
1.262000e-02	-9.635978e-23	
1.263000e-02	-1.011840e-22	
1.264000e-02	-1.062126e-22	
1.265000e-02	-1.114521e-22	
1.266000e-02	-1.169093e-22	
1.267000e-02	-1.225909e-22	
1.268000e-02	-1.285039e-22	
1.269000e-02	-1.346553e-22	
1.270000e-02	-1.410520e-22	
1.271000e-02	-1.477013e-22	
1.272000e-02	-1.546101e-22	
1.273000e-02	-1.617858e-22	
1.274000e-02	-1.692355e-22	
1.275000e-02	-1.769665e-22	
1.276000e-02	-1.849859e-22	
1.277000e-02	-1.933010e-22	
1.278000e-02	-2.019189e-22	
1.279000e-02	-2.108468e-22	
1.280000e-02	-2.200917e-22	
1.281000e-02	-2.296604e-22	
1.282000e-02	-2.395600e-22	
1.283000e-02	-2.497969e-22	
1.284000e-02	-2.603779e-22	
1.285000e-02	-2.713091e-22	
1.286000e-02	-2.825967e-22	
1.287000e-02	-2.942466e-22	
1.288000e-02	-3.062644e-22	
1.289000e-02	-3.186553e-22	
1.290000e-02	-3.314242e-22	
1.291000e-02	-3.445756e-22	
1.292000e-02	-3.581137e-22	
1.293000e-02	-3.720420e-22	
1.294000e-02	-3.863637e-22	
1.295000e-02	-4.010813e-22	
1.296000e-02	-4.161967e-22	
1.297000e-02	-4.317113e-22	
1.298000e-02	-4.476254e-22	
1.299000e-02	-4.639390e-22	
1.300000e-02	-4.806509e-22	
1.301000e-02	-4.977592e-22	
1.302000e-02	-5.152609e-22	
1.303000e-02	-5.331521e-22	
1.304000e-02	-5.514277e-22	
1.305000e-02	-5.700815e-22	
1.306000e-02	-5.891059e-22	
1.307000e-02	-6.084922e-22	
1.308000e-02	-6.282300e-22	
1.309000e-02	-6.483075e-22	
1.310000e-02	-6.687114e-22	
1.311000e-02	-6.894266e-22	
1.312000e-02	-7.104361e-22	
1.313000e-02	-7.317212e-22	
1.314000e-02	-7.532611e-22	
1.315000e-02	-7.750327e-22	
1.316000e-02	-7.970110e-22	
1.317000e-02	-8.191683e-22	
1.318000e-02	-8.414746e-22	
1.319000e-02	-8.638972e-22	
1.320000e-02	-8.864007e-22	
1.321000e-02	-9.089468e-22	
1.322000e-02	-9.314942e-22	
1.323000e-02	-9.539982e-22	
1.324000e-02	-9.764110e-22	
1.325000e-02	-9.986813e-22	
1.326000e-02	-1.020754e-21	
1.327000e-02	-1.042570e-21	
1.328000e-02	-1.064067e-21	
1.329000e-02	-1.085177e-21	
1.330000e-02	-1.105830e-21	
1.331000e-02	-1.125948e-21	
1.332000e-02	-1.145452e-21	
1.333000e-02	-1.164256e-21	
1.334000e-02	-1.182269e-21	
1.335000e-02	-1.199394e-21	
1.336000e-02	-1.215531e-21	
1.337000e-02	-1.230570e-21	
1.338000e-02	-1.244399e-21	
1.339000e-02	-1.256898e-21	
1.340000e-02	-1.267940e-21	
1.341000e-02	-1.277393e-21	
1.342000e-02	-1.285115e-21	
1.343000e-02	-1.290960e-21	
1.344000e-02	-1.294772e-21	
1.345000e-02	-1.296389e-21	
1.346000e-02	-1.295640e-21	
1.347000e-02	-1.292347e-21	
1.348000e-02	-1.286320e-21	
1.349000e-02	-1.277364e-21	
1.350000e-02	-1.265273e-21	
1.351000e-02	-1.249832e-21	
1.352000e-02	-1.230816e-21	
1.353000e-02	-1.207988e-21	
1.354000e-02	-1.181105e-21	
1.355000e-02	-1.149910e-21	
1.356000e-02	-1.114135e-21	
1.357000e-02	-1.073503e-21	
1.358000e-02	-1.027722e-21	
1.359000e-02	-9.764913e-22	
1.360000e-02	-9.194958e-22	
1.361000e-02	-8.564085e-22	
1.362000e-02	-7.868894e-22	
1.363000e-02	-7.105850e-22	
1.364000e-02	-6.271286e-22	
1.365000e-02	-5.361390e-22	
1.366000e-02	-4.372211e-22	
1.367000e-02	-3.299649e-22	
1.368000e-02	-2.139457e-22	
1.369000e-02	-8.872313e-23	
1.370000e-02	4.615851e-23	
1.371000e-02	1.911711e-22	
1.372000e-02	3.468026e-22	
1.373000e-02	5.135579e-22	
1.374000e-02	6.919587e-22	
1.375000e-02	8.825440e-22	
1.376000e-02	1.085870e-21	
1.377000e-02	1.302512e-21	
1.378000e-02	1.533062e-21	
1.379000e-02	1.778132e-21	
1.380000e-02	2.038351e-21	
1.381000e-02	2.314369e-21	
1.382000e-02	2.606855e-21	
1.383000e-02	2.916495e-21	
1.384000e-02	3.243999e-21	
1.385000e-02	3.590095e-21	
1.386000e-02	3.955532e-21	
1.387000e-02	4.341077e-21	
1.388000e-02	4.747523e-21	
1.389000e-02	5.175679e-21	
1.390000e-02	5.626378e-21	
1.391000e-02	6.100473e-21	
1.392000e-02	6.598840e-21	
1.393000e-02	7.122375e-21	
1.394000e-02	7.671997e-21	
1.395000e-02	8.248646e-21	
1.396000e-02	8.853285e-21	
1.397000e-02	9.486898e-21	
1.398000e-02	1.015049e-20	
1.399000e-02	1.084509e-20	
1.400000e-02	1.157175e-20	
1.401000e-02	1.233154e-20	
1.402000e-02	1.312556e-20	
1.403000e-02	1.395491e-20	
1.404000e-02	1.482075e-20	
1.405000e-02	1.572422e-20	
1.406000e-02	1.666651e-20	
1.407000e-02	1.764882e-20	
1.408000e-02	1.867237e-20	
1.409000e-02	1.973840e-20	
1.410000e-02	2.084818e-20	
1.411000e-02	2.200298e-20	
1.412000e-02	2.320412e-20	
1.413000e-02	2.445291e-20	
1.414000e-02	2.575069e-20	
1.415000e-02	2.709883e-20	
1.416000e-02	2.849868e-20	
1.417000e-02	2.995165e-20	
1.418000e-02	3.145914e-20	
1.419000e-02	3.302258e-20	
1.420000e-02	3.464340e-20	
1.421000e-02	3.632306e-20	
1.422000e-02	3.806302e-20	
1.423000e-02	3.986476e-20	
1.424000e-02	4.172976e-20	
1.425000e-02	4.365952e-20	
1.426000e-02	4.565555e-20	
1.427000e-02	4.771937e-20	
1.428000e-02	4.985249e-20	
1.429000e-02	5.205645e-20	
1.430000e-02	5.433278e-20	
1.431000e-02	5.668300e-20	
1.432000e-02	5.910866e-20	
1.433000e-02	6.161130e-20	
1.434000e-02	6.419245e-20	
1.435000e-02	6.685364e-20	
1.436000e-02	6.959639e-20	
1.437000e-02	7.242224e-20	
1.438000e-02	7.533269e-20	
1.439000e-02	7.832925e-20	
1.440000e-02	8.141340e-20	
1.441000e-02	8.458664e-20	
1.442000e-02	8.785041e-20	
1.443000e-02	9.120617e-20	
1.444000e-02	9.465534e-20	
1.445000e-02	9.819932e-20	
1.446000e-02	1.018395e-19	
1.447000e-02	1.055772e-19	
1.448000e-02	1.094138e-19	
1.449000e-02	1.133505e-19	
1.450000e-02	1.173887e-19	
1.451000e-02	1.215295e-19	
1.452000e-02	1.257741e-19	
1.453000e-02	1.301237e-19	
1.454000e-02	1.345794e-19	
1.455000e-02	1.391421e-19	
1.456000e-02	1.438130e-19	
1.457000e-02	1.485929e-19	
1.458000e-02	1.534828e-19	
1.459000e-02	1.584835e-19	
1.460000e-02	1.635957e-19	
1.461000e-02	1.688202e-19	
1.462000e-02	1.741577e-19	
1.463000e-02	1.796086e-19	
1.464000e-02	1.851734e-19	
1.465000e-02	1.908527e-19	
1.466000e-02	1.966467e-19	
1.467000e-02	2.025556e-19	
1.468000e-02	2.085797e-19	
1.469000e-02	2.147191e-19	
1.470000e-02	2.209737e-19	
1.471000e-02	2.273433e-19	
1.472000e-02	2.338279e-19	
1.473000e-02	2.404270e-19	
1.474000e-02	2.471403e-19	
1.475000e-02	2.539673e-19	
1.476000e-02	2.609071e-19	
1.477000e-02	2.679593e-19	
1.478000e-02	2.751227e-19	
1.479000e-02	2.823965e-19	
1.480000e-02	2.897794e-19	
1.481000e-02	2.972703e-19	
1.482000e-02	3.048677e-19	
1.483000e-02	3.125701e-19	
1.484000e-02	3.203759e-19	
1.485000e-02	3.282831e-19	
1.486000e-02	3.362899e-19	
1.487000e-02	3.443942e-19	
1.488000e-02	3.525936e-19	
1.489000e-02	3.608858e-19	
1.490000e-02	3.692681e-19	
1.491000e-02	3.777379e-19	
1.492000e-02	3.862923e-19	
1.493000e-02	3.949282e-19	
1.494000e-02	4.036423e-19	
1.495000e-02	4.124312e-19	
1.496000e-02	4.212915e-19	
1.497000e-02	4.302192e-19	
1.498000e-02	4.392106e-19	
1.499000e-02	4.482614e-19	
1.500000e-02	4.573675e-19	
1.501000e-02	4.665242e-19	
1.502000e-02	4.757271e-19	
1.503000e-02	4.849711e-19	
1.504000e-02	4.942513e-19	
1.505000e-02	5.035626e-19	
1.506000e-02	5.128994e-19	
1.507000e-02	5.222561e-19	
1.508000e-02	5.316270e-19	
1.509000e-02	5.410062e-19	
1.510000e-02	5.503873e-19	
1.511000e-02	5.597642e-19	
1.512000e-02	5.691301e-19	
1.513000e-02	5.784785e-19	
1.514000e-02	5.878022e-19	
1.515000e-02	5.970943e-19	
1.516000e-02	6.063473e-19	
1.517000e-02	6.155539e-19	
1.518000e-02	6.247063e-19	
1.519000e-02	6.337966e-19	
1.520000e-02	6.428167e-19	
1.521000e-02	6.517586e-19	
1.522000e-02	6.606136e-19	
1.523000e-02	6.693734e-19	
1.524000e-02	6.780290e-19	
1.525000e-02	6.865715e-19	
1.526000e-02	6.949920e-19	
1.527000e-02	7.032810e-19	
1.528000e-02	7.114292e-19	
1.529000e-02	7.194271e-19	
1.530000e-02	7.272648e-19	
1.531000e-02	7.349326e-19	
1.532000e-02	7.424204e-19	
1.533000e-02	7.497181e-19	
1.534000e-02	7.568155e-19	
1.535000e-02	7.637021e-19	
1.536000e-02	7.703674e-19	
1.537000e-02	7.768008e-19	
1.538000e-02	7.829916e-19	
1.539000e-02	7.889290e-19	
1.540000e-02	7.946021e-19	
1.541000e-02	7.999998e-19	
1.542000e-02	8.051112e-19	
1.543000e-02	8.099250e-19	
1.544000e-02	8.144302e-19	
1.545000e-02	8.186154e-19	
1.546000e-02	8.224693e-19	
1.547000e-02	8.259808e-19	
1.548000e-02	8.291384e-19	
1.549000e-02	8.319308e-19	
1.550000e-02	8.343466e-19	
1.551000e-02	8.363746e-19	
1.552000e-02	8.380033e-19	
1.553000e-02	8.392216e-19	
1.554000e-02	8.400181e-19	
1.555000e-02	8.403816e-19	
1.556000e-02	8.403011e-19	
1.557000e-02	8.397654e-19	
1.558000e-02	8.387635e-19	
1.559000e-02	8.372846e-19	
1.560000e-02	8.353179e-19	
1.561000e-02	8.328527e-19	
1.562000e-02	8.298785e-19	
1.563000e-02	8.263849e-19	
1.564000e-02	8.223617e-19	
1.565000e-02	8.177988e-19	
1.566000e-02	8.126862e-19	
1.567000e-02	8.070145e-19	
1.568000e-02	8.007739e-19	
1.569000e-02	7.939554e-19	
1.570000e-02	7.865498e-19	
1.571000e-02	7.785484e-19	
1.572000e-02	7.699427e-19	
1.573000e-02	7.607243e-19	
1.574000e-02	7.508853e-19	
1.575000e-02	7.404181e-19	
1.576000e-02	7.293152e-19	
1.577000e-02	7.175696e-19	
1.578000e-02	7.051745e-19	
1.579000e-02	6.921237e-19	
1.580000e-02	6.784111e-19	
1.581000e-02	6.640309e-19	
1.582000e-02	6.489781e-19	
1.583000e-02	6.332476e-19	
1.584000e-02	6.168351e-19	
1.585000e-02	5.997364e-19	
1.586000e-02	5.819480e-19	
1.587000e-02	5.634666e-19	
1.588000e-02	5.442895e-19	
1.589000e-02	5.244144e-19	
1.590000e-02	5.038394e-19	
1.591000e-02	4.825634e-19	
1.592000e-02	4.605853e-19	
1.593000e-02	4.379048e-19	
1.594000e-02	4.145221e-19	
1.595000e-02	3.904377e-19	
1.596000e-02	3.656530e-19	
1.597000e-02	3.401695e-19	
1.598000e-02	3.139896e-19	
1.599000e-02	2.871159e-19	
1.600000e-02	2.595517e-19	
1.601000e-02	2.313010e-19	
1.602000e-02	2.023681e-19	
