7.769000e-02	-1.778411e-20	
7.770000e-02	-1.209222e-20	
7.771000e-02	-6.468614e-21	
7.772000e-02	-9.143151e-22	
7.773000e-02	4.569665e-21	
7.774000e-02	9.982353e-21	
7.775000e-02	1.532281e-20	
7.776000e-02	2.059012e-20	
7.777000e-02	2.578342e-20	
7.778000e-02	3.090186e-20	
7.779000e-02	3.594465e-20	
7.780000e-02	4.091100e-20	
7.781000e-02	4.580018e-20	
7.782000e-02	5.061150e-20	
7.783000e-02	5.534428e-20	
7.784000e-02	5.999789e-20	
7.785000e-02	6.457174e-20	
7.786000e-02	6.906527e-20	
7.787000e-02	7.347796e-20	
7.788000e-02	7.780932e-20	
7.789000e-02	8.205890e-20	
7.790000e-02	8.622629e-20	
7.791000e-02	9.031111e-20	
7.792000e-02	9.431301e-20	
7.793000e-02	9.823170e-20	
7.794000e-02	1.020669e-19	
7.795000e-02	1.058184e-19	
7.796000e-02	1.094860e-19	
7.797000e-02	1.130695e-19	
7.798000e-02	1.165689e-19	
7.799000e-02	1.199840e-19	
7.800000e-02	1.233147e-19	
7.801000e-02	1.265612e-19	
7.802000e-02	1.297234e-19	
7.803000e-02	1.328014e-19	
7.804000e-02	1.357952e-19	
7.805000e-02	1.387051e-19	
7.806000e-02	1.415312e-19	
7.807000e-02	1.442738e-19	
7.808000e-02	1.469329e-19	
7.809000e-02	1.495091e-19	
7.810000e-02	1.520025e-19	
7.811000e-02	1.544135e-19	
7.812000e-02	1.567426e-19	
7.813000e-02	1.589901e-19	
7.814000e-02	1.611565e-19	
7.815000e-02	1.632423e-19	
7.816000e-02	1.652480e-19	
7.817000e-02	1.671743e-19	
7.818000e-02	1.690216e-19	
7.819000e-02	1.707907e-19	
7.820000e-02	1.724822e-19	
7.821000e-02	1.740967e-19	
7.822000e-02	1.756351e-19	
7.823000e-02	1.770980e-19	
7.824000e-02	1.784863e-19	
7.825000e-02	1.798007e-19	
7.826000e-02	1.810422e-19	
7.827000e-02	1.822116e-19	
7.828000e-02	1.833098e-19	
7.829000e-02	1.843378e-19	
7.830000e-02	1.852964e-19	
7.831000e-02	1.861868e-19	
7.832000e-02	1.870098e-19	
7.833000e-02	1.877666e-19	
7.834000e-02	1.884582e-19	
7.835000e-02	1.890858e-19	
7.836000e-02	1.896503e-19	
7.837000e-02	1.901529e-19	
7.838000e-02	1.905949e-19	
7.839000e-02	1.909773e-19	
7.840000e-02	1.913015e-19	
7.841000e-02	1.915685e-19	
7.842000e-02	1.917796e-19	
7.843000e-02	1.919361e-19	
7.844000e-02	1.920393e-19	
7.845000e-02	1.920903e-19	
7.846000e-02	1.920907e-19	
7.847000e-02	1.920415e-19	
7.848000e-02	1.919443e-19	
7.849000e-02	1.918002e-19	
7.850000e-02	1.916108e-19	
7.851000e-02	1.913772e-19	
7.852000e-02	1.911010e-19	
7.853000e-02	1.907835e-19	
7.854000e-02	1.904260e-19	
7.855000e-02	1.900300e-19	
7.856000e-02	1.895969e-19	
7.857000e-02	1.891280e-19	
7.858000e-02	1.886249e-19	
7.859000e-02	1.880888e-19	
7.860000e-02	1.875213e-19	
7.861000e-02	1.869238e-19	
7.862000e-02	1.862975e-19	
7.863000e-02	1.856441e-19	
7.864000e-02	1.849648e-19	
7.865000e-02	1.842611e-19	
7.866000e-02	1.835345e-19	
7.867000e-02	1.827862e-19	
7.868000e-02	1.820178e-19	
7.869000e-02	1.812305e-19	
7.870000e-02	1.804258e-19	
7.871000e-02	1.796050e-19	
7.872000e-02	1.787696e-19	
7.873000e-02	1.779208e-19	
7.874000e-02	1.770600e-19	
7.875000e-02	1.761885e-19	
7.876000e-02	1.753077e-19	
7.877000e-02	1.744188e-19	
7.878000e-02	1.735231e-19	
7.879000e-02	1.726219e-19	
7.880000e-02	1.717164e-19	
7.881000e-02	1.708079e-19	
7.882000e-02	1.698975e-19	
7.883000e-02	1.689866e-19	
7.884000e-02	1.680761e-19	
7.885000e-02	1.671674e-19	
7.886000e-02	1.662614e-19	
7.887000e-02	1.653594e-19	
7.888000e-02	1.644624e-19	
7.889000e-02	1.635714e-19	
7.890000e-02	1.626875e-19	
7.891000e-02	1.618116e-19	
7.892000e-02	1.609449e-19	
7.893000e-02	1.600881e-19	
7.894000e-02	1.592423e-19	
7.895000e-02	1.584082e-19	
7.896000e-02	1.575869e-19	
7.897000e-02	1.567790e-19	
7.898000e-02	1.559854e-19	
7.899000e-02	1.552070e-19	
7.900000e-02	1.544443e-19	
7.901000e-02	1.536981e-19	
7.902000e-02	1.529692e-19	
7.903000e-02	1.522580e-19	
7.904000e-02	1.515653e-19	
7.905000e-02	1.508916e-19	
7.906000e-02	1.502374e-19	
7.907000e-02	1.496032e-19	
7.908000e-02	1.489896e-19	
7.909000e-02	1.483968e-19	
7.910000e-02	1.478255e-19	
7.911000e-02	1.472758e-19	
7.912000e-02	1.467481e-19	
7.913000e-02	1.462427e-19	
7.914000e-02	1.457598e-19	
7.915000e-02	1.452998e-19	
7.916000e-02	1.448626e-19	
7.917000e-02	1.444486e-19	
7.918000e-02	1.440578e-19	
7.919000e-02	1.436902e-19	
7.920000e-02	1.433459e-19	
7.921000e-02	1.430249e-19	
7.922000e-02	1.427271e-19	
7.923000e-02	1.424525e-19	
7.924000e-02	1.422010e-19	
7.925000e-02	1.419724e-19	
7.926000e-02	1.417666e-19	
7.927000e-02	1.415832e-19	
7.928000e-02	1.414221e-19	
7.929000e-02	1.412830e-19	
7.930000e-02	1.411655e-19	
7.931000e-02	1.410693e-19	
7.932000e-02	1.409941e-19	
7.933000e-02	1.409393e-19	
7.934000e-02	1.409045e-19	
7.935000e-02	1.408893e-19	
7.936000e-02	1.408931e-19	
7.937000e-02	1.409154e-19	
7.938000e-02	1.409555e-19	
7.939000e-02	1.410130e-19	
7.940000e-02	1.410871e-19	
7.941000e-02	1.411772e-19	
7.942000e-02	1.412825e-19	
7.943000e-02	1.414025e-19	
7.944000e-02	1.415362e-19	
7.945000e-02	1.416830e-19	
7.946000e-02	1.418420e-19	
7.947000e-02	1.420124e-19	
7.948000e-02	1.421935e-19	
7.949000e-02	1.423842e-19	
7.950000e-02	1.425837e-19	
7.951000e-02	1.427911e-19	
7.952000e-02	1.430056e-19	
7.953000e-02	1.432260e-19	
7.954000e-02	1.434515e-19	
7.955000e-02	1.436810e-19	
7.956000e-02	1.439137e-19	
7.957000e-02	1.441484e-19	
7.958000e-02	1.443841e-19	
7.959000e-02	1.446198e-19	
7.960000e-02	1.448545e-19	
7.961000e-02	1.450870e-19	
7.962000e-02	1.453164e-19	
7.963000e-02	1.455414e-19	
7.964000e-02	1.457611e-19	
7.965000e-02	1.459742e-19	
7.966000e-02	1.461798e-19	
7.967000e-02	1.463768e-19	
7.968000e-02	1.465639e-19	
7.969000e-02	1.467401e-19	
7.970000e-02	1.469042e-19	
7.971000e-02	1.470553e-19	
7.972000e-02	1.471920e-19	
7.973000e-02	1.473134e-19	
7.974000e-02	1.474184e-19	
7.975000e-02	1.475057e-19	
7.976000e-02	1.475743e-19	
7.977000e-02	1.476232e-19	
7.978000e-02	1.476512e-19	
7.979000e-02	1.476572e-19	
7.980000e-02	1.476403e-19	
7.981000e-02	1.475993e-19	
7.982000e-02	1.475331e-19	
7.983000e-02	1.474409e-19	
7.984000e-02	1.473214e-19	
7.985000e-02	1.471738e-19	
7.986000e-02	1.469970e-19	
7.987000e-02	1.467901e-19	
7.988000e-02	1.465521e-19	
7.989000e-02	1.462821e-19	
7.990000e-02	1.459792e-19	
7.991000e-02	1.456425e-19	
7.992000e-02	1.452710e-19	
7.993000e-02	1.448641e-19	
7.994000e-02	1.444207e-19	
7.995000e-02	1.439402e-19	
7.996000e-02	1.434218e-19	
7.997000e-02	1.428646e-19	
7.998000e-02	1.422681e-19	
7.999000e-02	1.416314e-19	
8.000000e-02	1.409540e-19	
8.001000e-02	1.402351e-19	
8.002000e-02	1.394742e-19	
8.003000e-02	1.386708e-19	
8.004000e-02	1.378242e-19	
8.005000e-02	1.369340e-19	
8.006000e-02	1.359996e-19	
8.007000e-02	1.350207e-19	
8.008000e-02	1.339968e-19	
8.009000e-02	1.329275e-19	
8.010000e-02	1.318125e-19	
8.011000e-02	1.306516e-19	
8.012000e-02	1.294443e-19	
8.013000e-02	1.281905e-19	
8.014000e-02	1.268901e-19	
8.015000e-02	1.255427e-19	
8.016000e-02	1.241484e-19	
8.017000e-02	1.227070e-19	
8.018000e-02	1.212185e-19	
8.019000e-02	1.196829e-19	
8.020000e-02	1.181002e-19	
8.021000e-02	1.164704e-19	
8.022000e-02	1.147938e-19	
8.023000e-02	1.130703e-19	
8.024000e-02	1.113003e-19	
8.025000e-02	1.094840e-19	
8.026000e-02	1.076215e-19	
8.027000e-02	1.057133e-19	
8.028000e-02	1.037596e-19	
8.029000e-02	1.017609e-19	
8.030000e-02	9.971761e-20	
8.031000e-02	9.763011e-20	
8.032000e-02	9.549896e-20	
8.033000e-02	9.332468e-20	
8.034000e-02	9.110786e-20	
8.035000e-02	8.884912e-20	
8.036000e-02	8.654910e-20	
8.037000e-02	8.420851e-20	
8.038000e-02	8.182806e-20	
8.039000e-02	7.940853e-20	
8.040000e-02	7.695072e-20	
8.041000e-02	7.445547e-20	
8.042000e-02	7.192365e-20	
8.043000e-02	6.935618e-20	
8.044000e-02	6.675399e-20	
8.045000e-02	6.411806e-20	
8.046000e-02	6.144941e-20	
8.047000e-02	5.874908e-20	
8.048000e-02	5.601815e-20	
8.049000e-02	5.325772e-20	
8.050000e-02	5.046893e-20	
8.051000e-02	4.765296e-20	
8.052000e-02	4.481099e-20	
8.053000e-02	4.194425e-20	
8.054000e-02	3.905401e-20	
8.055000e-02	3.614154e-20	
8.056000e-02	3.320814e-20	
8.057000e-02	3.025515e-20	
8.058000e-02	2.728393e-20	
8.059000e-02	2.429586e-20	
8.060000e-02	2.129233e-20	
8.061000e-02	1.827478e-20	
8.062000e-02	1.524465e-20	
8.063000e-02	1.220340e-20	
8.064000e-02	9.152515e-21	
8.065000e-02	6.093500e-21	
8.066000e-02	3.027871e-21	
8.067000e-02	-4.283891e-23	
8.068000e-02	-3.117082e-21	
8.069000e-02	-6.193297e-21	
8.070000e-02	-9.269909e-21	
8.071000e-02	-1.234533e-20	
8.072000e-02	-1.541798e-20	
8.073000e-02	-1.848623e-20	
8.074000e-02	-2.154848e-20	
8.075000e-02	-2.460312e-20	
8.076000e-02	-2.764851e-20	
8.077000e-02	-3.068302e-20	
8.078000e-02	-3.370502e-20	
8.079000e-02	-3.671288e-20	
8.080000e-02	-3.970495e-20	
8.081000e-02	-4.267961e-20	
8.082000e-02	-4.563521e-20	
8.083000e-02	-4.857012e-20	
8.084000e-02	-5.148271e-20	
8.085000e-02	-5.437135e-20	
8.086000e-02	-5.723442e-20	
8.087000e-02	-6.007032e-20	
8.088000e-02	-6.287742e-20	
8.089000e-02	-6.565414e-20	
8.090000e-02	-6.839889e-20	
8.091000e-02	-7.111010e-20	
8.092000e-02	-7.378619e-20	
8.093000e-02	-7.642563e-20	
8.094000e-02	-7.902688e-20	
8.095000e-02	-8.158841e-20	
8.096000e-02	-8.410873e-20	
8.097000e-02	-8.658636e-20	
8.098000e-02	-8.901982e-20	
8.099000e-02	-9.140767e-20	
8.100000e-02	-9.374849e-20	
8.101000e-02	-9.604088e-20	
8.102000e-02	-9.828345e-20	
8.103000e-02	-1.004749e-19	
8.104000e-02	-1.026138e-19	
8.105000e-02	-1.046989e-19	
8.106000e-02	-1.067289e-19	
8.107000e-02	-1.087026e-19	
8.108000e-02	-1.106187e-19	
8.109000e-02	-1.124761e-19	
8.110000e-02	-1.142736e-19	
8.111000e-02	-1.160101e-19	
8.112000e-02	-1.176844e-19	
8.113000e-02	-1.192956e-19	
8.114000e-02	-1.208425e-19	
8.115000e-02	-1.223242e-19	
8.116000e-02	-1.237397e-19	
8.117000e-02	-1.250881e-19	
8.118000e-02	-1.263685e-19	
8.119000e-02	-1.275800e-19	
8.120000e-02	-1.287219e-19	
8.121000e-02	-1.297933e-19	
8.122000e-02	-1.307936e-19	
8.123000e-02	-1.317220e-19	
8.124000e-02	-1.325778e-19	
8.125000e-02	-1.333605e-19	
8.126000e-02	-1.340694e-19	
8.127000e-02	-1.347041e-19	
8.128000e-02	-1.352640e-19	
8.129000e-02	-1.357488e-19	
8.130000e-02	-1.361578e-19	
8.131000e-02	-1.364910e-19	
8.132000e-02	-1.367477e-19	
8.133000e-02	-1.369280e-19	
8.134000e-02	-1.370313e-19	
8.135000e-02	-1.370577e-19	
8.136000e-02	-1.370069e-19	
8.137000e-02	-1.368788e-19	
8.138000e-02	-1.366734e-19	
8.139000e-02	-1.363906e-19	
8.140000e-02	-1.360305e-19	
8.141000e-02	-1.355932e-19	
8.142000e-02	-1.350788e-19	
8.143000e-02	-1.344873e-19	
8.144000e-02	-1.338191e-19	
8.145000e-02	-1.330744e-19	
8.146000e-02	-1.322535e-19	
8.147000e-02	-1.313567e-19	
8.148000e-02	-1.303844e-19	
8.149000e-02	-1.293370e-19	
8.150000e-02	-1.282150e-19	
8.151000e-02	-1.270189e-19	
8.152000e-02	-1.257492e-19	
8.153000e-02	-1.244066e-19	
8.154000e-02	-1.229917e-19	
8.155000e-02	-1.215052e-19	
8.156000e-02	-1.199478e-19	
8.157000e-02	-1.183202e-19	
8.158000e-02	-1.166233e-19	
8.159000e-02	-1.148579e-19	
8.160000e-02	-1.130249e-19	
8.161000e-02	-1.111251e-19	
8.162000e-02	-1.091597e-19	
8.163000e-02	-1.071295e-19	
8.164000e-02	-1.050356e-19	
8.165000e-02	-1.028790e-19	
8.166000e-02	-1.006610e-19	
8.167000e-02	-9.838255e-20	
8.168000e-02	-9.604491e-20	
8.169000e-02	-9.364927e-20	
8.170000e-02	-9.119689e-20	
8.171000e-02	-8.868903e-20	
8.172000e-02	-8.612701e-20	
8.173000e-02	-8.351217e-20	
8.174000e-02	-8.084587e-20	
8.175000e-02	-7.812952e-20	
8.176000e-02	-7.536454e-20	
8.177000e-02	-7.255238e-20	
8.178000e-02	-6.969454e-20	
8.179000e-02	-6.679252e-20	
8.180000e-02	-6.384784e-20	
8.181000e-02	-6.086208e-20	
8.182000e-02	-5.783680e-20	
8.183000e-02	-5.477361e-20	
8.184000e-02	-5.167413e-20	
8.185000e-02	-4.854002e-20	
8.186000e-02	-4.537293e-20	
8.187000e-02	-4.217454e-20	
8.188000e-02	-3.894656e-20	
8.189000e-02	-3.569069e-20	
8.190000e-02	-3.240868e-20	
8.191000e-02	-2.910227e-20	
8.192000e-02	-2.577322e-20	
8.193000e-02	-2.242329e-20	
8.194000e-02	-1.905429e-20	
8.195000e-02	-1.566799e-20	
8.196000e-02	-1.226620e-20	
8.197000e-02	-8.850736e-21	
8.198000e-02	-5.423417e-21	
8.199000e-02	-1.986068e-21	
8.200000e-02	1.459479e-21	
8.201000e-02	4.911391e-21	
8.202000e-02	8.367827e-21	
8.203000e-02	1.182695e-20	
8.204000e-02	1.528691e-20	
8.205000e-02	1.874587e-20	
8.206000e-02	2.220198e-20	
8.207000e-02	2.565342e-20	
8.208000e-02	2.909833e-20	
8.209000e-02	3.253489e-20	
8.210000e-02	3.596127e-20	
8.211000e-02	3.937565e-20	
8.212000e-02	4.277620e-20	
8.213000e-02	4.616113e-20	
8.214000e-02	4.952863e-20	
8.215000e-02	5.287691e-20	
8.216000e-02	5.620420e-20	
8.217000e-02	5.950873e-20	
8.218000e-02	6.278873e-20	
8.219000e-02	6.604248e-20	
8.220000e-02	6.926825e-20	
8.221000e-02	7.246431e-20	
8.222000e-02	7.562899e-20	
8.223000e-02	7.876059e-20	
8.224000e-02	8.185746e-20	
8.225000e-02	8.491796e-20	
8.226000e-02	8.794046e-20	
8.227000e-02	9.092336e-20	
8.228000e-02	9.386508e-20	
8.229000e-02	9.676407e-20	
8.230000e-02	9.961878e-20	
8.231000e-02	1.024277e-19	
8.232000e-02	1.051894e-19	
8.233000e-02	1.079023e-19	
8.234000e-02	1.105650e-19	
8.235000e-02	1.131762e-19	
8.236000e-02	1.157343e-19	
8.237000e-02	1.182382e-19	
8.238000e-02	1.206864e-19	
8.239000e-02	1.230776e-19	
8.240000e-02	1.254106e-19	
8.241000e-02	1.276842e-19	
8.242000e-02	1.298970e-19	
8.243000e-02	1.320480e-19	
8.244000e-02	1.341360e-19	
8.245000e-02	1.361599e-19	
8.246000e-02	1.381186e-19	
8.247000e-02	1.400111e-19	
8.248000e-02	1.418362e-19	
8.249000e-02	1.435932e-19	
8.250000e-02	1.452809e-19	
8.251000e-02	1.468986e-19	
8.252000e-02	1.484453e-19	
8.253000e-02	1.499201e-19	
8.254000e-02	1.513223e-19	
8.255000e-02	1.526512e-19	
8.256000e-02	1.539059e-19	
8.257000e-02	1.550858e-19	
8.258000e-02	1.561902e-19	
8.259000e-02	1.572185e-19	
8.260000e-02	1.581701e-19	
8.261000e-02	1.590444e-19	
8.262000e-02	1.598411e-19	
8.263000e-02	1.605595e-19	
8.264000e-02	1.611992e-19	
8.265000e-02	1.617599e-19	
8.266000e-02	1.622411e-19	
8.267000e-02	1.626427e-19	
8.268000e-02	1.629642e-19	
8.269000e-02	1.632055e-19	
8.270000e-02	1.633663e-19	
8.271000e-02	1.634464e-19	
8.272000e-02	1.634458e-19	
8.273000e-02	1.633644e-19	
8.274000e-02	1.632020e-19	
8.275000e-02	1.629587e-19	
8.276000e-02	1.626345e-19	
8.277000e-02	1.622294e-19	
8.278000e-02	1.617436e-19	
8.279000e-02	1.611772e-19	
8.280000e-02	1.605303e-19	
8.281000e-02	1.598032e-19	
8.282000e-02	1.589961e-19	
8.283000e-02	1.581093e-19	
8.284000e-02	1.571431e-19	
8.285000e-02	1.560978e-19	
8.286000e-02	1.549739e-19	
8.287000e-02	1.537717e-19	
8.288000e-02	1.524918e-19	
8.289000e-02	1.511345e-19	
8.290000e-02	1.497006e-19	
8.291000e-02	1.481904e-19	
8.292000e-02	1.466046e-19	
8.293000e-02	1.449439e-19	
8.294000e-02	1.432089e-19	
8.295000e-02	1.414002e-19	
8.296000e-02	1.395187e-19	
8.297000e-02	1.375650e-19	
8.298000e-02	1.355400e-19	
8.299000e-02	1.334445e-19	
8.300000e-02	1.312793e-19	
8.301000e-02	1.290453e-19	
8.302000e-02	1.267434e-19	
8.303000e-02	1.243746e-19	
8.304000e-02	1.219398e-19	
8.305000e-02	1.194401e-19	
8.306000e-02	1.168763e-19	
8.307000e-02	1.142497e-19	
8.308000e-02	1.115612e-19	
8.309000e-02	1.088120e-19	
8.310000e-02	1.060032e-19	
8.311000e-02	1.031359e-19	
8.312000e-02	1.002113e-19	
8.313000e-02	9.723062e-20	
8.314000e-02	9.419508e-20	
8.315000e-02	9.110592e-20	
8.316000e-02	8.796439e-20	
8.317000e-02	8.477179e-20	
8.318000e-02	8.152942e-20	
8.319000e-02	7.823860e-20	
8.320000e-02	7.490068e-20	
8.321000e-02	7.151703e-20	
8.322000e-02	6.808903e-20	
8.323000e-02	6.461807e-20	
8.324000e-02	6.110558e-20	
8.325000e-02	5.755299e-20	
8.326000e-02	5.396174e-20	
8.327000e-02	5.033330e-20	
8.328000e-02	4.666915e-20	
8.329000e-02	4.297077e-20	
8.330000e-02	3.923968e-20	
8.331000e-02	3.547739e-20	
8.332000e-02	3.168543e-20	
8.333000e-02	2.786534e-20	
8.334000e-02	2.401868e-20	
8.335000e-02	2.014699e-20	
8.336000e-02	1.625185e-20	
8.337000e-02	1.233485e-20	
8.338000e-02	8.397562e-21	
8.339000e-02	4.441587e-21	
8.340000e-02	4.685251e-22	
8.341000e-02	-3.520017e-21	
8.342000e-02	-7.522426e-21	
8.343000e-02	-1.153708e-20	
8.344000e-02	-1.556237e-20	
8.345000e-02	-1.959666e-20	
8.346000e-02	-2.363832e-20	
8.347000e-02	-2.768572e-20	
8.348000e-02	-3.173723e-20	
8.349000e-02	-3.579121e-20	
8.350000e-02	-3.984603e-20	
8.351000e-02	-4.390006e-20	
8.352000e-02	-4.795166e-20	
8.353000e-02	-5.199919e-20	
8.354000e-02	-5.604103e-20	
8.355000e-02	-6.007555e-20	
8.356000e-02	-6.410112e-20	
8.357000e-02	-6.811611e-20	
8.358000e-02	-7.211892e-20	
8.359000e-02	-7.610792e-20	
8.360000e-02	-8.008151e-20	
8.361000e-02	-8.403808e-20	
8.362000e-02	-8.797604e-20	
8.363000e-02	-9.189381e-20	
8.364000e-02	-9.578978e-20	
8.365000e-02	-9.966240e-20	
8.366000e-02	-1.035101e-19	
8.367000e-02	-1.073313e-19	
8.368000e-02	-1.111245e-19	
8.369000e-02	-1.148881e-19	
8.370000e-02	-1.186207e-19	
8.371000e-02	-1.223206e-19	
8.372000e-02	-1.259865e-19	
8.373000e-02	-1.296167e-19	
8.374000e-02	-1.332098e-19	
8.375000e-02	-1.367645e-19	
8.376000e-02	-1.402791e-19	
8.377000e-02	-1.437523e-19	
8.378000e-02	-1.471826e-19	
8.379000e-02	-1.505687e-19	
8.380000e-02	-1.539092e-19	
8.381000e-02	-1.572026e-19	
8.382000e-02	-1.604476e-19	
8.383000e-02	-1.636429e-19	
8.384000e-02	-1.667871e-19	
8.385000e-02	-1.698790e-19	
8.386000e-02	-1.729172e-19	
8.387000e-02	-1.759004e-19	
8.388000e-02	-1.788276e-19	
8.389000e-02	-1.816973e-19	
8.390000e-02	-1.845083e-19	
8.391000e-02	-1.872596e-19	
8.392000e-02	-1.899499e-19	
8.393000e-02	-1.925780e-19	
8.394000e-02	-1.951429e-19	
8.395000e-02	-1.976433e-19	
8.396000e-02	-2.000784e-19	
8.397000e-02	-2.024469e-19	
8.398000e-02	-2.047478e-19	
8.399000e-02	-2.069801e-19	
8.400000e-02	-2.091429e-19	
8.401000e-02	-2.112351e-19	
8.402000e-02	-2.132559e-19	
8.403000e-02	-2.152042e-19	
8.404000e-02	-2.170792e-19	
8.405000e-02	-2.188800e-19	
8.406000e-02	-2.206058e-19	
8.407000e-02	-2.222557e-19	
8.408000e-02	-2.238290e-19	
8.409000e-02	-2.253248e-19	
8.410000e-02	-2.267425e-19	
8.411000e-02	-2.280813e-19	
8.412000e-02	-2.293406e-19	
8.413000e-02	-2.305196e-19	
8.414000e-02	-2.316178e-19	
8.415000e-02	-2.326345e-19	
8.416000e-02	-2.335692e-19	
8.417000e-02	-2.344213e-19	
8.418000e-02	-2.351902e-19	
8.419000e-02	-2.358756e-19	
8.420000e-02	-2.364768e-19	
8.421000e-02	-2.369936e-19	
8.422000e-02	-2.374255e-19	
8.423000e-02	-2.377720e-19	
8.424000e-02	-2.380329e-19	
8.425000e-02	-2.382079e-19	
8.426000e-02	-2.382966e-19	
8.427000e-02	-2.382988e-19	
8.428000e-02	-2.382142e-19	
8.429000e-02	-2.380427e-19	
8.430000e-02	-2.377842e-19	
8.431000e-02	-2.374383e-19	
8.432000e-02	-2.370052e-19	
8.433000e-02	-2.364846e-19	
8.434000e-02	-2.358765e-19	
8.435000e-02	-2.351809e-19	
8.436000e-02	-2.343979e-19	
8.437000e-02	-2.335275e-19	
8.438000e-02	-2.325697e-19	
8.439000e-02	-2.315246e-19	
8.440000e-02	-2.303925e-19	
8.441000e-02	-2.291734e-19	
8.442000e-02	-2.278676e-19	
8.443000e-02	-2.264753e-19	
8.444000e-02	-2.249967e-19	
8.445000e-02	-2.234322e-19	
8.446000e-02	-2.217821e-19	
8.447000e-02	-2.200467e-19	
8.448000e-02	-2.182264e-19	
8.449000e-02	-2.163217e-19	
8.450000e-02	-2.143329e-19	
8.451000e-02	-2.122606e-19	
8.452000e-02	-2.101053e-19	
8.453000e-02	-2.078674e-19	
8.454000e-02	-2.055477e-19	
8.455000e-02	-2.031466e-19	
8.456000e-02	-2.006648e-19	
8.457000e-02	-1.981030e-19	
8.458000e-02	-1.954618e-19	
8.459000e-02	-1.927420e-19	
8.460000e-02	-1.899444e-19	
8.461000e-02	-1.870696e-19	
8.462000e-02	-1.841185e-19	
8.463000e-02	-1.810919e-19	
8.464000e-02	-1.779907e-19	
8.465000e-02	-1.748158e-19	
8.466000e-02	-1.715681e-19	
8.467000e-02	-1.682486e-19	
8.468000e-02	-1.648581e-19	
8.469000e-02	-1.613978e-19	
8.470000e-02	-1.578687e-19	
8.471000e-02	-1.542718e-19	
8.472000e-02	-1.506081e-19	
8.473000e-02	-1.468789e-19	
8.474000e-02	-1.430852e-19	
8.475000e-02	-1.392281e-19	
8.476000e-02	-1.353090e-19	
8.477000e-02	-1.313289e-19	
8.478000e-02	-1.272892e-19	
8.479000e-02	-1.231910e-19	
8.480000e-02	-1.190356e-19	
8.481000e-02	-1.148245e-19	
8.482000e-02	-1.105588e-19	
8.483000e-02	-1.062399e-19	
8.484000e-02	-1.018692e-19	
8.485000e-02	-9.744817e-20	
8.486000e-02	-9.297809e-20	
8.487000e-02	-8.846045e-20	
8.488000e-02	-8.389669e-20	
8.489000e-02	-7.928829e-20	
8.490000e-02	-7.463674e-20	
8.491000e-02	-6.994354e-20	
8.492000e-02	-6.521023e-20	
8.493000e-02	-6.043834e-20	
8.494000e-02	-5.562944e-20	
8.495000e-02	-5.078510e-20	
8.496000e-02	-4.590692e-20	
8.497000e-02	-4.099650e-20	
8.498000e-02	-3.605546e-20	
8.499000e-02	-3.108545e-20	
8.500000e-02	-2.608810e-20	
8.501000e-02	-2.106509e-20	
8.502000e-02	-1.601808e-20	
8.503000e-02	-1.094876e-20	
8.504000e-02	-5.858818e-21	
8.505000e-02	-7.499692e-22	
8.506000e-02	4.376075e-21	
8.507000e-02	9.517591e-21	
8.508000e-02	1.467285e-20	
8.509000e-02	1.984011e-20	
8.510000e-02	2.501762e-20	
8.511000e-02	3.020364e-20	
8.512000e-02	3.539640e-20	
8.513000e-02	4.059415e-20	
8.514000e-02	4.579512e-20	
8.515000e-02	5.099753e-20	
8.516000e-02	5.619963e-20	
8.517000e-02	6.139963e-20	
8.518000e-02	6.659577e-20	
8.519000e-02	7.178626e-20	
8.520000e-02	7.696934e-20	
8.521000e-02	8.214323e-20	
8.522000e-02	8.730616e-20	
8.523000e-02	9.245636e-20	
8.524000e-02	9.759207e-20	
8.525000e-02	1.027115e-19	
8.526000e-02	1.078130e-19	
8.527000e-02	1.128947e-19	
8.528000e-02	1.179549e-19	
8.529000e-02	1.229918e-19	
8.530000e-02	1.280038e-19	
8.531000e-02	1.329891e-19	
8.532000e-02	1.379460e-19	
8.533000e-02	1.428728e-19	
8.534000e-02	1.477679e-19	
8.535000e-02	1.526295e-19	
8.536000e-02	1.574559e-19	
8.537000e-02	1.622456e-19	
8.538000e-02	1.669968e-19	
8.539000e-02	1.717081e-19	
8.540000e-02	1.763777e-19	
8.541000e-02	1.810040e-19	
8.542000e-02	1.855856e-19	
8.543000e-02	1.901208e-19	
8.544000e-02	1.946080e-19	
8.545000e-02	1.990459e-19	
8.546000e-02	2.034329e-19	
8.547000e-02	2.077674e-19	
8.548000e-02	2.120481e-19	
8.549000e-02	2.162735e-19	
8.550000e-02	2.204422e-19	
8.551000e-02	2.245528e-19	
8.552000e-02	2.286039e-19	
8.553000e-02	2.325942e-19	
8.554000e-02	2.365224e-19	
8.555000e-02	2.403872e-19	
8.556000e-02	2.441873e-19	
8.557000e-02	2.479215e-19	
8.558000e-02	2.515886e-19	
8.559000e-02	2.551873e-19	
8.560000e-02	2.587166e-19	
8.561000e-02	2.621753e-19	
8.562000e-02	2.655623e-19	
8.563000e-02	2.688766e-19	
8.564000e-02	2.721171e-19	
8.565000e-02	2.752828e-19	
8.566000e-02	2.783727e-19	
8.567000e-02	2.813860e-19	
8.568000e-02	2.843216e-19	
8.569000e-02	2.871788e-19	
8.570000e-02	2.899567e-19	
8.571000e-02	2.926544e-19	
8.572000e-02	2.952712e-19	
8.573000e-02	2.978065e-19	
