8.010000e-03	-1.564958e-50	
8.020000e-03	-1.665839e-50	
8.030000e-03	-1.746589e-50	
8.040000e-03	-1.800911e-50	
8.050000e-03	-1.821844e-50	
8.060000e-03	-1.801788e-50	
8.070000e-03	-1.732570e-50	
8.080000e-03	-1.605518e-50	
8.090000e-03	-1.411577e-50	
8.100000e-03	-1.141452e-50	
8.110000e-03	-7.857903e-51	
8.120000e-03	-3.353966e-51	
8.130000e-03	2.185037e-51	
8.140000e-03	8.839635e-51	
8.150000e-03	1.667965e-50	
8.160000e-03	2.576029e-50	
8.170000e-03	3.611776e-50	
8.180000e-03	4.776444e-50	
8.190000e-03	6.068374e-50	
8.200000e-03	7.482449e-50	
8.210000e-03	9.009512e-50	
8.220000e-03	1.063576e-49	
8.230000e-03	1.234213e-49	
8.240000e-03	1.410367e-49	
8.250000e-03	1.588899e-49	
8.260000e-03	1.765966e-49	
8.270000e-03	1.936970e-49	
8.280000e-03	2.096522e-49	
8.290000e-03	2.238405e-49	
8.300000e-03	2.355559e-49	
8.310000e-03	2.440078e-49	
8.320000e-03	2.483233e-49	
8.330000e-03	2.475510e-49	
8.340000e-03	2.406682e-49	
8.350000e-03	2.265914e-49	
8.360000e-03	2.041892e-49	
8.370000e-03	1.723003e-49	
8.380000e-03	1.297549e-49	
8.390000e-03	7.540112e-50	
8.400000e-03	8.135569e-51	
8.410000e-03	-7.306041e-50	
8.420000e-03	-1.690798e-49	
8.430000e-03	-2.806437e-49	
8.440000e-03	-4.082500e-49	
8.450000e-03	-5.521174e-49	
8.460000e-03	-7.121245e-49	
8.470000e-03	-8.877456e-49	
8.480000e-03	-1.077983e-48	
8.490000e-03	-1.281296e-48	
8.500000e-03	-1.495531e-48	
8.510000e-03	-1.717853e-48	
8.520000e-03	-1.944673e-48	
8.530000e-03	-2.171585e-48	
8.540000e-03	-2.393313e-48	
8.550000e-03	-2.603658e-48	
8.560000e-03	-2.795463e-48	
8.570000e-03	-2.960591e-48	
8.580000e-03	-3.089927e-48	
8.590000e-03	-3.173390e-48	
8.600000e-03	-3.199988e-48	
8.610000e-03	-3.157887e-48	
8.620000e-03	-3.034524e-48	
8.630000e-03	-2.816756e-48	
8.640000e-03	-2.491046e-48	
8.650000e-03	-2.043702e-48	
8.660000e-03	-1.461161e-48	
8.670000e-03	-7.303204e-49	
8.680000e-03	1.610682e-49	
8.690000e-03	1.223959e-48	
8.700000e-03	2.467512e-48	
8.710000e-03	3.898541e-48	
8.720000e-03	5.520910e-48	
8.730000e-03	7.334883e-48	
8.740000e-03	9.336430e-48	
8.750000e-03	1.151650e-47	
8.760000e-03	1.386028e-47	
8.770000e-03	1.634643e-47	
8.780000e-03	1.894631e-47	
8.790000e-03	2.162328e-47	
8.800000e-03	2.433201e-47	
8.810000e-03	2.701783e-47	
8.820000e-03	2.961622e-47	
8.830000e-03	3.205240e-47	
8.840000e-03	3.424111e-47	
8.850000e-03	3.608651e-47	
8.860000e-03	3.748237e-47	
8.870000e-03	3.831251e-47	
8.880000e-03	3.845150e-47	
8.890000e-03	3.776579e-47	
8.900000e-03	3.611513e-47	
8.910000e-03	3.335445e-47	
8.920000e-03	2.933625e-47	
8.930000e-03	2.391335e-47	
8.940000e-03	1.694226e-47	
8.950000e-03	8.287046e-48	
8.960000e-03	-2.176254e-48	
8.970000e-03	-1.455470e-47	
8.980000e-03	-2.893293e-47	
8.990000e-03	-4.536720e-47	
9.000000e-03	-6.387888e-47	
9.010000e-03	-8.444763e-47	
9.020000e-03	-1.070041e-46	
9.030000e-03	-1.314227e-46	
9.040000e-03	-1.575136e-46	
9.050000e-03	-1.850159e-46	
9.060000e-03	-2.135896e-46	
9.070000e-03	-2.428092e-46	
9.080000e-03	-2.721573e-46	
9.090000e-03	-3.010191e-46	
9.100000e-03	-3.286782e-46	
9.110000e-03	-3.543139e-46	
9.120000e-03	-3.770004e-46	
9.130000e-03	-3.957076e-46	
9.140000e-03	-4.093049e-46	
9.150000e-03	-4.165675e-46	
9.160000e-03	-4.161866e-46	
9.170000e-03	-4.067820e-46	
9.180000e-03	-3.869196e-46	
9.190000e-03	-3.551328e-46	
9.200000e-03	-3.099484e-46	
9.210000e-03	-2.499173e-46	
9.220000e-03	-1.736501e-46	
9.230000e-03	-7.985779e-47	
9.240000e-03	3.260256e-47	
9.250000e-03	1.646771e-46	
9.260000e-03	3.170598e-46	
9.270000e-03	4.901328e-46	
9.280000e-03	6.839029e-46	
9.290000e-03	8.979346e-46	
9.300000e-03	1.131282e-45	
9.310000e-03	1.382417e-45	
9.320000e-03	1.649162e-45	
9.330000e-03	1.928619e-45	
9.340000e-03	2.217109e-45	
9.350000e-03	2.510106e-45	
9.360000e-03	2.802194e-45	
9.370000e-03	3.087018e-45	
9.380000e-03	3.357260e-45	
9.390000e-03	3.604625e-45	
9.400000e-03	3.819845e-45	
9.410000e-03	3.992710e-45	
9.420000e-03	4.112114e-45	
9.430000e-03	4.166142e-45	
9.440000e-03	4.142176e-45	
9.450000e-03	4.027042e-45	
9.460000e-03	3.807193e-45	
9.470000e-03	3.468928e-45	
9.480000e-03	2.998657e-45	
9.490000e-03	2.383206e-45	
9.500000e-03	1.610165e-45	
9.510000e-03	6.682796e-46	
9.520000e-03	-4.521097e-46	
9.530000e-03	-1.758595e-45	
9.540000e-03	-3.256187e-45	
9.550000e-03	-4.946764e-45	
9.560000e-03	-6.828503e-45	
9.570000e-03	-8.895282e-45	
9.580000e-03	-1.113608e-44	
9.590000e-03	-1.353436e-44	
9.600000e-03	-1.606750e-44	
9.610000e-03	-1.870622e-44	
9.620000e-03	-2.141404e-44	
9.630000e-03	-2.414688e-44	
9.640000e-03	-2.685263e-44	
9.650000e-03	-2.947091e-44	
9.660000e-03	-3.193294e-44	
9.670000e-03	-3.416154e-44	
9.680000e-03	-3.607131e-44	
9.690000e-03	-3.756907e-44	
9.700000e-03	-3.855443e-44	
9.710000e-03	-3.892070e-44	
9.720000e-03	-3.855605e-44	
9.730000e-03	-3.734495e-44	
9.740000e-03	-3.516999e-44	
9.750000e-03	-3.191394e-44	
9.760000e-03	-2.746228e-44	
9.770000e-03	-2.170597e-44	
9.780000e-03	-1.454469e-44	
9.790000e-03	-5.890287e-45	
9.800000e-03	4.329274e-45	
9.810000e-03	1.616580e-44	
9.820000e-03	2.964640e-44	
9.830000e-03	4.476881e-44	
9.840000e-03	6.149658e-44	
9.850000e-03	7.975410e-44	
9.860000e-03	9.942169e-44	
9.870000e-03	1.203308e-43	
9.880000e-03	1.422591e-43	
9.890000e-03	1.649267e-43	
9.900000e-03	1.879918e-43	
9.910000e-03	2.110477e-43	
9.920000e-03	2.336207e-43	
9.930000e-03	2.551681e-43	
9.940000e-03	2.750787e-43	
9.950000e-03	2.926736e-43	
9.960000e-03	3.072087e-43	
9.970000e-03	3.178800e-43	
9.980000e-03	3.238293e-43	
9.990000e-03	3.241534e-43	
1.000000e-02	3.179151e-43	
1.001000e-02	3.041563e-43	
1.002000e-02	2.819148e-43	
1.003000e-02	2.502426e-43	
1.004000e-02	2.082280e-43	
1.005000e-02	1.550198e-43	
1.006000e-02	8.985476e-44	
1.007000e-02	1.208722e-44	
1.008000e-02	-7.877829e-44	
1.009000e-02	-1.830526e-43	
1.010000e-02	-3.008253e-43	
1.011000e-02	-4.319270e-43	
1.012000e-02	-5.758903e-43	
1.013000e-02	-7.319106e-43	
1.014000e-02	-8.988075e-43	
1.015000e-02	-1.074987e-42	
1.016000e-02	-1.258407e-42	
1.017000e-02	-1.446545e-42	
1.018000e-02	-1.636369e-42	
1.019000e-02	-1.824319e-42	
1.020000e-02	-2.006288e-42	
1.021000e-02	-2.177621e-42	
1.022000e-02	-2.333113e-42	
1.023000e-02	-2.467027e-42	
1.024000e-02	-2.573122e-42	
1.025000e-02	-2.644692e-42	
1.026000e-02	-2.674628e-42	
1.027000e-02	-2.655492e-42	
1.028000e-02	-2.579610e-42	
1.029000e-02	-2.439182e-42	
1.030000e-02	-2.226420e-42	
1.031000e-02	-1.933702e-42	
1.032000e-02	-1.553743e-42	
1.033000e-02	-1.079792e-42	
1.034000e-02	-5.058531e-43	
1.035000e-02	1.730858e-43	
1.036000e-02	9.607937e-43	
1.037000e-02	1.859530e-42	
1.038000e-02	2.869764e-42	
1.039000e-02	3.989878e-42	
1.040000e-02	5.215878e-42	
1.041000e-02	6.541091e-42	
1.042000e-02	7.955879e-42	
1.043000e-02	9.447356e-42	
1.044000e-02	1.099913e-41	
1.045000e-02	1.259106e-41	
1.046000e-02	1.419907e-41	
1.047000e-02	1.579502e-41	
1.048000e-02	1.734653e-41	
1.049000e-02	1.881705e-41	
1.050000e-02	2.016581e-41	
1.051000e-02	2.134802e-41	
1.052000e-02	2.231506e-41	
1.053000e-02	2.301479e-41	
1.054000e-02	2.339208e-41	
1.055000e-02	2.338930e-41	
1.056000e-02	2.294709e-41	
1.057000e-02	2.200517e-41	
1.058000e-02	2.050341e-41	
1.059000e-02	1.838291e-41	
1.060000e-02	1.558734e-41	
1.061000e-02	1.206440e-41	
1.062000e-02	7.767419e-42	
1.063000e-02	2.657083e-42	
1.064000e-02	-3.296688e-42	
1.065000e-02	-1.011277e-41	
1.066000e-02	-1.779676e-41	
1.067000e-02	-2.633886e-41	
1.068000e-02	-3.571169e-41	
1.069000e-02	-4.586816e-41	
1.070000e-02	-5.673929e-41	
1.071000e-02	-6.823223e-41	
1.072000e-02	-8.022831e-41	
1.073000e-02	-9.258133e-41	
1.074000e-02	-1.051161e-40	
1.075000e-02	-1.176275e-40	
1.076000e-02	-1.298791e-40	
1.077000e-02	-1.416037e-40	
1.078000e-02	-1.525029e-40	
1.079000e-02	-1.622482e-40	
1.080000e-02	-1.704824e-40	
1.081000e-02	-1.768219e-40	
1.082000e-02	-1.808595e-40	
1.083000e-02	-1.821689e-40	
1.084000e-02	-1.803089e-40	
1.085000e-02	-1.748298e-40	
1.086000e-02	-1.652798e-40	
1.087000e-02	-1.512133e-40	
1.088000e-02	-1.321998e-40	
1.089000e-02	-1.078339e-40	
1.090000e-02	-7.774621e-41	
1.091000e-02	-4.161586e-41	
1.092000e-02	8.169082e-43	
1.093000e-02	4.973677e-41	
1.094000e-02	1.052389e-40	
1.095000e-02	1.673139e-40	
1.096000e-02	2.358325e-40	
1.097000e-02	3.105298e-40	
1.098000e-02	3.909905e-40	
1.099000e-02	4.766333e-40	
1.100000e-02	5.666968e-40	
1.101000e-02	6.602266e-40	
1.102000e-02	7.560633e-40	
1.103000e-02	8.528328e-40	
1.104000e-02	9.489387e-40	
1.105000e-02	1.042557e-39	
1.106000e-02	1.131636e-39	
1.107000e-02	1.213896e-39	
1.108000e-02	1.286836e-39	
1.109000e-02	1.347748e-39	
1.110000e-02	1.393728e-39	
1.111000e-02	1.421698e-39	
1.112000e-02	1.428438e-39	
1.113000e-02	1.410613e-39	
1.114000e-02	1.364817e-39	
1.115000e-02	1.287621e-39	
1.116000e-02	1.175620e-39	
1.117000e-02	1.025502e-39	
1.118000e-02	8.341083e-40	
1.119000e-02	5.985117e-40	
1.120000e-02	3.160947e-40	
1.121000e-02	-1.536369e-41	
1.122000e-02	-3.975973e-40	
1.123000e-02	-8.317574e-40	
1.124000e-02	-1.318314e-39	
1.125000e-02	-1.856954e-39	
1.126000e-02	-2.446482e-39	
1.127000e-02	-3.084719e-39	
1.128000e-02	-3.768403e-39	
1.129000e-02	-4.493096e-39	
1.130000e-02	-5.253100e-39	
1.131000e-02	-6.041378e-39	
1.132000e-02	-6.849487e-39	
1.133000e-02	-7.667527e-39	
1.134000e-02	-8.484107e-39	
1.135000e-02	-9.286329e-39	
1.136000e-02	-1.005979e-38	
1.137000e-02	-1.078863e-38	
1.138000e-02	-1.145557e-38	
1.139000e-02	-1.204201e-38	
1.140000e-02	-1.252817e-38	
1.141000e-02	-1.289321e-38	
1.142000e-02	-1.311548e-38	
1.143000e-02	-1.317268e-38	
1.144000e-02	-1.304222e-38	
1.145000e-02	-1.270145e-38	
1.146000e-02	-1.212808e-38	
1.147000e-02	-1.130053e-38	
1.148000e-02	-1.019839e-38	
1.149000e-02	-8.802870e-39	
1.150000e-02	-7.097318e-39	
1.151000e-02	-5.067733e-39	
1.152000e-02	-2.703336e-39	
1.153000e-02	2.863803e-42	
1.154000e-02	3.053482e-39	
1.155000e-02	6.446166e-39	
1.156000e-02	1.017302e-38	
1.157000e-02	1.422002e-38	
1.158000e-02	1.856648e-38	
1.159000e-02	2.318458e-38	
1.160000e-02	2.803885e-38	
1.161000e-02	3.308584e-38	
1.162000e-02	3.827377e-38	
1.163000e-02	4.354239e-38	
1.164000e-02	4.882277e-38	
1.165000e-02	5.403743e-38	
1.166000e-02	5.910045e-38	
1.167000e-02	6.391780e-38	
1.168000e-02	6.838782e-38	
1.169000e-02	7.240193e-38	
1.170000e-02	7.584548e-38	
1.171000e-02	7.859881e-38	
1.172000e-02	8.053858e-38	
1.173000e-02	8.153928e-38	
1.174000e-02	8.147494e-38	
1.175000e-02	8.022114e-38	
1.176000e-02	7.765719e-38	
1.177000e-02	7.366852e-38	
1.178000e-02	6.814935e-38	
1.179000e-02	6.100545e-38	
1.180000e-02	5.215718e-38	
1.181000e-02	4.154258e-38	
1.182000e-02	2.912066e-38	
1.183000e-02	1.487472e-38	
1.184000e-02	-1.184233e-39	
1.185000e-02	-1.901413e-38	
1.186000e-02	-3.853847e-38	
1.187000e-02	-5.964310e-38	
1.188000e-02	-8.217318e-38	
1.189000e-02	-1.059303e-37	
1.190000e-02	-1.306699e-37	
1.191000e-02	-1.560993e-37	
1.192000e-02	-1.818757e-37	
1.193000e-02	-2.076053e-37	
1.194000e-02	-2.328424e-37	
1.195000e-02	-2.570897e-37	
1.196000e-02	-2.797990e-37	
1.197000e-02	-3.003729e-37	
1.198000e-02	-3.181674e-37	
1.199000e-02	-3.324954e-37	
1.200000e-02	-3.426310e-37	
1.201000e-02	-3.478154e-37	
1.202000e-02	-3.472633e-37	
1.203000e-02	-3.401709e-37	
1.204000e-02	-3.257247e-37	
1.205000e-02	-3.031113e-37	
1.206000e-02	-2.715292e-37	
1.207000e-02	-2.302001e-37	
1.208000e-02	-1.783830e-37	
1.209000e-02	-1.153876e-37	
1.210000e-02	-4.058970e-38	
1.211000e-02	4.655331e-38	
1.212000e-02	1.464863e-37	
1.213000e-02	2.595398e-37	
1.214000e-02	3.859132e-37	
1.215000e-02	5.256580e-37	
1.216000e-02	6.786617e-37	
1.217000e-02	8.446313e-37	
1.218000e-02	1.023079e-36	
1.219000e-02	1.213306e-36	
1.220000e-02	1.414394e-36	
1.221000e-02	1.625190e-36	
1.222000e-02	1.844299e-36	
1.223000e-02	2.070079e-36	
1.224000e-02	2.300633e-36	
1.225000e-02	2.533813e-36	
1.226000e-02	2.767219e-36	
1.227000e-02	2.998205e-36	
1.228000e-02	3.223888e-36	
1.229000e-02	3.441165e-36	
1.230000e-02	3.646724e-36	
1.231000e-02	3.837073e-36	
1.232000e-02	4.008560e-36	
1.233000e-02	4.157407e-36	
1.234000e-02	4.279742e-36	
1.235000e-02	4.371637e-36	
1.236000e-02	4.429154e-36	
1.237000e-02	4.448387e-36	
1.238000e-02	4.425509e-36	
1.239000e-02	4.356828e-36	
1.240000e-02	4.238836e-36	
1.241000e-02	4.068264e-36	
1.242000e-02	3.842139e-36	
1.243000e-02	3.557832e-36	
1.244000e-02	3.213116e-36	
1.245000e-02	2.806212e-36	
1.246000e-02	2.335836e-36	
1.247000e-02	1.801241e-36	
1.248000e-02	1.202246e-36	
1.249000e-02	5.392674e-37	
1.250000e-02	-1.866650e-37	
1.251000e-02	-9.739041e-37	
1.252000e-02	-1.820189e-36	
1.253000e-02	-2.722664e-36	
1.254000e-02	-3.677915e-36	
1.255000e-02	-4.682016e-36	
1.256000e-02	-5.730598e-36	
1.257000e-02	-6.818935e-36	
1.258000e-02	-7.942047e-36	
1.259000e-02	-9.094826e-36	
1.260000e-02	-1.027218e-35	
1.261000e-02	-1.146919e-35	
1.262000e-02	-1.268131e-35	
1.263000e-02	-1.390457e-35	
1.264000e-02	-1.513578e-35	
1.265000e-02	-1.637279e-35	
1.266000e-02	-1.761476e-35	
1.267000e-02	-1.886242e-35	
1.268000e-02	-2.011833e-35	
1.269000e-02	-2.138724e-35	
1.270000e-02	-2.267634e-35	
1.271000e-02	-2.399558e-35	
1.272000e-02	-2.535798e-35	
1.273000e-02	-2.677993e-35	
1.274000e-02	-2.828148e-35	
1.275000e-02	-2.988659e-35	
1.276000e-02	-3.162342e-35	
1.277000e-02	-3.352454e-35	
1.278000e-02	-3.562709e-35	
1.279000e-02	-3.797299e-35	
1.280000e-02	-4.060899e-35	
1.281000e-02	-4.358676e-35	
1.282000e-02	-4.696288e-35	
1.283000e-02	-5.079875e-35	
1.284000e-02	-5.516045e-35	
1.285000e-02	-6.011853e-35	
1.286000e-02	-6.574772e-35	
1.287000e-02	-7.212649e-35	
1.288000e-02	-7.933663e-35	
1.289000e-02	-8.746259e-35	
1.290000e-02	-9.659088e-35	
1.291000e-02	-1.068092e-34	
1.292000e-02	-1.182058e-34	
1.293000e-02	-1.308680e-34	
1.294000e-02	-1.448816e-34	
1.295000e-02	-1.603296e-34	
1.296000e-02	-1.772907e-34	
1.297000e-02	-1.958382e-34	
1.298000e-02	-2.160382e-34	
1.299000e-02	-2.379486e-34	
1.300000e-02	-2.616171e-34	
1.301000e-02	-2.870799e-34	
1.302000e-02	-3.143595e-34	
1.303000e-02	-3.434637e-34	
1.304000e-02	-3.743832e-34	
1.305000e-02	-4.070905e-34	
1.306000e-02	-4.415378e-34	
1.307000e-02	-4.776553e-34	
1.308000e-02	-5.153498e-34	
1.309000e-02	-5.545030e-34	
1.310000e-02	-5.949701e-34	
1.311000e-02	-6.365782e-34	
1.312000e-02	-6.791252e-34	
1.313000e-02	-7.223785e-34	
1.314000e-02	-7.660740e-34	
1.315000e-02	-8.099149e-34	
1.316000e-02	-8.535710e-34	
1.317000e-02	-8.966784e-34	
1.318000e-02	-9.388380e-34	
1.319000e-02	-9.796159e-34	
1.320000e-02	-1.018543e-33	
1.321000e-02	-1.055112e-33	
1.322000e-02	-1.088784e-33	
1.323000e-02	-1.118979e-33	
1.324000e-02	-1.145083e-33	
1.325000e-02	-1.166444e-33	
1.326000e-02	-1.182373e-33	
1.327000e-02	-1.192142e-33	
1.328000e-02	-1.194986e-33	
1.329000e-02	-1.190096e-33	
1.330000e-02	-1.176625e-33	
1.331000e-02	-1.153681e-33	
1.332000e-02	-1.120325e-33	
1.333000e-02	-1.075568e-33	
1.334000e-02	-1.018370e-33	
1.335000e-02	-9.476298e-34	
1.336000e-02	-8.621835e-34	
1.337000e-02	-7.607961e-34	
1.338000e-02	-6.421542e-34	
1.339000e-02	-5.048563e-34	
1.340000e-02	-3.474029e-34	
1.341000e-02	-1.681845e-34	
1.342000e-02	3.453159e-35	
1.343000e-02	2.626163e-34	
1.344000e-02	5.180948e-34	
1.345000e-02	8.031648e-34	
1.346000e-02	1.120216e-33	
1.347000e-02	1.471852e-33	
1.348000e-02	1.860912e-33	
1.349000e-02	2.290496e-33	
1.350000e-02	2.763991e-33	
1.351000e-02	3.285100e-33	
1.352000e-02	3.857866e-33	
1.353000e-02	4.486705e-33	
1.354000e-02	5.176439e-33	
1.355000e-02	5.932321e-33	
1.356000e-02	6.760071e-33	
1.357000e-02	7.665909e-33	
1.358000e-02	8.656581e-33	
1.359000e-02	9.739395e-33	
1.360000e-02	1.092225e-32	
1.361000e-02	1.221365e-32	
1.362000e-02	1.362275e-32	
1.363000e-02	1.515938e-32	
1.364000e-02	1.683404e-32	
1.365000e-02	1.865793e-32	
1.366000e-02	2.064296e-32	
1.367000e-02	2.280177e-32	
1.368000e-02	2.514768e-32	
1.369000e-02	2.769474e-32	
1.370000e-02	3.045770e-32	
1.371000e-02	3.345193e-32	
1.372000e-02	3.669346e-32	
1.373000e-02	4.019889e-32	
1.374000e-02	4.398537e-32	
1.375000e-02	4.807047e-32	
1.376000e-02	5.247215e-32	
1.377000e-02	5.720867e-32	
1.378000e-02	6.229843e-32	
1.379000e-02	6.775987e-32	
1.380000e-02	7.361137e-32	
1.381000e-02	7.987100e-32	
1.382000e-02	8.655643e-32	
1.383000e-02	9.368468e-32	
1.384000e-02	1.012719e-31	
1.385000e-02	1.093332e-31	
1.386000e-02	1.178823e-31	
1.387000e-02	1.269314e-31	
1.388000e-02	1.364906e-31	
1.389000e-02	1.465680e-31	
1.390000e-02	1.571689e-31	
1.391000e-02	1.682957e-31	
1.392000e-02	1.799477e-31	
1.393000e-02	1.921202e-31	
1.394000e-02	2.048043e-31	
1.395000e-02	2.179867e-31	
1.396000e-02	2.316488e-31	
1.397000e-02	2.457665e-31	
1.398000e-02	2.603093e-31	
1.399000e-02	2.752404e-31	
1.400000e-02	2.905152e-31	
1.401000e-02	3.060817e-31	
1.402000e-02	3.218790e-31	
1.403000e-02	3.378371e-31	
1.404000e-02	3.538763e-31	
1.405000e-02	3.699058e-31	
1.406000e-02	3.858240e-31	
1.407000e-02	4.015168e-31	
1.408000e-02	4.168571e-31	
1.409000e-02	4.317041e-31	
1.410000e-02	4.459023e-31	
1.411000e-02	4.592802e-31	
1.412000e-02	4.716501e-31	
1.413000e-02	4.828062e-31	
1.414000e-02	4.925241e-31	
1.415000e-02	5.005595e-31	
1.416000e-02	5.066467e-31	
1.417000e-02	5.104980e-31	
1.418000e-02	5.118015e-31	
1.419000e-02	5.102206e-31	
1.420000e-02	5.053915e-31	
1.421000e-02	4.969228e-31	
1.422000e-02	4.843925e-31	
1.423000e-02	4.673475e-31	
1.424000e-02	4.453007e-31	
1.425000e-02	4.177296e-31	
1.426000e-02	3.840741e-31	
1.427000e-02	3.437340e-31	
1.428000e-02	2.960670e-31	
1.429000e-02	2.403860e-31	
1.430000e-02	1.759564e-31	
1.431000e-02	1.019937e-31	
1.432000e-02	1.766000e-32	
1.433000e-02	-7.793845e-32	
1.434000e-02	-1.857549e-31	
1.435000e-02	-3.068051e-31	
1.436000e-02	-4.421713e-31	
1.437000e-02	-5.930053e-31	
1.438000e-02	-7.605326e-31	
1.439000e-02	-9.460561e-31	
1.440000e-02	-1.150960e-30	
1.441000e-02	-1.376715e-30	
1.442000e-02	-1.624880e-30	
1.443000e-02	-1.897109e-30	
1.444000e-02	-2.195155e-30	
1.445000e-02	-2.520871e-30	
1.446000e-02	-2.876219e-30	
1.447000e-02	-3.263272e-30	
1.448000e-02	-3.684218e-30	
1.449000e-02	-4.141362e-30	
1.450000e-02	-4.637135e-30	
1.451000e-02	-5.174092e-30	
1.452000e-02	-5.754919e-30	
1.453000e-02	-6.382434e-30	
1.454000e-02	-7.059588e-30	
1.455000e-02	-7.789471e-30	
1.456000e-02	-8.575308e-30	
1.457000e-02	-9.420464e-30	
1.458000e-02	-1.032844e-29	
1.459000e-02	-1.130287e-29	
1.460000e-02	-1.234753e-29	
1.461000e-02	-1.346632e-29	
1.462000e-02	-1.466326e-29	
1.463000e-02	-1.594249e-29	
1.464000e-02	-1.730828e-29	
1.465000e-02	-1.876496e-29	
1.466000e-02	-2.031699e-29	
1.467000e-02	-2.196888e-29	
1.468000e-02	-2.372519e-29	
1.469000e-02	-2.559053e-29	
1.470000e-02	-2.756955e-29	
1.471000e-02	-2.966684e-29	
1.472000e-02	-3.188699e-29	
1.473000e-02	-3.423451e-29	
1.474000e-02	-3.671381e-29	
1.475000e-02	-3.932916e-29	
1.476000e-02	-4.208464e-29	
1.477000e-02	-4.498409e-29	
1.478000e-02	-4.803108e-29	
1.479000e-02	-5.122881e-29	
1.480000e-02	-5.458010e-29	
1.481000e-02	-5.808728e-29	
1.482000e-02	-6.175213e-29	
1.483000e-02	-6.557580e-29	
1.484000e-02	-6.955872e-29	
1.485000e-02	-7.370050e-29	
1.486000e-02	-7.799983e-29	
1.487000e-02	-8.245439e-29	
1.488000e-02	-8.706069e-29	
1.489000e-02	-9.181399e-29	
1.490000e-02	-9.670812e-29	
1.491000e-02	-1.017354e-28	
1.492000e-02	-1.068863e-28	
1.493000e-02	-1.121497e-28	
1.494000e-02	-1.175121e-28	
1.495000e-02	-1.229580e-28	
1.496000e-02	-1.284693e-28	
1.497000e-02	-1.340254e-28	
1.498000e-02	-1.396028e-28	
1.499000e-02	-1.451748e-28	
1.500000e-02	-1.507115e-28	
1.501000e-02	-1.561792e-28	
1.502000e-02	-1.615405e-28	
1.503000e-02	-1.667537e-28	
1.504000e-02	-1.717726e-28	
1.505000e-02	-1.765462e-28	
1.506000e-02	-1.810186e-28	
1.507000e-02	-1.851279e-28	
1.508000e-02	-1.888068e-28	
1.509000e-02	-1.919814e-28	
1.510000e-02	-1.945713e-28	
1.511000e-02	-1.964890e-28	
1.512000e-02	-1.976395e-28	
1.513000e-02	-1.979195e-28	
1.514000e-02	-1.972176e-28	
1.515000e-02	-1.954133e-28	
1.516000e-02	-1.923764e-28	
1.517000e-02	-1.879668e-28	
1.518000e-02	-1.820338e-28	
1.519000e-02	-1.744155e-28	
1.520000e-02	-1.649383e-28	
1.521000e-02	-1.534159e-28	
1.522000e-02	-1.396493e-28	
1.523000e-02	-1.234255e-28	
1.524000e-02	-1.045174e-28	
1.525000e-02	-8.268254e-29	
1.526000e-02	-5.766287e-29	
1.527000e-02	-2.918373e-29	
1.528000e-02	3.046765e-30	
1.529000e-02	3.933854e-29	
1.530000e-02	8.002030e-29	
1.531000e-02	1.254403e-28	
1.532000e-02	1.759672e-28	
1.533000e-02	2.319907e-28	
1.534000e-02	2.939225e-28	
1.535000e-02	3.621971e-28	
1.536000e-02	4.372725e-28	
1.537000e-02	5.196309e-28	
1.538000e-02	6.097797e-28	
1.539000e-02	7.082522e-28	
1.540000e-02	8.156082e-28	
1.541000e-02	9.324348e-28	
1.542000e-02	1.059347e-27	
1.543000e-02	1.196989e-27	
1.544000e-02	1.346033e-27	
1.545000e-02	1.507183e-27	
1.546000e-02	1.681170e-27	
1.547000e-02	1.868759e-27	
1.548000e-02	2.070745e-27	
1.549000e-02	2.287953e-27	
1.550000e-02	2.521240e-27	
1.551000e-02	2.771495e-27	
1.552000e-02	3.039637e-27	
1.553000e-02	3.326617e-27	
1.554000e-02	3.633417e-27	
1.555000e-02	3.961047e-27	
1.556000e-02	4.310548e-27	
1.557000e-02	4.682988e-27	
1.558000e-02	5.079461e-27	
1.559000e-02	5.501090e-27	
1.560000e-02	5.949017e-27	
1.561000e-02	6.424409e-27	
1.562000e-02	6.928450e-27	
1.563000e-02	7.462341e-27	
1.564000e-02	8.027296e-27	
1.565000e-02	8.624538e-27	
1.566000e-02	9.255298e-27	
1.567000e-02	9.920805e-27	
1.568000e-02	1.062229e-26	
1.569000e-02	1.136096e-26	
1.570000e-02	1.213802e-26	
1.571000e-02	1.295465e-26	
1.572000e-02	1.381200e-26	
1.573000e-02	1.471118e-26	
1.574000e-02	1.565325e-26	
1.575000e-02	1.663923e-26	
1.576000e-02	1.767004e-26	
1.577000e-02	1.874655e-26	
1.578000e-02	1.986953e-26	
1.579000e-02	2.103964e-26	
1.580000e-02	2.225743e-26	
1.581000e-02	2.352330e-26	
1.582000e-02	2.483751e-26	
1.583000e-02	2.620014e-26	
1.584000e-02	2.761110e-26	
1.585000e-02	2.907005e-26	
1.586000e-02	3.057646e-26	
1.587000e-02	3.212950e-26	
1.588000e-02	3.372810e-26	
1.589000e-02	3.537083e-26	
1.590000e-02	3.705596e-26	
1.591000e-02	3.878137e-26	
1.592000e-02	4.054452e-26	
1.593000e-02	4.234246e-26	
1.594000e-02	4.417174e-26	
1.595000e-02	4.602840e-26	
1.596000e-02	4.790792e-26	
1.597000e-02	4.980517e-26	
1.598000e-02	5.171436e-26	
1.599000e-02	5.362903e-26	
1.600000e-02	5.554193e-26	
