7.534000e-02	-1.229484e-18	
7.535000e-02	-1.218663e-18	
7.536000e-02	-1.207523e-18	
7.537000e-02	-1.196072e-18	
7.538000e-02	-1.184315e-18	
7.539000e-02	-1.172260e-18	
7.540000e-02	-1.159915e-18	
7.541000e-02	-1.147285e-18	
7.542000e-02	-1.134378e-18	
7.543000e-02	-1.121202e-18	
7.544000e-02	-1.107764e-18	
7.545000e-02	-1.094071e-18	
7.546000e-02	-1.080131e-18	
7.547000e-02	-1.065952e-18	
7.548000e-02	-1.051540e-18	
7.549000e-02	-1.036904e-18	
7.550000e-02	-1.022052e-18	
7.551000e-02	-1.006990e-18	
7.552000e-02	-9.917278e-19	
7.553000e-02	-9.762722e-19	
7.554000e-02	-9.606313e-19	
7.555000e-02	-9.448131e-19	
7.556000e-02	-9.288253e-19	
7.557000e-02	-9.126761e-19	
7.558000e-02	-8.963734e-19	
7.559000e-02	-8.799251e-19	
7.560000e-02	-8.633392e-19	
7.561000e-02	-8.466238e-19	
7.562000e-02	-8.297868e-19	
7.563000e-02	-8.128362e-19	
7.564000e-02	-7.957800e-19	
7.565000e-02	-7.786260e-19	
7.566000e-02	-7.613824e-19	
7.567000e-02	-7.440569e-19	
7.568000e-02	-7.266574e-19	
7.569000e-02	-7.091918e-19	
7.570000e-02	-6.916680e-19	
7.571000e-02	-6.740936e-19	
7.572000e-02	-6.564765e-19	
7.573000e-02	-6.388242e-19	
7.574000e-02	-6.211445e-19	
7.575000e-02	-6.034449e-19	
7.576000e-02	-5.857329e-19	
7.577000e-02	-5.680159e-19	
7.578000e-02	-5.503014e-19	
7.579000e-02	-5.325966e-19	
7.580000e-02	-5.149088e-19	
7.581000e-02	-4.972450e-19	
7.582000e-02	-4.796125e-19	
7.583000e-02	-4.620181e-19	
7.584000e-02	-4.444688e-19	
7.585000e-02	-4.269713e-19	
7.586000e-02	-4.095323e-19	
7.587000e-02	-3.921585e-19	
7.588000e-02	-3.748562e-19	
7.589000e-02	-3.576320e-19	
7.590000e-02	-3.404921e-19	
7.591000e-02	-3.234426e-19	
7.592000e-02	-3.064896e-19	
7.593000e-02	-2.896390e-19	
7.594000e-02	-2.728967e-19	
7.595000e-02	-2.562682e-19	
7.596000e-02	-2.397592e-19	
7.597000e-02	-2.233750e-19	
7.598000e-02	-2.071210e-19	
7.599000e-02	-1.910024e-19	
7.600000e-02	-1.750240e-19	
7.601000e-02	-1.591909e-19	
7.602000e-02	-1.435078e-19	
7.603000e-02	-1.279792e-19	
7.604000e-02	-1.126097e-19	
7.605000e-02	-9.740346e-20	
7.606000e-02	-8.236473e-20	
7.607000e-02	-6.749749e-20	
7.608000e-02	-5.280560e-20	
7.609000e-02	-3.829278e-20	
7.610000e-02	-2.396258e-20	
7.611000e-02	-9.818402e-21	
7.612000e-02	4.136513e-21	
7.613000e-02	1.789907e-20	
7.614000e-02	3.146635e-20	
7.615000e-02	4.483557e-20	
7.616000e-02	5.800411e-20	
7.617000e-02	7.096953e-20	
7.618000e-02	8.372952e-20	
7.619000e-02	9.628194e-20	
7.620000e-02	1.086248e-19	
7.621000e-02	1.207563e-19	
7.622000e-02	1.326748e-19	
7.623000e-02	1.443788e-19	
7.624000e-02	1.558669e-19	
7.625000e-02	1.671380e-19	
7.626000e-02	1.781910e-19	
7.627000e-02	1.890251e-19	
7.628000e-02	1.996395e-19	
7.629000e-02	2.100337e-19	
7.630000e-02	2.202074e-19	
7.631000e-02	2.301601e-19	
7.632000e-02	2.398920e-19	
7.633000e-02	2.494030e-19	
7.634000e-02	2.586933e-19	
7.635000e-02	2.677633e-19	
7.636000e-02	2.766135e-19	
7.637000e-02	2.852446e-19	
7.638000e-02	2.936573e-19	
7.639000e-02	3.018526e-19	
7.640000e-02	3.098315e-19	
7.641000e-02	3.175953e-19	
7.642000e-02	3.251453e-19	
7.643000e-02	3.324831e-19	
7.644000e-02	3.396101e-19	
7.645000e-02	3.465282e-19	
7.646000e-02	3.532392e-19	
7.647000e-02	3.597452e-19	
7.648000e-02	3.660482e-19	
7.649000e-02	3.721505e-19	
7.650000e-02	3.780543e-19	
7.651000e-02	3.837623e-19	
7.652000e-02	3.892769e-19	
7.653000e-02	3.946009e-19	
7.654000e-02	3.997369e-19	
7.655000e-02	4.046880e-19	
7.656000e-02	4.094570e-19	
7.657000e-02	4.140471e-19	
7.658000e-02	4.184613e-19	
7.659000e-02	4.227031e-19	
7.660000e-02	4.267756e-19	
7.661000e-02	4.306823e-19	
7.662000e-02	4.344268e-19	
7.663000e-02	4.380125e-19	
7.664000e-02	4.414431e-19	
7.665000e-02	4.447223e-19	
7.666000e-02	4.478539e-19	
7.667000e-02	4.508416e-19	
7.668000e-02	4.536895e-19	
7.669000e-02	4.564013e-19	
7.670000e-02	4.589811e-19	
7.671000e-02	4.614329e-19	
7.672000e-02	4.637607e-19	
7.673000e-02	4.659686e-19	
7.674000e-02	4.680609e-19	
7.675000e-02	4.700415e-19	
7.676000e-02	4.719147e-19	
7.677000e-02	4.736847e-19	
7.678000e-02	4.753557e-19	
7.679000e-02	4.769320e-19	
7.680000e-02	4.784176e-19	
7.681000e-02	4.798170e-19	
7.682000e-02	4.811343e-19	
7.683000e-02	4.823738e-19	
7.684000e-02	4.835397e-19	
7.685000e-02	4.846361e-19	
7.686000e-02	4.856674e-19	
7.687000e-02	4.866376e-19	
7.688000e-02	4.875510e-19	
7.689000e-02	4.884117e-19	
7.690000e-02	4.892238e-19	
7.691000e-02	4.899913e-19	
7.692000e-02	4.907183e-19	
7.693000e-02	4.914088e-19	
7.694000e-02	4.920666e-19	
7.695000e-02	4.926959e-19	
7.696000e-02	4.933002e-19	
7.697000e-02	4.938835e-19	
7.698000e-02	4.944496e-19	
7.699000e-02	4.950020e-19	
7.700000e-02	4.955443e-19	
7.701000e-02	4.960802e-19	
7.702000e-02	4.966130e-19	
7.703000e-02	4.971463e-19	
7.704000e-02	4.976832e-19	
7.705000e-02	4.982271e-19	
7.706000e-02	4.987810e-19	
7.707000e-02	4.993482e-19	
7.708000e-02	4.999315e-19	
7.709000e-02	5.005338e-19	
7.710000e-02	5.011580e-19	
7.711000e-02	5.018067e-19	
7.712000e-02	5.024826e-19	
7.713000e-02	5.031882e-19	
7.714000e-02	5.039258e-19	
7.715000e-02	5.046978e-19	
7.716000e-02	5.055064e-19	
7.717000e-02	5.063536e-19	
7.718000e-02	5.072415e-19	
7.719000e-02	5.081718e-19	
7.720000e-02	5.091465e-19	
7.721000e-02	5.101670e-19	
7.722000e-02	5.112349e-19	
7.723000e-02	5.123517e-19	
7.724000e-02	5.135186e-19	
7.725000e-02	5.147367e-19	
7.726000e-02	5.160072e-19	
7.727000e-02	5.173310e-19	
7.728000e-02	5.187088e-19	
7.729000e-02	5.201414e-19	
7.730000e-02	5.216292e-19	
7.731000e-02	5.231729e-19	
7.732000e-02	5.247725e-19	
7.733000e-02	5.264285e-19	
7.734000e-02	5.281407e-19	
7.735000e-02	5.299092e-19	
7.736000e-02	5.317337e-19	
7.737000e-02	5.336140e-19	
7.738000e-02	5.355497e-19	
7.739000e-02	5.375401e-19	
7.740000e-02	5.395846e-19	
7.741000e-02	5.416823e-19	
7.742000e-02	5.438325e-19	
7.743000e-02	5.460340e-19	
7.744000e-02	5.482856e-19	
7.745000e-02	5.505861e-19	
7.746000e-02	5.529341e-19	
7.747000e-02	5.553281e-19	
7.748000e-02	5.577664e-19	
7.749000e-02	5.602474e-19	
7.750000e-02	5.627690e-19	
7.751000e-02	5.653294e-19	
7.752000e-02	5.679266e-19	
7.753000e-02	5.705582e-19	
7.754000e-02	5.732221e-19	
7.755000e-02	5.759158e-19	
7.756000e-02	5.786369e-19	
7.757000e-02	5.813827e-19	
7.758000e-02	5.841506e-19	
7.759000e-02	5.869378e-19	
7.760000e-02	5.897414e-19	
7.761000e-02	5.925585e-19	
7.762000e-02	5.953859e-19	
7.763000e-02	5.982207e-19	
7.764000e-02	6.010595e-19	
7.765000e-02	6.038990e-19	
7.766000e-02	6.067360e-19	
7.767000e-02	6.095669e-19	
7.768000e-02	6.123882e-19	
7.769000e-02	6.151964e-19	
7.770000e-02	6.179878e-19	
7.771000e-02	6.207587e-19	
7.772000e-02	6.235053e-19	
7.773000e-02	6.262239e-19	
7.774000e-02	6.289105e-19	
7.775000e-02	6.315612e-19	
7.776000e-02	6.341722e-19	
7.777000e-02	6.367393e-19	
7.778000e-02	6.392585e-19	
7.779000e-02	6.417258e-19	
7.780000e-02	6.441371e-19	
7.781000e-02	6.464882e-19	
7.782000e-02	6.487749e-19	
7.783000e-02	6.509932e-19	
7.784000e-02	6.531388e-19	
7.785000e-02	6.552075e-19	
7.786000e-02	6.571950e-19	
7.787000e-02	6.590973e-19	
7.788000e-02	6.609100e-19	
7.789000e-02	6.626289e-19	
7.790000e-02	6.642499e-19	
7.791000e-02	6.657687e-19	
7.792000e-02	6.671811e-19	
7.793000e-02	6.684830e-19	
7.794000e-02	6.696703e-19	
7.795000e-02	6.707387e-19	
7.796000e-02	6.716842e-19	
7.797000e-02	6.725027e-19	
7.798000e-02	6.731903e-19	
7.799000e-02	6.737428e-19	
7.800000e-02	6.741564e-19	
7.801000e-02	6.744272e-19	
7.802000e-02	6.745512e-19	
7.803000e-02	6.745247e-19	
7.804000e-02	6.743440e-19	
7.805000e-02	6.740053e-19	
7.806000e-02	6.735051e-19	
7.807000e-02	6.728397e-19	
7.808000e-02	6.720057e-19	
7.809000e-02	6.709997e-19	
7.810000e-02	6.698183e-19	
7.811000e-02	6.684582e-19	
7.812000e-02	6.669164e-19	
7.813000e-02	6.651896e-19	
7.814000e-02	6.632749e-19	
7.815000e-02	6.611694e-19	
7.816000e-02	6.588702e-19	
7.817000e-02	6.563747e-19	
7.818000e-02	6.536801e-19	
7.819000e-02	6.507840e-19	
7.820000e-02	6.476840e-19	
7.821000e-02	6.443776e-19	
7.822000e-02	6.408629e-19	
7.823000e-02	6.371375e-19	
7.824000e-02	6.331996e-19	
7.825000e-02	6.290473e-19	
7.826000e-02	6.246788e-19	
7.827000e-02	6.200925e-19	
7.828000e-02	6.152870e-19	
7.829000e-02	6.102607e-19	
7.830000e-02	6.050125e-19	
7.831000e-02	5.995412e-19	
7.832000e-02	5.938459e-19	
7.833000e-02	5.879256e-19	
7.834000e-02	5.817796e-19	
7.835000e-02	5.754073e-19	
7.836000e-02	5.688082e-19	
7.837000e-02	5.619820e-19	
7.838000e-02	5.549284e-19	
7.839000e-02	5.476474e-19	
7.840000e-02	5.401391e-19	
7.841000e-02	5.324036e-19	
7.842000e-02	5.244413e-19	
7.843000e-02	5.162526e-19	
7.844000e-02	5.078383e-19	
7.845000e-02	4.991989e-19	
7.846000e-02	4.903355e-19	
7.847000e-02	4.812490e-19	
7.848000e-02	4.719407e-19	
7.849000e-02	4.624117e-19	
7.850000e-02	4.526637e-19	
7.851000e-02	4.426982e-19	
7.852000e-02	4.325168e-19	
7.853000e-02	4.221215e-19	
7.854000e-02	4.115143e-19	
7.855000e-02	4.006972e-19	
7.856000e-02	3.896727e-19	
7.857000e-02	3.784430e-19	
7.858000e-02	3.670107e-19	
7.859000e-02	3.553784e-19	
7.860000e-02	3.435491e-19	
7.861000e-02	3.315256e-19	
7.862000e-02	3.193110e-19	
7.863000e-02	3.069084e-19	
7.864000e-02	2.943212e-19	
7.865000e-02	2.815527e-19	
7.866000e-02	2.686067e-19	
7.867000e-02	2.554867e-19	
7.868000e-02	2.421965e-19	
7.869000e-02	2.287401e-19	
7.870000e-02	2.151214e-19	
7.871000e-02	2.013446e-19	
7.872000e-02	1.874140e-19	
7.873000e-02	1.733339e-19	
7.874000e-02	1.591088e-19	
7.875000e-02	1.447432e-19	
7.876000e-02	1.302417e-19	
7.877000e-02	1.156093e-19	
7.878000e-02	1.008506e-19	
7.879000e-02	8.597065e-20	
7.880000e-02	7.097449e-20	
7.881000e-02	5.586723e-20	
7.882000e-02	4.065408e-20	
7.883000e-02	2.534032e-20	
7.884000e-02	9.931313e-21	
7.885000e-02	-5.567500e-21	
7.886000e-02	-2.115061e-20	
7.887000e-02	-3.681245e-20	
7.888000e-02	-5.254736e-20	
7.889000e-02	-6.834964e-20	
7.890000e-02	-8.421353e-20	
7.891000e-02	-1.001332e-19	
7.892000e-02	-1.161028e-19	
7.893000e-02	-1.321164e-19	
7.894000e-02	-1.481680e-19	
7.895000e-02	-1.642517e-19	
7.896000e-02	-1.803614e-19	
7.897000e-02	-1.964909e-19	
7.898000e-02	-2.126342e-19	
7.899000e-02	-2.287852e-19	
7.900000e-02	-2.449377e-19	
7.901000e-02	-2.610855e-19	
7.902000e-02	-2.772223e-19	
7.903000e-02	-2.933421e-19	
7.904000e-02	-3.094385e-19	
7.905000e-02	-3.255053e-19	
7.906000e-02	-3.415363e-19	
7.907000e-02	-3.575252e-19	
7.908000e-02	-3.734659e-19	
7.909000e-02	-3.893521e-19	
7.910000e-02	-4.051775e-19	
7.911000e-02	-4.209360e-19	
7.912000e-02	-4.366214e-19	
7.913000e-02	-4.522276e-19	
7.914000e-02	-4.677483e-19	
7.915000e-02	-4.831775e-19	
7.916000e-02	-4.985092e-19	
7.917000e-02	-5.137372e-19	
7.918000e-02	-5.288556e-19	
7.919000e-02	-5.438585e-19	
7.920000e-02	-5.587398e-19	
7.921000e-02	-5.734938e-19	
7.922000e-02	-5.881146e-19	
7.923000e-02	-6.025965e-19	
7.924000e-02	-6.169337e-19	
7.925000e-02	-6.311207e-19	
7.926000e-02	-6.451518e-19	
7.927000e-02	-6.590216e-19	
7.928000e-02	-6.727245e-19	
7.929000e-02	-6.862553e-19	
7.930000e-02	-6.996087e-19	
7.931000e-02	-7.127794e-19	
7.932000e-02	-7.257623e-19	
7.933000e-02	-7.385524e-19	
7.934000e-02	-7.511447e-19	
7.935000e-02	-7.635343e-19	
7.936000e-02	-7.757165e-19	
7.937000e-02	-7.876865e-19	
7.938000e-02	-7.994399e-19	
7.939000e-02	-8.109721e-19	
7.940000e-02	-8.222787e-19	
7.941000e-02	-8.333554e-19	
7.942000e-02	-8.441981e-19	
7.943000e-02	-8.548027e-19	
7.944000e-02	-8.651653e-19	
7.945000e-02	-8.752819e-19	
7.946000e-02	-8.851489e-19	
7.947000e-02	-8.947626e-19	
7.948000e-02	-9.041196e-19	
7.949000e-02	-9.132164e-19	
7.950000e-02	-9.220498e-19	
7.951000e-02	-9.306167e-19	
7.952000e-02	-9.389140e-19	
7.953000e-02	-9.469388e-19	
7.954000e-02	-9.546883e-19	
7.955000e-02	-9.621600e-19	
7.956000e-02	-9.693513e-19	
7.957000e-02	-9.762598e-19	
7.958000e-02	-9.828832e-19	
7.959000e-02	-9.892194e-19	
7.960000e-02	-9.952665e-19	
7.961000e-02	-1.001022e-18	
7.962000e-02	-1.006486e-18	
7.963000e-02	-1.011655e-18	
7.964000e-02	-1.016528e-18	
7.965000e-02	-1.021103e-18	
7.966000e-02	-1.025381e-18	
7.967000e-02	-1.029359e-18	
7.968000e-02	-1.033036e-18	
7.969000e-02	-1.036412e-18	
7.970000e-02	-1.039487e-18	
7.971000e-02	-1.042259e-18	
7.972000e-02	-1.044728e-18	
7.973000e-02	-1.046894e-18	
7.974000e-02	-1.048757e-18	
7.975000e-02	-1.050317e-18	
7.976000e-02	-1.051573e-18	
7.977000e-02	-1.052527e-18	
7.978000e-02	-1.053178e-18	
7.979000e-02	-1.053528e-18	
7.980000e-02	-1.053576e-18	
7.981000e-02	-1.053323e-18	
7.982000e-02	-1.052771e-18	
7.983000e-02	-1.051921e-18	
7.984000e-02	-1.050773e-18	
7.985000e-02	-1.049329e-18	
7.986000e-02	-1.047590e-18	
7.987000e-02	-1.045558e-18	
7.988000e-02	-1.043234e-18	
7.989000e-02	-1.040621e-18	
7.990000e-02	-1.037719e-18	
7.991000e-02	-1.034532e-18	
7.992000e-02	-1.031061e-18	
7.993000e-02	-1.027308e-18	
7.994000e-02	-1.023276e-18	
7.995000e-02	-1.018968e-18	
7.996000e-02	-1.014384e-18	
7.997000e-02	-1.009530e-18	
7.998000e-02	-1.004406e-18	
7.999000e-02	-9.990167e-19	
8.000000e-02	-9.933642e-19	
8.001000e-02	-9.874517e-19	
8.002000e-02	-9.812823e-19	
8.003000e-02	-9.748594e-19	
8.004000e-02	-9.681863e-19	
8.005000e-02	-9.612663e-19	
8.006000e-02	-9.541031e-19	
8.007000e-02	-9.467002e-19	
8.008000e-02	-9.390613e-19	
8.009000e-02	-9.311902e-19	
8.010000e-02	-9.230907e-19	
8.011000e-02	-9.147668e-19	
8.012000e-02	-9.062224e-19	
8.013000e-02	-8.974616e-19	
8.014000e-02	-8.884886e-19	
8.015000e-02	-8.793075e-19	
8.016000e-02	-8.699226e-19	
8.017000e-02	-8.603382e-19	
8.018000e-02	-8.505588e-19	
8.019000e-02	-8.405888e-19	
8.020000e-02	-8.304326e-19	
8.021000e-02	-8.200949e-19	
8.022000e-02	-8.095801e-19	
8.023000e-02	-7.988931e-19	
8.024000e-02	-7.880384e-19	
8.025000e-02	-7.770207e-19	
8.026000e-02	-7.658450e-19	
8.027000e-02	-7.545159e-19	
8.028000e-02	-7.430383e-19	
8.029000e-02	-7.314171e-19	
8.030000e-02	-7.196572e-19	
8.031000e-02	-7.077635e-19	
8.032000e-02	-6.957410e-19	
8.033000e-02	-6.835946e-19	
8.034000e-02	-6.713293e-19	
8.035000e-02	-6.589502e-19	
8.036000e-02	-6.464623e-19	
8.037000e-02	-6.338706e-19	
8.038000e-02	-6.211801e-19	
8.039000e-02	-6.083960e-19	
8.040000e-02	-5.955232e-19	
8.041000e-02	-5.825669e-19	
8.042000e-02	-5.695321e-19	
8.043000e-02	-5.564238e-19	
8.044000e-02	-5.432471e-19	
8.045000e-02	-5.300071e-19	
8.046000e-02	-5.167088e-19	
8.047000e-02	-5.033572e-19	
8.048000e-02	-4.899573e-19	
8.049000e-02	-4.765141e-19	
8.050000e-02	-4.630327e-19	
8.051000e-02	-4.495179e-19	
8.052000e-02	-4.359747e-19	
8.053000e-02	-4.224080e-19	
8.054000e-02	-4.088228e-19	
8.055000e-02	-3.952238e-19	
8.056000e-02	-3.816159e-19	
8.057000e-02	-3.680039e-19	
8.058000e-02	-3.543925e-19	
8.059000e-02	-3.407866e-19	
8.060000e-02	-3.271907e-19	
8.061000e-02	-3.136095e-19	
8.062000e-02	-3.000477e-19	
8.063000e-02	-2.865097e-19	
8.064000e-02	-2.730002e-19	
8.065000e-02	-2.595236e-19	
8.066000e-02	-2.460844e-19	
8.067000e-02	-2.326869e-19	
8.068000e-02	-2.193354e-19	
8.069000e-02	-2.060343e-19	
8.070000e-02	-1.927878e-19	
8.071000e-02	-1.796000e-19	
8.072000e-02	-1.664751e-19	
8.073000e-02	-1.534171e-19	
8.074000e-02	-1.404300e-19	
8.075000e-02	-1.275178e-19	
8.076000e-02	-1.146844e-19	
8.077000e-02	-1.019335e-19	
8.078000e-02	-8.926901e-20	
8.079000e-02	-7.669455e-20	
8.080000e-02	-6.421376e-20	
8.081000e-02	-5.183022e-20	
8.082000e-02	-3.954743e-20	
8.083000e-02	-2.736882e-20	
8.084000e-02	-1.529776e-20	
8.085000e-02	-3.337544e-21	
8.086000e-02	8.508594e-21	
8.087000e-02	2.023750e-20	
8.088000e-02	3.184607e-20	
8.089000e-02	4.333130e-20	
8.090000e-02	5.469024e-20	
8.091000e-02	6.592001e-20	
8.092000e-02	7.701782e-20	
8.093000e-02	8.798092e-20	
8.094000e-02	9.880668e-20	
8.095000e-02	1.094925e-19	
8.096000e-02	1.200359e-19	
8.097000e-02	1.304343e-19	
8.098000e-02	1.406856e-19	
8.099000e-02	1.507873e-19	
8.100000e-02	1.607373e-19	
8.101000e-02	1.705334e-19	
8.102000e-02	1.801735e-19	
8.103000e-02	1.896558e-19	
8.104000e-02	1.989781e-19	
8.105000e-02	2.081388e-19	
8.106000e-02	2.171361e-19	
8.107000e-02	2.259683e-19	
8.108000e-02	2.346336e-19	
8.109000e-02	2.431308e-19	
8.110000e-02	2.514581e-19	
8.111000e-02	2.596143e-19	
8.112000e-02	2.675981e-19	
8.113000e-02	2.754081e-19	
8.114000e-02	2.830433e-19	
8.115000e-02	2.905024e-19	
8.116000e-02	2.977846e-19	
8.117000e-02	3.048888e-19	
8.118000e-02	3.118141e-19	
8.119000e-02	3.185598e-19	
8.120000e-02	3.251251e-19	
8.121000e-02	3.315092e-19	
8.122000e-02	3.377117e-19	
8.123000e-02	3.437320e-19	
8.124000e-02	3.495696e-19	
8.125000e-02	3.552241e-19	
8.126000e-02	3.606951e-19	
8.127000e-02	3.659825e-19	
8.128000e-02	3.710860e-19	
8.129000e-02	3.760054e-19	
8.130000e-02	3.807408e-19	
8.131000e-02	3.852921e-19	
8.132000e-02	3.896593e-19	
8.133000e-02	3.938426e-19	
8.134000e-02	3.978421e-19	
8.135000e-02	4.016581e-19	
8.136000e-02	4.052910e-19	
8.137000e-02	4.087410e-19	
8.138000e-02	4.120085e-19	
8.139000e-02	4.150941e-19	
8.140000e-02	4.179983e-19	
8.141000e-02	4.207217e-19	
8.142000e-02	4.232649e-19	
8.143000e-02	4.256286e-19	
8.144000e-02	4.278136e-19	
8.145000e-02	4.298207e-19	
8.146000e-02	4.316507e-19	
8.147000e-02	4.333046e-19	
8.148000e-02	4.347832e-19	
8.149000e-02	4.360877e-19	
8.150000e-02	4.372190e-19	
8.151000e-02	4.381783e-19	
8.152000e-02	4.389668e-19	
8.153000e-02	4.395856e-19	
8.154000e-02	4.400359e-19	
8.155000e-02	4.403191e-19	
8.156000e-02	4.404364e-19	
8.157000e-02	4.403893e-19	
8.158000e-02	4.401792e-19	
8.159000e-02	4.398075e-19	
8.160000e-02	4.392757e-19	
8.161000e-02	4.385853e-19	
8.162000e-02	4.377379e-19	
8.163000e-02	4.367351e-19	
8.164000e-02	4.355786e-19	
8.165000e-02	4.342701e-19	
8.166000e-02	4.328111e-19	
8.167000e-02	4.312035e-19	
8.168000e-02	4.294491e-19	
8.169000e-02	4.275497e-19	
8.170000e-02	4.255071e-19	
8.171000e-02	4.233231e-19	
8.172000e-02	4.209997e-19	
8.173000e-02	4.185389e-19	
8.174000e-02	4.159424e-19	
8.175000e-02	4.132124e-19	
8.176000e-02	4.103508e-19	
8.177000e-02	4.073597e-19	
8.178000e-02	4.042411e-19	
8.179000e-02	4.009972e-19	
8.180000e-02	3.976299e-19	
8.181000e-02	3.941414e-19	
8.182000e-02	3.905339e-19	
8.183000e-02	3.868095e-19	
8.184000e-02	3.829704e-19	
8.185000e-02	3.790187e-19	
8.186000e-02	3.749569e-19	
8.187000e-02	3.707869e-19	
8.188000e-02	3.665112e-19	
8.189000e-02	3.621319e-19	
8.190000e-02	3.576514e-19	
8.191000e-02	3.530719e-19	
8.192000e-02	3.483957e-19	
8.193000e-02	3.436252e-19	
8.194000e-02	3.387627e-19	
8.195000e-02	3.338106e-19	
8.196000e-02	3.287711e-19	
8.197000e-02	3.236467e-19	
8.198000e-02	3.184396e-19	
8.199000e-02	3.131524e-19	
8.200000e-02	3.077874e-19	
8.201000e-02	3.023469e-19	
8.202000e-02	2.968334e-19	
8.203000e-02	2.912492e-19	
8.204000e-02	2.855969e-19	
8.205000e-02	2.798787e-19	
8.206000e-02	2.740972e-19	
8.207000e-02	2.682547e-19	
8.208000e-02	2.623536e-19	
8.209000e-02	2.563964e-19	
8.210000e-02	2.503855e-19	
8.211000e-02	2.443234e-19	
8.212000e-02	2.382123e-19	
8.213000e-02	2.320549e-19	
8.214000e-02	2.258535e-19	
8.215000e-02	2.196104e-19	
8.216000e-02	2.133282e-19	
8.217000e-02	2.070093e-19	
8.218000e-02	2.006560e-19	
8.219000e-02	1.942708e-19	
8.220000e-02	1.878561e-19	
8.221000e-02	1.814142e-19	
8.222000e-02	1.749476e-19	
8.223000e-02	1.684586e-19	
8.224000e-02	1.619496e-19	
8.225000e-02	1.554231e-19	
8.226000e-02	1.488813e-19	
8.227000e-02	1.423266e-19	
8.228000e-02	1.357614e-19	
8.229000e-02	1.291879e-19	
8.230000e-02	1.226086e-19	
8.231000e-02	1.160257e-19	
8.232000e-02	1.094415e-19	
8.233000e-02	1.028584e-19	
8.234000e-02	9.627852e-20	
8.235000e-02	8.970425e-20	
8.236000e-02	8.313782e-20	
8.237000e-02	7.658145e-20	
8.238000e-02	7.003737e-20	
8.239000e-02	6.350781e-20	
8.240000e-02	5.699495e-20	
8.241000e-02	5.050097e-20	
8.242000e-02	4.402805e-20	
8.243000e-02	3.757833e-20	
8.244000e-02	3.115395e-20	
8.245000e-02	2.475702e-20	
8.246000e-02	1.838963e-20	
8.247000e-02	1.205387e-20	
8.248000e-02	5.751804e-21	
8.249000e-02	-5.145350e-22	
8.250000e-02	-6.743121e-21	
8.251000e-02	-1.293195e-20	
8.252000e-02	-1.907905e-20	
8.253000e-02	-2.518245e-20	
8.254000e-02	-3.124021e-20	
8.255000e-02	-3.725042e-20	
8.256000e-02	-4.321117e-20	
8.257000e-02	-4.912061e-20	
8.258000e-02	-5.497687e-20	
8.259000e-02	-6.077813e-20	
8.260000e-02	-6.652258e-20	
8.261000e-02	-7.220846e-20	
8.262000e-02	-7.783400e-20	
8.263000e-02	-8.339747e-20	
8.264000e-02	-8.889718e-20	
8.265000e-02	-9.433143e-20	
8.266000e-02	-9.969860e-20	
8.267000e-02	-1.049970e-19	
8.268000e-02	-1.102252e-19	
8.269000e-02	-1.153814e-19	
8.270000e-02	-1.204642e-19	
8.271000e-02	-1.254720e-19	
8.272000e-02	-1.304034e-19	
8.273000e-02	-1.352569e-19	
8.274000e-02	-1.400311e-19	
8.275000e-02	-1.447246e-19	
8.276000e-02	-1.493360e-19	
8.277000e-02	-1.538639e-19	
8.278000e-02	-1.583071e-19	
8.279000e-02	-1.626643e-19	
8.280000e-02	-1.669343e-19	
8.281000e-02	-1.711157e-19	
8.282000e-02	-1.752075e-19	
8.283000e-02	-1.792085e-19	
8.284000e-02	-1.831176e-19	
8.285000e-02	-1.869337e-19	
8.286000e-02	-1.906557e-19	
8.287000e-02	-1.942826e-19	
8.288000e-02	-1.978134e-19	
8.289000e-02	-2.012472e-19	
8.290000e-02	-2.045831e-19	
8.291000e-02	-2.078201e-19	
8.292000e-02	-2.109575e-19	
8.293000e-02	-2.139944e-19	
8.294000e-02	-2.169300e-19	
8.295000e-02	-2.197636e-19	
8.296000e-02	-2.224945e-19	
8.297000e-02	-2.251220e-19	
8.298000e-02	-2.276455e-19	
8.299000e-02	-2.300643e-19	
8.300000e-02	-2.323779e-19	
8.301000e-02	-2.345858e-19	
8.302000e-02	-2.366876e-19	
8.303000e-02	-2.386826e-19	
8.304000e-02	-2.405705e-19	
8.305000e-02	-2.423510e-19	
8.306000e-02	-2.440236e-19	
8.307000e-02	-2.455882e-19	
8.308000e-02	-2.470443e-19	
8.309000e-02	-2.483918e-19	
8.310000e-02	-2.496305e-19	
8.311000e-02	-2.507602e-19	
8.312000e-02	-2.517808e-19	
8.313000e-02	-2.526923e-19	
8.314000e-02	-2.534945e-19	
8.315000e-02	-2.541874e-19	
8.316000e-02	-2.547712e-19	
8.317000e-02	-2.552458e-19	
8.318000e-02	-2.556114e-19	
8.319000e-02	-2.558681e-19	
8.320000e-02	-2.560161e-19	
8.321000e-02	-2.560556e-19	
8.322000e-02	-2.559868e-19	
8.323000e-02	-2.558101e-19	
8.324000e-02	-2.555258e-19	
8.325000e-02	-2.551342e-19	
8.326000e-02	-2.546358e-19	
8.327000e-02	-2.540309e-19	
8.328000e-02	-2.533201e-19	
8.329000e-02	-2.525039e-19	
8.330000e-02	-2.515829e-19	
8.331000e-02	-2.505575e-19	
8.332000e-02	-2.494284e-19	
8.333000e-02	-2.481964e-19	
8.334000e-02	-2.468620e-19	
8.335000e-02	-2.454260e-19	
