8.000000e-03	1.969897e-40	
8.010000e-03	2.185416e-40	
8.020000e-03	2.396844e-40	
8.030000e-03	2.599466e-40	
8.040000e-03	2.787988e-40	
8.050000e-03	2.956564e-40	
8.060000e-03	3.098821e-40	
8.070000e-03	3.207923e-40	
8.080000e-03	3.276639e-40	
8.090000e-03	3.297437e-40	
8.100000e-03	3.262604e-40	
8.110000e-03	3.164390e-40	
8.120000e-03	2.995171e-40	
8.130000e-03	2.747650e-40	
8.140000e-03	2.415075e-40	
8.150000e-03	1.991488e-40	
8.160000e-03	1.472001e-40	
8.170000e-03	8.530897e-41	
8.180000e-03	1.329194e-41	
8.190000e-03	-6.883206e-41	
8.200000e-03	-1.608062e-40	
8.210000e-03	-2.620996e-40	
8.220000e-03	-3.718708e-40	
8.230000e-03	-4.889313e-40	
8.240000e-03	-6.117115e-40	
8.250000e-03	-7.382276e-40	
8.260000e-03	-8.660528e-40	
8.270000e-03	-9.922926e-40	
8.280000e-03	-1.113566e-39	
8.290000e-03	-1.225995e-39	
8.300000e-03	-1.325201e-39	
8.310000e-03	-1.406314e-39	
8.320000e-03	-1.463989e-39	
8.330000e-03	-1.492445e-39	
8.340000e-03	-1.485507e-39	
8.350000e-03	-1.436676e-39	
8.360000e-03	-1.339210e-39	
8.370000e-03	-1.186225e-39	
8.380000e-03	-9.708211e-40	
8.390000e-03	-6.862238e-40	
8.400000e-03	-3.259509e-40	
8.410000e-03	1.160000e-40	
8.420000e-03	6.449421e-40	
8.430000e-03	1.265269e-39	
8.440000e-03	1.980206e-39	
8.450000e-03	2.791542e-39	
8.460000e-03	3.699347e-39	
8.470000e-03	4.701683e-39	
8.480000e-03	5.794297e-39	
8.490000e-03	6.970323e-39	
8.500000e-03	8.219982e-39	
8.510000e-03	9.530293e-39	
8.520000e-03	1.088480e-38	
8.530000e-03	1.226334e-38	
8.540000e-03	1.364181e-38	
8.550000e-03	1.499203e-38	
8.560000e-03	1.628162e-38	
8.570000e-03	1.747396e-38	
8.580000e-03	1.852825e-38	
8.590000e-03	1.939960e-38	
8.600000e-03	2.003929e-38	
8.610000e-03	2.039511e-38	
8.620000e-03	2.041179e-38	
8.630000e-03	2.003165e-38	
8.640000e-03	1.919529e-38	
8.650000e-03	1.784251e-38	
8.660000e-03	1.591331e-38	
8.670000e-03	1.334911e-38	
8.680000e-03	1.009408e-38	
8.690000e-03	6.096627e-39	
8.700000e-03	1.311010e-39	
8.710000e-03	-4.300871e-39	
8.720000e-03	-1.076763e-38	
8.730000e-03	-1.810643e-38	
8.740000e-03	-2.632098e-38	
8.750000e-03	-3.539946e-38	
8.760000e-03	-4.531254e-38	
8.770000e-03	-5.601133e-38	
8.780000e-03	-6.742559e-38	
8.790000e-03	-7.946195e-38	
8.800000e-03	-9.200249e-38	
8.810000e-03	-1.049035e-37	
8.820000e-03	-1.179947e-37	
8.830000e-03	-1.310789e-37	
8.840000e-03	-1.439320e-37	
8.850000e-03	-1.563039e-37	
8.860000e-03	-1.679197e-37	
8.870000e-03	-1.784822e-37	
8.880000e-03	-1.876747e-37	
8.890000e-03	-1.951650e-37	
8.900000e-03	-2.006104e-37	
8.910000e-03	-2.036634e-37	
8.920000e-03	-2.039789e-37	
8.930000e-03	-2.012226e-37	
8.940000e-03	-1.950796e-37	
8.950000e-03	-1.852652e-37	
8.960000e-03	-1.715365e-37	
8.970000e-03	-1.537043e-37	
8.980000e-03	-1.316468e-37	
8.990000e-03	-1.053238e-37	
9.000000e-03	-7.479139e-38	
9.010000e-03	-4.021747e-38	
9.020000e-03	-1.897108e-39	
9.030000e-03	3.973183e-38	
9.040000e-03	8.407344e-38	
9.050000e-03	1.303592e-37	
9.060000e-03	1.776346e-37	
9.070000e-03	2.247468e-37	
9.080000e-03	2.703345e-37	
9.090000e-03	3.128204e-37	
9.100000e-03	3.504061e-37	
9.110000e-03	3.810704e-37	
9.120000e-03	4.025719e-37	
9.130000e-03	4.124559e-37	
9.140000e-03	4.080660e-37	
9.150000e-03	3.865618e-37	
9.160000e-03	3.449417e-37	
9.170000e-03	2.800730e-37	
9.180000e-03	1.887284e-37	
9.190000e-03	6.762902e-38	
9.200000e-03	-8.650406e-38	
9.210000e-03	-2.768921e-37	
9.220000e-03	-5.066328e-37	
9.230000e-03	-7.786278e-37	
9.240000e-03	-1.095503e-36	
9.250000e-03	-1.459521e-36	
9.260000e-03	-1.872493e-36	
9.270000e-03	-2.335676e-36	
9.280000e-03	-2.849680e-36	
9.290000e-03	-3.414357e-36	
9.300000e-03	-4.028703e-36	
9.310000e-03	-4.690751e-36	
9.320000e-03	-5.397472e-36	
9.330000e-03	-6.144680e-36	
9.340000e-03	-6.926940e-36	
9.350000e-03	-7.737494e-36	
9.360000e-03	-8.568190e-36	
9.370000e-03	-9.409434e-36	
9.380000e-03	-1.025016e-35	
9.390000e-03	-1.107780e-35	
9.400000e-03	-1.187833e-35	
9.410000e-03	-1.263629e-35	
9.420000e-03	-1.333483e-35	
9.430000e-03	-1.395586e-35	
9.440000e-03	-1.448015e-35	
9.450000e-03	-1.488752e-35	
9.460000e-03	-1.515705e-35	
9.470000e-03	-1.526732e-35	
9.480000e-03	-1.519670e-35	
9.490000e-03	-1.492370e-35	
9.500000e-03	-1.442732e-35	
9.510000e-03	-1.368742e-35	
9.520000e-03	-1.268524e-35	
9.530000e-03	-1.140378e-35	
9.540000e-03	-9.828335e-36	
9.550000e-03	-7.946967e-36	
9.560000e-03	-5.751049e-36	
9.570000e-03	-3.235761e-36	
9.580000e-03	-4.005996e-37	
9.590000e-03	2.750142e-36	
9.600000e-03	6.206921e-36	
9.610000e-03	9.954546e-36	
9.620000e-03	1.397184e-35	
9.630000e-03	1.823136e-35	
9.640000e-03	2.269925e-35	
9.650000e-03	2.733520e-35	
9.660000e-03	3.209245e-35	
9.670000e-03	3.691810e-35	
9.680000e-03	4.175340e-35	
9.690000e-03	4.653439e-35	
9.700000e-03	5.119260e-35	
9.710000e-03	5.565603e-35	
9.720000e-03	5.985034e-35	
9.730000e-03	6.370029e-35	
9.740000e-03	6.713134e-35	
9.750000e-03	7.007164e-35	
9.760000e-03	7.245409e-35	
9.770000e-03	7.421881e-35	
9.780000e-03	7.531573e-35	
9.790000e-03	7.570747e-35	
9.800000e-03	7.537237e-35	
9.810000e-03	7.430779e-35	
9.820000e-03	7.253347e-35	
9.830000e-03	7.009508e-35	
9.840000e-03	6.706782e-35	
9.850000e-03	6.356007e-35	
9.860000e-03	5.971699e-35	
9.870000e-03	5.572410e-35	
9.880000e-03	5.181066e-35	
9.890000e-03	4.825283e-35	
9.900000e-03	4.537663e-35	
9.910000e-03	4.356043e-35	
9.920000e-03	4.323705e-35	
9.930000e-03	4.489531e-35	
9.940000e-03	4.908097e-35	
9.950000e-03	5.639699e-35	
9.960000e-03	6.750296e-35	
9.970000e-03	8.311371e-35	
9.980000e-03	1.039970e-34	
9.990000e-03	1.309702e-34	
1.000000e-02	1.648959e-34	
1.001000e-02	2.066763e-34	
1.002000e-02	2.572469e-34	
1.003000e-02	3.175686e-34	
1.004000e-02	3.886187e-34	
1.005000e-02	4.713810e-34	
1.006000e-02	5.668348e-34	
1.007000e-02	6.759425e-34	
1.008000e-02	7.996370e-34	
1.009000e-02	9.388072e-34	
1.010000e-02	1.094284e-33	
1.011000e-02	1.266825e-33	
1.012000e-02	1.457100e-33	
1.013000e-02	1.665673e-33	
1.014000e-02	1.892988e-33	
1.015000e-02	2.139358e-33	
1.016000e-02	2.404942e-33	
1.017000e-02	2.689740e-33	
1.018000e-02	2.993577e-33	
1.019000e-02	3.316091e-33	
1.020000e-02	3.656728e-33	
1.021000e-02	4.014733e-33	
1.022000e-02	4.389148e-33	
1.023000e-02	4.778808e-33	
1.024000e-02	5.182347e-33	
1.025000e-02	5.598201e-33	
1.026000e-02	6.024618e-33	
1.027000e-02	6.459669e-33	
1.028000e-02	6.901268e-33	
1.029000e-02	7.347192e-33	
1.030000e-02	7.795103e-33	
1.031000e-02	8.242577e-33	
1.032000e-02	8.687140e-33	
1.033000e-02	9.126298e-33	
1.034000e-02	9.557576e-33	
1.035000e-02	9.978562e-33	
1.036000e-02	1.038694e-32	
1.037000e-02	1.078055e-32	
1.038000e-02	1.115741e-32	
1.039000e-02	1.151577e-32	
1.040000e-02	1.185414e-32	
1.041000e-02	1.217136e-32	
1.042000e-02	1.246658e-32	
1.043000e-02	1.273932e-32	
1.044000e-02	1.298949e-32	
1.045000e-02	1.321735e-32	
1.046000e-02	1.342358e-32	
1.047000e-02	1.360921e-32	
1.048000e-02	1.377558e-32	
1.049000e-02	1.392435e-32	
1.050000e-02	1.405736e-32	
1.051000e-02	1.417659e-32	
1.052000e-02	1.428403e-32	
1.053000e-02	1.438157e-32	
1.054000e-02	1.447079e-32	
1.055000e-02	1.455283e-32	
1.056000e-02	1.462815e-32	
1.057000e-02	1.469628e-32	
1.058000e-02	1.475557e-32	
1.059000e-02	1.480290e-32	
1.060000e-02	1.483332e-32	
1.061000e-02	1.483971e-32	
1.062000e-02	1.481241e-32	
1.063000e-02	1.473879e-32	
1.064000e-02	1.460286e-32	
1.065000e-02	1.438474e-32	
1.066000e-02	1.406027e-32	
1.067000e-02	1.360046e-32	
1.068000e-02	1.297101e-32	
1.069000e-02	1.213182e-32	
1.070000e-02	1.103642e-32	
1.071000e-02	9.631533e-33	
1.072000e-02	7.856477e-33	
1.073000e-02	5.642731e-33	
1.074000e-02	2.913420e-33	
1.075000e-02	-4.171398e-34	
1.076000e-02	-4.443882e-33	
1.077000e-02	-9.271396e-33	
1.078000e-02	-1.501430e-32	
1.079000e-02	-2.179756e-32	
1.080000e-02	-2.975679e-32	
1.081000e-02	-3.903849e-32	
1.082000e-02	-4.980019e-32	
1.083000e-02	-6.221062e-32	
1.084000e-02	-7.644979e-32	
1.085000e-02	-9.270896e-32	
1.086000e-02	-1.111906e-31	
1.087000e-02	-1.321085e-31	
1.088000e-02	-1.556871e-31	
1.089000e-02	-1.821620e-31	
1.090000e-02	-2.117791e-31	
1.091000e-02	-2.447949e-31	
1.092000e-02	-2.814757e-31	
1.093000e-02	-3.220975e-31	
1.094000e-02	-3.669459e-31	
1.095000e-02	-4.163154e-31	
1.096000e-02	-4.705096e-31	
1.097000e-02	-5.298403e-31	
1.098000e-02	-5.946280e-31	
1.099000e-02	-6.652015e-31	
1.100000e-02	-7.418977e-31	
1.101000e-02	-8.250619e-31	
1.102000e-02	-9.150479e-31	
1.103000e-02	-1.012218e-30	
1.104000e-02	-1.116945e-30	
1.105000e-02	-1.229610e-30	
1.106000e-02	-1.350605e-30	
1.107000e-02	-1.480335e-30	
1.108000e-02	-1.619216e-30	
1.109000e-02	-1.767680e-30	
1.110000e-02	-1.926172e-30	
1.111000e-02	-2.095158e-30	
1.112000e-02	-2.275120e-30	
1.113000e-02	-2.466561e-30	
1.114000e-02	-2.670009e-30	
1.115000e-02	-2.886017e-30	
1.116000e-02	-3.115163e-30	
1.117000e-02	-3.358058e-30	
1.118000e-02	-3.615344e-30	
1.119000e-02	-3.887694e-30	
1.120000e-02	-4.175819e-30	
1.121000e-02	-4.480468e-30	
1.122000e-02	-4.802426e-30	
1.123000e-02	-5.142517e-30	
1.124000e-02	-5.501607e-30	
1.125000e-02	-5.880598e-30	
1.126000e-02	-6.280429e-30	
1.127000e-02	-6.702075e-30	
1.128000e-02	-7.146542e-30	
1.129000e-02	-7.614865e-30	
1.130000e-02	-8.108097e-30	
1.131000e-02	-8.627307e-30	
1.132000e-02	-9.173569e-30	
1.133000e-02	-9.747949e-30	
1.134000e-02	-1.035150e-29	
1.135000e-02	-1.098522e-29	
1.136000e-02	-1.165010e-29	
1.137000e-02	-1.234701e-29	
1.138000e-02	-1.307676e-29	
1.139000e-02	-1.384002e-29	
1.140000e-02	-1.463735e-29	
1.141000e-02	-1.546909e-29	
1.142000e-02	-1.633540e-29	
1.143000e-02	-1.723617e-29	
1.144000e-02	-1.817103e-29	
1.145000e-02	-1.913925e-29	
1.146000e-02	-2.013973e-29	
1.147000e-02	-2.117094e-29	
1.148000e-02	-2.223087e-29	
1.149000e-02	-2.331696e-29	
1.150000e-02	-2.442602e-29	
1.151000e-02	-2.555423e-29	
1.152000e-02	-2.669700e-29	
1.153000e-02	-2.784891e-29	
1.154000e-02	-2.900366e-29	
1.155000e-02	-3.015397e-29	
1.156000e-02	-3.129150e-29	
1.157000e-02	-3.240672e-29	
1.158000e-02	-3.348889e-29	
1.159000e-02	-3.452590e-29	
1.160000e-02	-3.550418e-29	
1.161000e-02	-3.640862e-29	
1.162000e-02	-3.722241e-29	
1.163000e-02	-3.792697e-29	
1.164000e-02	-3.850180e-29	
1.165000e-02	-3.892436e-29	
1.166000e-02	-3.916993e-29	
1.167000e-02	-3.921149e-29	
1.168000e-02	-3.901957e-29	
1.169000e-02	-3.856209e-29	
1.170000e-02	-3.780421e-29	
1.171000e-02	-3.670815e-29	
1.172000e-02	-3.523304e-29	
1.173000e-02	-3.333473e-29	
1.174000e-02	-3.096561e-29	
1.175000e-02	-2.807438e-29	
1.176000e-02	-2.460585e-29	
1.177000e-02	-2.050075e-29	
1.178000e-02	-1.569543e-29	
1.179000e-02	-1.012169e-29	
1.180000e-02	-3.706431e-30	
1.181000e-02	3.628555e-30	
1.182000e-02	1.196692e-29	
1.183000e-02	2.139806e-29	
1.184000e-02	3.201747e-29	
1.185000e-02	4.392704e-29	
1.186000e-02	5.723550e-29	
1.187000e-02	7.205878e-29	
1.188000e-02	8.852043e-29	
1.189000e-02	1.067521e-28	
1.190000e-02	1.268938e-28	
1.191000e-02	1.490949e-28	
1.192000e-02	1.735140e-28	
1.193000e-02	2.003200e-28	
1.194000e-02	2.296923e-28	
1.195000e-02	2.618217e-28	
1.196000e-02	2.969109e-28	
1.197000e-02	3.351749e-28	
1.198000e-02	3.768423e-28	
1.199000e-02	4.221554e-28	
1.200000e-02	4.713710e-28	
1.201000e-02	5.247618e-28	
1.202000e-02	5.826160e-28	
1.203000e-02	6.452394e-28	
1.204000e-02	7.129550e-28	
1.205000e-02	7.861047e-28	
1.206000e-02	8.650496e-28	
1.207000e-02	9.501712e-28	
1.208000e-02	1.041872e-27	
1.209000e-02	1.140575e-27	
1.210000e-02	1.246729e-27	
1.211000e-02	1.360803e-27	
1.212000e-02	1.483291e-27	
1.213000e-02	1.614713e-27	
1.214000e-02	1.755613e-27	
1.215000e-02	1.906562e-27	
1.216000e-02	2.068159e-27	
1.217000e-02	2.241026e-27	
1.218000e-02	2.425818e-27	
1.219000e-02	2.623214e-27	
1.220000e-02	2.833922e-27	
1.221000e-02	3.058679e-27	
1.222000e-02	3.298249e-27	
1.223000e-02	3.553426e-27	
1.224000e-02	3.825029e-27	
1.225000e-02	4.113904e-27	
1.226000e-02	4.420926e-27	
1.227000e-02	4.746992e-27	
1.228000e-02	5.093025e-27	
1.229000e-02	5.459969e-27	
1.230000e-02	5.848790e-27	
1.231000e-02	6.260472e-27	
1.232000e-02	6.696015e-27	
1.233000e-02	7.156433e-27	
1.234000e-02	7.642749e-27	
1.235000e-02	8.155994e-27	
1.236000e-02	8.697202e-27	
1.237000e-02	9.267404e-27	
1.238000e-02	9.867624e-27	
1.239000e-02	1.049888e-26	
1.240000e-02	1.116215e-26	
1.241000e-02	1.185842e-26	
1.242000e-02	1.258862e-26	
1.243000e-02	1.335364e-26	
1.244000e-02	1.415434e-26	
1.245000e-02	1.499149e-26	
1.246000e-02	1.586582e-26	
1.247000e-02	1.677796e-26	
1.248000e-02	1.772846e-26	
1.249000e-02	1.871774e-26	
1.250000e-02	1.974613e-26	
1.251000e-02	2.081379e-26	
1.252000e-02	2.192077e-26	
1.253000e-02	2.306689e-26	
1.254000e-02	2.425183e-26	
1.255000e-02	2.547504e-26	
1.256000e-02	2.673571e-26	
1.257000e-02	2.803281e-26	
1.258000e-02	2.936499e-26	
1.259000e-02	3.073062e-26	
1.260000e-02	3.212768e-26	
1.261000e-02	3.355382e-26	
1.262000e-02	3.500626e-26	
1.263000e-02	3.648176e-26	
1.264000e-02	3.797661e-26	
1.265000e-02	3.948656e-26	
1.266000e-02	4.100680e-26	
1.267000e-02	4.253189e-26	
1.268000e-02	4.405571e-26	
1.269000e-02	4.557143e-26	
1.270000e-02	4.707141e-26	
1.271000e-02	4.854719e-26	
1.272000e-02	4.998938e-26	
1.273000e-02	5.138762e-26	
1.274000e-02	5.273048e-26	
1.275000e-02	5.400540e-26	
1.276000e-02	5.519862e-26	
1.277000e-02	5.629504e-26	
1.278000e-02	5.727819e-26	
1.279000e-02	5.813007e-26	
1.280000e-02	5.883111e-26	
1.281000e-02	5.936000e-26	
1.282000e-02	5.969360e-26	
1.283000e-02	5.980681e-26	
1.284000e-02	5.967244e-26	
1.285000e-02	5.926108e-26	
1.286000e-02	5.854094e-26	
1.287000e-02	5.747770e-26	
1.288000e-02	5.603436e-26	
1.289000e-02	5.417103e-26	
1.290000e-02	5.184482e-26	
1.291000e-02	4.900958e-26	
1.292000e-02	4.561575e-26	
1.293000e-02	4.161013e-26	
1.294000e-02	3.693567e-26	
1.295000e-02	3.153123e-26	
1.296000e-02	2.533137e-26	
1.297000e-02	1.826605e-26	
1.298000e-02	1.026044e-26	
1.299000e-02	1.234577e-27	
1.300000e-02	-8.896890e-27	
1.301000e-02	-2.022499e-26	
1.302000e-02	-3.284676e-26	
1.303000e-02	-4.686554e-26	
1.304000e-02	-6.239134e-26	
1.305000e-02	-7.954118e-26	
1.306000e-02	-9.843944e-26	
1.307000e-02	-1.192183e-25	
1.308000e-02	-1.420179e-25	
1.309000e-02	-1.669872e-25	
1.310000e-02	-1.942840e-25	
1.311000e-02	-2.240754e-25	
1.312000e-02	-2.565384e-25	
1.313000e-02	-2.918606e-25	
1.314000e-02	-3.302400e-25	
1.315000e-02	-3.718860e-25	
1.316000e-02	-4.170201e-25	
1.317000e-02	-4.658759e-25	
1.318000e-02	-5.186997e-25	
1.319000e-02	-5.757517e-25	
1.320000e-02	-6.373057e-25	
1.321000e-02	-7.036503e-25	
1.322000e-02	-7.750893e-25	
1.323000e-02	-8.519423e-25	
1.324000e-02	-9.345453e-25	
1.325000e-02	-1.023252e-24	
1.326000e-02	-1.118432e-24	
1.327000e-02	-1.220476e-24	
1.328000e-02	-1.329791e-24	
1.329000e-02	-1.446807e-24	
1.330000e-02	-1.571972e-24	
1.331000e-02	-1.705755e-24	
1.332000e-02	-1.848650e-24	
1.333000e-02	-2.001170e-24	
1.334000e-02	-2.163854e-24	
1.335000e-02	-2.337263e-24	
1.336000e-02	-2.521986e-24	
1.337000e-02	-2.718634e-24	
1.338000e-02	-2.927848e-24	
1.339000e-02	-3.150293e-24	
1.340000e-02	-3.386664e-24	
1.341000e-02	-3.637684e-24	
1.342000e-02	-3.904105e-24	
1.343000e-02	-4.186710e-24	
1.344000e-02	-4.486311e-24	
1.345000e-02	-4.803755e-24	
1.346000e-02	-5.139917e-24	
1.347000e-02	-5.495708e-24	
1.348000e-02	-5.872071e-24	
1.349000e-02	-6.269983e-24	
1.350000e-02	-6.690456e-24	
1.351000e-02	-7.134537e-24	
1.352000e-02	-7.603308e-24	
1.353000e-02	-8.097888e-24	
1.354000e-02	-8.619433e-24	
1.355000e-02	-9.169133e-24	
1.356000e-02	-9.748216e-24	
1.357000e-02	-1.035795e-23	
1.358000e-02	-1.099964e-23	
1.359000e-02	-1.167461e-23	
1.360000e-02	-1.238426e-23	
1.361000e-02	-1.312999e-23	
1.362000e-02	-1.391325e-23	
1.363000e-02	-1.473554e-23	
1.364000e-02	-1.559836e-23	
1.365000e-02	-1.650328e-23	
1.366000e-02	-1.745190e-23	
1.367000e-02	-1.844582e-23	
1.368000e-02	-1.948671e-23	
1.369000e-02	-2.057626e-23	
1.370000e-02	-2.171617e-23	
1.371000e-02	-2.290820e-23	
1.372000e-02	-2.415410e-23	
1.373000e-02	-2.545566e-23	
1.374000e-02	-2.681470e-23	
1.375000e-02	-2.823305e-23	
1.376000e-02	-2.971253e-23	
1.377000e-02	-3.125502e-23	
1.378000e-02	-3.286235e-23	
1.379000e-02	-3.453641e-23	
1.380000e-02	-3.627905e-23	
1.381000e-02	-3.809212e-23	
1.382000e-02	-3.997748e-23	
1.383000e-02	-4.193694e-23	
1.384000e-02	-4.397233e-23	
1.385000e-02	-4.608540e-23	
1.386000e-02	-4.827791e-23	
1.387000e-02	-5.055155e-23	
1.388000e-02	-5.290797e-23	
1.389000e-02	-5.534875e-23	
1.390000e-02	-5.787541e-23	
1.391000e-02	-6.048939e-23	
1.392000e-02	-6.319204e-23	
1.393000e-02	-6.598460e-23	
1.394000e-02	-6.886821e-23	
1.395000e-02	-7.184388e-23	
1.396000e-02	-7.491249e-23	
1.397000e-02	-7.807475e-23	
1.398000e-02	-8.133122e-23	
1.399000e-02	-8.468227e-23	
1.400000e-02	-8.812808e-23	
1.401000e-02	-9.166859e-23	
1.402000e-02	-9.530354e-23	
1.403000e-02	-9.903238e-23	
1.404000e-02	-1.028543e-22	
1.405000e-02	-1.067682e-22	
1.406000e-02	-1.107727e-22	
1.407000e-02	-1.148659e-22	
1.408000e-02	-1.190458e-22	
1.409000e-02	-1.233098e-22	
1.410000e-02	-1.276549e-22	
1.411000e-02	-1.320778e-22	
1.412000e-02	-1.365746e-22	
1.413000e-02	-1.411408e-22	
1.414000e-02	-1.457715e-22	
1.415000e-02	-1.504612e-22	
1.416000e-02	-1.552037e-22	
1.417000e-02	-1.599923e-22	
1.418000e-02	-1.648194e-22	
1.419000e-02	-1.696768e-22	
1.420000e-02	-1.745555e-22	
1.421000e-02	-1.794457e-22	
1.422000e-02	-1.843366e-22	
1.423000e-02	-1.892167e-22	
1.424000e-02	-1.940734e-22	
1.425000e-02	-1.988930e-22	
1.426000e-02	-2.036609e-22	
1.427000e-02	-2.083614e-22	
1.428000e-02	-2.129774e-22	
1.429000e-02	-2.174906e-22	
1.430000e-02	-2.218816e-22	
1.431000e-02	-2.261295e-22	
1.432000e-02	-2.302118e-22	
1.433000e-02	-2.341048e-22	
1.434000e-02	-2.377829e-22	
1.435000e-02	-2.412192e-22	
1.436000e-02	-2.443847e-22	
1.437000e-02	-2.472488e-22	
1.438000e-02	-2.497791e-22	
1.439000e-02	-2.519410e-22	
1.440000e-02	-2.536979e-22	
1.441000e-02	-2.550113e-22	
1.442000e-02	-2.558400e-22	
1.443000e-02	-2.561410e-22	
1.444000e-02	-2.558684e-22	
1.445000e-02	-2.549741e-22	
1.446000e-02	-2.534073e-22	
1.447000e-02	-2.511142e-22	
1.448000e-02	-2.480386e-22	
1.449000e-02	-2.441210e-22	
1.450000e-02	-2.392990e-22	
1.451000e-02	-2.335070e-22	
1.452000e-02	-2.266761e-22	
1.453000e-02	-2.187341e-22	
1.454000e-02	-2.096050e-22	
1.455000e-02	-1.992093e-22	
1.456000e-02	-1.874638e-22	
1.457000e-02	-1.742811e-22	
1.458000e-02	-1.595702e-22	
1.459000e-02	-1.432354e-22	
1.460000e-02	-1.251770e-22	
1.461000e-02	-1.052908e-22	
1.462000e-02	-8.346793e-23	
1.463000e-02	-5.959470e-23	
1.464000e-02	-3.355263e-23	
1.465000e-02	-5.218171e-24	
1.466000e-02	2.553745e-23	
1.467000e-02	5.884834e-23	
1.468000e-02	9.485412e-23	
1.469000e-02	1.337001e-22	
1.470000e-02	1.755373e-22	
1.471000e-02	2.205230e-22	
1.472000e-02	2.688202e-22	
1.473000e-02	3.205985e-22	
1.474000e-02	3.760340e-22	
1.475000e-02	4.353091e-22	
1.476000e-02	4.986135e-22	
1.477000e-02	5.661433e-22	
1.478000e-02	6.381021e-22	
1.479000e-02	7.147007e-22	
1.480000e-02	7.961572e-22	
1.481000e-02	8.826976e-22	
1.482000e-02	9.745553e-22	
1.483000e-02	1.071972e-21	
1.484000e-02	1.175197e-21	
1.485000e-02	1.284489e-21	
1.486000e-02	1.400114e-21	
1.487000e-02	1.522346e-21	
1.488000e-02	1.651469e-21	
1.489000e-02	1.787777e-21	
1.490000e-02	1.931570e-21	
1.491000e-02	2.083159e-21	
1.492000e-02	2.242863e-21	
1.493000e-02	2.411014e-21	
1.494000e-02	2.587949e-21	
1.495000e-02	2.774017e-21	
1.496000e-02	2.969578e-21	
1.497000e-02	3.174999e-21	
1.498000e-02	3.390659e-21	
1.499000e-02	3.616947e-21	
1.500000e-02	3.854263e-21	
1.501000e-02	4.103015e-21	
1.502000e-02	4.363623e-21	
1.503000e-02	4.636519e-21	
1.504000e-02	4.922142e-21	
1.505000e-02	5.220946e-21	
1.506000e-02	5.533391e-21	
1.507000e-02	5.859952e-21	
1.508000e-02	6.201112e-21	
1.509000e-02	6.557366e-21	
1.510000e-02	6.929220e-21	
1.511000e-02	7.317190e-21	
1.512000e-02	7.721802e-21	
1.513000e-02	8.143596e-21	
1.514000e-02	8.583119e-21	
1.515000e-02	9.040931e-21	
1.516000e-02	9.517601e-21	
1.517000e-02	1.001371e-20	
1.518000e-02	1.052985e-20	
1.519000e-02	1.106662e-20	
1.520000e-02	1.162463e-20	
1.521000e-02	1.220450e-20	
1.522000e-02	1.280687e-20	
1.523000e-02	1.343237e-20	
1.524000e-02	1.408165e-20	
1.525000e-02	1.475537e-20	
1.526000e-02	1.545421e-20	
1.527000e-02	1.617883e-20	
1.528000e-02	1.692992e-20	
1.529000e-02	1.770817e-20	
1.530000e-02	1.851429e-20	
1.531000e-02	1.934898e-20	
1.532000e-02	2.021295e-20	
1.533000e-02	2.110693e-20	
1.534000e-02	2.203165e-20	
1.535000e-02	2.298783e-20	
1.536000e-02	2.397621e-20	
1.537000e-02	2.499755e-20	
1.538000e-02	2.605257e-20	
1.539000e-02	2.714203e-20	
1.540000e-02	2.826669e-20	
1.541000e-02	2.942730e-20	
1.542000e-02	3.062462e-20	
1.543000e-02	3.185940e-20	
1.544000e-02	3.313239e-20	
1.545000e-02	3.444437e-20	
1.546000e-02	3.579608e-20	
1.547000e-02	3.718827e-20	
1.548000e-02	3.862170e-20	
1.549000e-02	4.009710e-20	
1.550000e-02	4.161524e-20	
1.551000e-02	4.317683e-20	
1.552000e-02	4.478261e-20	
1.553000e-02	4.643331e-20	
1.554000e-02	4.812962e-20	
1.555000e-02	4.987226e-20	
1.556000e-02	5.166192e-20	
1.557000e-02	5.349928e-20	
1.558000e-02	5.538501e-20	
1.559000e-02	5.731976e-20	
1.560000e-02	5.930417e-20	
1.561000e-02	6.133885e-20	
1.562000e-02	6.342442e-20	
1.563000e-02	6.556146e-20	
1.564000e-02	6.775052e-20	
1.565000e-02	6.999216e-20	
1.566000e-02	7.228689e-20	
1.567000e-02	7.463520e-20	
1.568000e-02	7.703756e-20	
1.569000e-02	7.949442e-20	
1.570000e-02	8.200618e-20	
1.571000e-02	8.457322e-20	
1.572000e-02	8.719590e-20	
1.573000e-02	8.987452e-20	
1.574000e-02	9.260937e-20	
1.575000e-02	9.540069e-20	
1.576000e-02	9.824869e-20	
1.577000e-02	1.011535e-19	
1.578000e-02	1.041153e-19	
1.579000e-02	1.071342e-19	
1.580000e-02	1.102101e-19	
1.581000e-02	1.133431e-19	
1.582000e-02	1.165331e-19	
1.583000e-02	1.197800e-19	
1.584000e-02	1.230836e-19	
1.585000e-02	1.264438e-19	
1.586000e-02	1.298602e-19	
1.587000e-02	1.333326e-19	
1.588000e-02	1.368605e-19	
1.589000e-02	1.404435e-19	
1.590000e-02	1.440811e-19	
1.591000e-02	1.477727e-19	
1.592000e-02	1.515177e-19	
1.593000e-02	1.553154e-19	
1.594000e-02	1.591650e-19	
1.595000e-02	1.630657e-19	
1.596000e-02	1.670166e-19	
1.597000e-02	1.710167e-19	
1.598000e-02	1.750649e-19	
1.599000e-02	1.791601e-19	
1.600000e-02	1.833011e-19	
1.601000e-02	1.874866e-19	
