7.619000e-02	-3.720952e-19	
7.620000e-02	-3.713420e-19	
7.621000e-02	-3.704090e-19	
7.622000e-02	-3.692960e-19	
7.623000e-02	-3.680029e-19	
7.624000e-02	-3.665294e-19	
7.625000e-02	-3.648756e-19	
7.626000e-02	-3.630415e-19	
7.627000e-02	-3.610271e-19	
7.628000e-02	-3.588327e-19	
7.629000e-02	-3.564584e-19	
7.630000e-02	-3.539048e-19	
7.631000e-02	-3.511721e-19	
7.632000e-02	-3.482608e-19	
7.633000e-02	-3.451715e-19	
7.634000e-02	-3.419049e-19	
7.635000e-02	-3.384616e-19	
7.636000e-02	-3.348425e-19	
7.637000e-02	-3.310485e-19	
7.638000e-02	-3.270804e-19	
7.639000e-02	-3.229392e-19	
7.640000e-02	-3.186262e-19	
7.641000e-02	-3.141424e-19	
7.642000e-02	-3.094891e-19	
7.643000e-02	-3.046677e-19	
7.644000e-02	-2.996794e-19	
7.645000e-02	-2.945258e-19	
7.646000e-02	-2.892083e-19	
7.647000e-02	-2.837287e-19	
7.648000e-02	-2.780885e-19	
7.649000e-02	-2.722895e-19	
7.650000e-02	-2.663336e-19	
7.651000e-02	-2.602226e-19	
7.652000e-02	-2.539584e-19	
7.653000e-02	-2.475431e-19	
7.654000e-02	-2.409787e-19	
7.655000e-02	-2.342674e-19	
7.656000e-02	-2.274114e-19	
7.657000e-02	-2.204131e-19	
7.658000e-02	-2.132746e-19	
7.659000e-02	-2.059984e-19	
7.660000e-02	-1.985870e-19	
7.661000e-02	-1.910429e-19	
7.662000e-02	-1.833687e-19	
7.663000e-02	-1.755669e-19	
7.664000e-02	-1.676403e-19	
7.665000e-02	-1.595917e-19	
7.666000e-02	-1.514237e-19	
7.667000e-02	-1.431393e-19	
7.668000e-02	-1.347414e-19	
7.669000e-02	-1.262329e-19	
7.670000e-02	-1.176168e-19	
7.671000e-02	-1.088961e-19	
7.672000e-02	-1.000739e-19	
7.673000e-02	-9.115347e-20	
7.674000e-02	-8.213784e-20	
7.675000e-02	-7.303027e-20	
7.676000e-02	-6.383402e-20	
7.677000e-02	-5.455239e-20	
7.678000e-02	-4.518870e-20	
7.679000e-02	-3.574634e-20	
7.680000e-02	-2.622870e-20	
7.681000e-02	-1.663922e-20	
7.682000e-02	-6.981365e-21	
7.683000e-02	2.741361e-21	
7.684000e-02	1.252543e-20	
7.685000e-02	2.236730e-20	
7.686000e-02	3.226339e-20	
7.687000e-02	4.221010e-20	
7.688000e-02	5.220380e-20	
7.689000e-02	6.224085e-20	
7.690000e-02	7.231759e-20	
7.691000e-02	8.243035e-20	
7.692000e-02	9.257542e-20	
7.693000e-02	1.027491e-19	
7.694000e-02	1.129477e-19	
7.695000e-02	1.231674e-19	
7.696000e-02	1.334046e-19	
7.697000e-02	1.436554e-19	
7.698000e-02	1.539162e-19	
7.699000e-02	1.641832e-19	
7.700000e-02	1.744525e-19	
7.701000e-02	1.847205e-19	
7.702000e-02	1.949835e-19	
7.703000e-02	2.052376e-19	
7.704000e-02	2.154791e-19	
7.705000e-02	2.257042e-19	
7.706000e-02	2.359093e-19	
7.707000e-02	2.460906e-19	
7.708000e-02	2.562444e-19	
7.709000e-02	2.663670e-19	
7.710000e-02	2.764547e-19	
7.711000e-02	2.865038e-19	
7.712000e-02	2.965108e-19	
7.713000e-02	3.064718e-19	
7.714000e-02	3.163835e-19	
7.715000e-02	3.262421e-19	
7.716000e-02	3.360441e-19	
7.717000e-02	3.457859e-19	
7.718000e-02	3.554641e-19	
7.719000e-02	3.650751e-19	
7.720000e-02	3.746156e-19	
7.721000e-02	3.840821e-19	
7.722000e-02	3.934711e-19	
7.723000e-02	4.027794e-19	
7.724000e-02	4.120036e-19	
7.725000e-02	4.211405e-19	
7.726000e-02	4.301867e-19	
7.727000e-02	4.391392e-19	
7.728000e-02	4.479947e-19	
7.729000e-02	4.567502e-19	
7.730000e-02	4.654025e-19	
7.731000e-02	4.739486e-19	
7.732000e-02	4.823856e-19	
7.733000e-02	4.907105e-19	
7.734000e-02	4.989205e-19	
7.735000e-02	5.070126e-19	
7.736000e-02	5.149841e-19	
7.737000e-02	5.228324e-19	
7.738000e-02	5.305546e-19	
7.739000e-02	5.381482e-19	
7.740000e-02	5.456107e-19	
7.741000e-02	5.529394e-19	
7.742000e-02	5.601320e-19	
7.743000e-02	5.671861e-19	
7.744000e-02	5.740993e-19	
7.745000e-02	5.808694e-19	
7.746000e-02	5.874941e-19	
7.747000e-02	5.939713e-19	
7.748000e-02	6.002990e-19	
7.749000e-02	6.064750e-19	
7.750000e-02	6.124974e-19	
7.751000e-02	6.183644e-19	
7.752000e-02	6.240740e-19	
7.753000e-02	6.296246e-19	
7.754000e-02	6.350144e-19	
7.755000e-02	6.402419e-19	
7.756000e-02	6.453054e-19	
7.757000e-02	6.502034e-19	
7.758000e-02	6.549345e-19	
7.759000e-02	6.594974e-19	
7.760000e-02	6.638908e-19	
7.761000e-02	6.681135e-19	
7.762000e-02	6.721642e-19	
7.763000e-02	6.760420e-19	
7.764000e-02	6.797458e-19	
7.765000e-02	6.832747e-19	
7.766000e-02	6.866278e-19	
7.767000e-02	6.898044e-19	
7.768000e-02	6.928036e-19	
7.769000e-02	6.956249e-19	
7.770000e-02	6.982676e-19	
7.771000e-02	7.007313e-19	
7.772000e-02	7.030154e-19	
7.773000e-02	7.051197e-19	
7.774000e-02	7.070438e-19	
7.775000e-02	7.087875e-19	
7.776000e-02	7.103506e-19	
7.777000e-02	7.117331e-19	
7.778000e-02	7.129348e-19	
7.779000e-02	7.139559e-19	
7.780000e-02	7.147965e-19	
7.781000e-02	7.154567e-19	
7.782000e-02	7.159368e-19	
7.783000e-02	7.162371e-19	
7.784000e-02	7.163581e-19	
7.785000e-02	7.163000e-19	
7.786000e-02	7.160636e-19	
7.787000e-02	7.156492e-19	
7.788000e-02	7.150577e-19	
7.789000e-02	7.142896e-19	
7.790000e-02	7.133459e-19	
7.791000e-02	7.122272e-19	
7.792000e-02	7.109345e-19	
7.793000e-02	7.094687e-19	
7.794000e-02	7.078309e-19	
7.795000e-02	7.060222e-19	
7.796000e-02	7.040437e-19	
7.797000e-02	7.018965e-19	
7.798000e-02	6.995819e-19	
7.799000e-02	6.971012e-19	
7.800000e-02	6.944558e-19	
7.801000e-02	6.916472e-19	
7.802000e-02	6.886766e-19	
7.803000e-02	6.855457e-19	
7.804000e-02	6.822561e-19	
7.805000e-02	6.788093e-19	
7.806000e-02	6.752071e-19	
7.807000e-02	6.714511e-19	
7.808000e-02	6.675430e-19	
7.809000e-02	6.634848e-19	
7.810000e-02	6.592782e-19	
7.811000e-02	6.549251e-19	
7.812000e-02	6.504275e-19	
7.813000e-02	6.457874e-19	
7.814000e-02	6.410066e-19	
7.815000e-02	6.360874e-19	
7.816000e-02	6.310318e-19	
7.817000e-02	6.258419e-19	
7.818000e-02	6.205199e-19	
7.819000e-02	6.150679e-19	
7.820000e-02	6.094883e-19	
7.821000e-02	6.037831e-19	
7.822000e-02	5.979548e-19	
7.823000e-02	5.920056e-19	
7.824000e-02	5.859379e-19	
7.825000e-02	5.797540e-19	
7.826000e-02	5.734563e-19	
7.827000e-02	5.670472e-19	
7.828000e-02	5.605292e-19	
7.829000e-02	5.539047e-19	
7.830000e-02	5.471762e-19	
7.831000e-02	5.403462e-19	
7.832000e-02	5.334171e-19	
7.833000e-02	5.263915e-19	
7.834000e-02	5.192719e-19	
7.835000e-02	5.120610e-19	
7.836000e-02	5.047611e-19	
7.837000e-02	4.973749e-19	
7.838000e-02	4.899050e-19	
7.839000e-02	4.823540e-19	
7.840000e-02	4.747244e-19	
7.841000e-02	4.670188e-19	
7.842000e-02	4.592399e-19	
7.843000e-02	4.513902e-19	
7.844000e-02	4.434723e-19	
7.845000e-02	4.354889e-19	
7.846000e-02	4.274425e-19	
7.847000e-02	4.193358e-19	
7.848000e-02	4.111713e-19	
7.849000e-02	4.029516e-19	
7.850000e-02	3.946794e-19	
7.851000e-02	3.863571e-19	
7.852000e-02	3.779874e-19	
7.853000e-02	3.695728e-19	
7.854000e-02	3.611159e-19	
7.855000e-02	3.526193e-19	
7.856000e-02	3.440853e-19	
7.857000e-02	3.355167e-19	
7.858000e-02	3.269158e-19	
7.859000e-02	3.182852e-19	
7.860000e-02	3.096273e-19	
7.861000e-02	3.009445e-19	
7.862000e-02	2.922394e-19	
7.863000e-02	2.835144e-19	
7.864000e-02	2.747717e-19	
7.865000e-02	2.660139e-19	
7.866000e-02	2.572433e-19	
7.867000e-02	2.484621e-19	
7.868000e-02	2.396728e-19	
7.869000e-02	2.308777e-19	
7.870000e-02	2.220789e-19	
7.871000e-02	2.132787e-19	
7.872000e-02	2.044793e-19	
7.873000e-02	1.956830e-19	
7.874000e-02	1.868919e-19	
7.875000e-02	1.781082e-19	
7.876000e-02	1.693338e-19	
7.877000e-02	1.605710e-19	
7.878000e-02	1.518218e-19	
7.879000e-02	1.430881e-19	
7.880000e-02	1.343721e-19	
7.881000e-02	1.256756e-19	
7.882000e-02	1.170006e-19	
7.883000e-02	1.083490e-19	
7.884000e-02	9.972259e-20	
7.885000e-02	9.112332e-20	
7.886000e-02	8.255295e-20	
7.887000e-02	7.401326e-20	
7.888000e-02	6.550599e-20	
7.889000e-02	5.703285e-20	
7.890000e-02	4.859551e-20	
7.891000e-02	4.019562e-20	
7.892000e-02	3.183479e-20	
7.893000e-02	2.351460e-20	
7.894000e-02	1.523658e-20	
7.895000e-02	7.002246e-21	
7.896000e-02	-1.186922e-21	
7.897000e-02	-9.329485e-21	
7.898000e-02	-1.742403e-20	
7.899000e-02	-2.546919e-20	
7.900000e-02	-3.346362e-20	
7.901000e-02	-4.140602e-20	
7.902000e-02	-4.929510e-20	
7.903000e-02	-5.712963e-20	
7.904000e-02	-6.490840e-20	
7.905000e-02	-7.263023e-20	
7.906000e-02	-8.029400e-20	
7.907000e-02	-8.789858e-20	
7.908000e-02	-9.544290e-20	
7.909000e-02	-1.029259e-19	
7.910000e-02	-1.103466e-19	
7.911000e-02	-1.177041e-19	
7.912000e-02	-1.249973e-19	
7.913000e-02	-1.322253e-19	
7.914000e-02	-1.393873e-19	
7.915000e-02	-1.464824e-19	
7.916000e-02	-1.535098e-19	
7.917000e-02	-1.604687e-19	
7.918000e-02	-1.673584e-19	
7.919000e-02	-1.741780e-19	
7.920000e-02	-1.809270e-19	
7.921000e-02	-1.876045e-19	
7.922000e-02	-1.942101e-19	
7.923000e-02	-2.007430e-19	
7.924000e-02	-2.072027e-19	
7.925000e-02	-2.135886e-19	
7.926000e-02	-2.199001e-19	
7.927000e-02	-2.261368e-19	
7.928000e-02	-2.322982e-19	
7.929000e-02	-2.383839e-19	
7.930000e-02	-2.443932e-19	
7.931000e-02	-2.503260e-19	
7.932000e-02	-2.561818e-19	
7.933000e-02	-2.619601e-19	
7.934000e-02	-2.676608e-19	
7.935000e-02	-2.732834e-19	
7.936000e-02	-2.788277e-19	
7.937000e-02	-2.842934e-19	
7.938000e-02	-2.896803e-19	
7.939000e-02	-2.949881e-19	
7.940000e-02	-3.002165e-19	
7.941000e-02	-3.053655e-19	
7.942000e-02	-3.104348e-19	
7.943000e-02	-3.154243e-19	
7.944000e-02	-3.203339e-19	
7.945000e-02	-3.251634e-19	
7.946000e-02	-3.299127e-19	
7.947000e-02	-3.345818e-19	
7.948000e-02	-3.391705e-19	
7.949000e-02	-3.436789e-19	
7.950000e-02	-3.481068e-19	
7.951000e-02	-3.524543e-19	
7.952000e-02	-3.567214e-19	
7.953000e-02	-3.609080e-19	
7.954000e-02	-3.650141e-19	
7.955000e-02	-3.690399e-19	
7.956000e-02	-3.729853e-19	
7.957000e-02	-3.768505e-19	
7.958000e-02	-3.806354e-19	
7.959000e-02	-3.843401e-19	
7.960000e-02	-3.879648e-19	
7.961000e-02	-3.915095e-19	
7.962000e-02	-3.949744e-19	
7.963000e-02	-3.983595e-19	
7.964000e-02	-4.016650e-19	
7.965000e-02	-4.048910e-19	
7.966000e-02	-4.080377e-19	
7.967000e-02	-4.111052e-19	
7.968000e-02	-4.140937e-19	
7.969000e-02	-4.170033e-19	
7.970000e-02	-4.198343e-19	
7.971000e-02	-4.225868e-19	
7.972000e-02	-4.252610e-19	
7.973000e-02	-4.278570e-19	
7.974000e-02	-4.303752e-19	
7.975000e-02	-4.328156e-19	
7.976000e-02	-4.351786e-19	
7.977000e-02	-4.374643e-19	
7.978000e-02	-4.396729e-19	
7.979000e-02	-4.418047e-19	
7.980000e-02	-4.438600e-19	
7.981000e-02	-4.458388e-19	
7.982000e-02	-4.477416e-19	
7.983000e-02	-4.495685e-19	
7.984000e-02	-4.513198e-19	
7.985000e-02	-4.529957e-19	
7.986000e-02	-4.545965e-19	
7.987000e-02	-4.561224e-19	
7.988000e-02	-4.575738e-19	
7.989000e-02	-4.589508e-19	
7.990000e-02	-4.602538e-19	
7.991000e-02	-4.614830e-19	
7.992000e-02	-4.626387e-19	
7.993000e-02	-4.637212e-19	
7.994000e-02	-4.647308e-19	
7.995000e-02	-4.656677e-19	
7.996000e-02	-4.665322e-19	
7.997000e-02	-4.673247e-19	
7.998000e-02	-4.680454e-19	
7.999000e-02	-4.686946e-19	
8.000000e-02	-4.692727e-19	
8.001000e-02	-4.697799e-19	
8.002000e-02	-4.702165e-19	
8.003000e-02	-4.705829e-19	
8.004000e-02	-4.708793e-19	
8.005000e-02	-4.711061e-19	
8.006000e-02	-4.712637e-19	
8.007000e-02	-4.713522e-19	
8.008000e-02	-4.713721e-19	
8.009000e-02	-4.713237e-19	
8.010000e-02	-4.712074e-19	
8.011000e-02	-4.710233e-19	
8.012000e-02	-4.707720e-19	
8.013000e-02	-4.704538e-19	
8.014000e-02	-4.700689e-19	
8.015000e-02	-4.696178e-19	
8.016000e-02	-4.691008e-19	
8.017000e-02	-4.685184e-19	
8.018000e-02	-4.678707e-19	
8.019000e-02	-4.671583e-19	
8.020000e-02	-4.663815e-19	
8.021000e-02	-4.655407e-19	
8.022000e-02	-4.646363e-19	
8.023000e-02	-4.636687e-19	
8.024000e-02	-4.626383e-19	
8.025000e-02	-4.615454e-19	
8.026000e-02	-4.603905e-19	
8.027000e-02	-4.591741e-19	
8.028000e-02	-4.578965e-19	
8.029000e-02	-4.565582e-19	
8.030000e-02	-4.551596e-19	
8.031000e-02	-4.537011e-19	
8.032000e-02	-4.521833e-19	
8.033000e-02	-4.506065e-19	
8.034000e-02	-4.489712e-19	
8.035000e-02	-4.472780e-19	
8.036000e-02	-4.455272e-19	
8.037000e-02	-4.437194e-19	
8.038000e-02	-4.418550e-19	
8.039000e-02	-4.399346e-19	
8.040000e-02	-4.379587e-19	
8.041000e-02	-4.359277e-19	
8.042000e-02	-4.338423e-19	
8.043000e-02	-4.317029e-19	
8.044000e-02	-4.295101e-19	
8.045000e-02	-4.272644e-19	
8.046000e-02	-4.249664e-19	
8.047000e-02	-4.226166e-19	
8.048000e-02	-4.202157e-19	
8.049000e-02	-4.177641e-19	
8.050000e-02	-4.152626e-19	
8.051000e-02	-4.127117e-19	
8.052000e-02	-4.101119e-19	
8.053000e-02	-4.074640e-19	
8.054000e-02	-4.047685e-19	
8.055000e-02	-4.020261e-19	
8.056000e-02	-3.992375e-19	
8.057000e-02	-3.964031e-19	
8.058000e-02	-3.935238e-19	
8.059000e-02	-3.906002e-19	
8.060000e-02	-3.876330e-19	
8.061000e-02	-3.846228e-19	
8.062000e-02	-3.815703e-19	
8.063000e-02	-3.784763e-19	
8.064000e-02	-3.753414e-19	
8.065000e-02	-3.721664e-19	
8.066000e-02	-3.689520e-19	
8.067000e-02	-3.656989e-19	
8.068000e-02	-3.624079e-19	
8.069000e-02	-3.590796e-19	
8.070000e-02	-3.557150e-19	
8.071000e-02	-3.523146e-19	
8.072000e-02	-3.488793e-19	
8.073000e-02	-3.454099e-19	
8.074000e-02	-3.419072e-19	
8.075000e-02	-3.383719e-19	
8.076000e-02	-3.348048e-19	
8.077000e-02	-3.312068e-19	
8.078000e-02	-3.275786e-19	
8.079000e-02	-3.239211e-19	
8.080000e-02	-3.202351e-19	
8.081000e-02	-3.165214e-19	
8.082000e-02	-3.127808e-19	
8.083000e-02	-3.090141e-19	
8.084000e-02	-3.052223e-19	
8.085000e-02	-3.014062e-19	
8.086000e-02	-2.975665e-19	
8.087000e-02	-2.937042e-19	
8.088000e-02	-2.898202e-19	
8.089000e-02	-2.859152e-19	
8.090000e-02	-2.819901e-19	
8.091000e-02	-2.780458e-19	
8.092000e-02	-2.740832e-19	
8.093000e-02	-2.701031e-19	
8.094000e-02	-2.661064e-19	
8.095000e-02	-2.620939e-19	
8.096000e-02	-2.580667e-19	
8.097000e-02	-2.540254e-19	
8.098000e-02	-2.499710e-19	
8.099000e-02	-2.459044e-19	
8.100000e-02	-2.418264e-19	
8.101000e-02	-2.377380e-19	
8.102000e-02	-2.336399e-19	
8.103000e-02	-2.295330e-19	
8.104000e-02	-2.254183e-19	
8.105000e-02	-2.212965e-19	
8.106000e-02	-2.171686e-19	
8.107000e-02	-2.130354e-19	
8.108000e-02	-2.088977e-19	
8.109000e-02	-2.047565e-19	
8.110000e-02	-2.006125e-19	
8.111000e-02	-1.964666e-19	
8.112000e-02	-1.923196e-19	
8.113000e-02	-1.881724e-19	
8.114000e-02	-1.840259e-19	
8.115000e-02	-1.798807e-19	
8.116000e-02	-1.757378e-19	
8.117000e-02	-1.715980e-19	
8.118000e-02	-1.674620e-19	
8.119000e-02	-1.633306e-19	
8.120000e-02	-1.592047e-19	
8.121000e-02	-1.550850e-19	
8.122000e-02	-1.509724e-19	
8.123000e-02	-1.468674e-19	
8.124000e-02	-1.427710e-19	
8.125000e-02	-1.386838e-19	
8.126000e-02	-1.346067e-19	
8.127000e-02	-1.305402e-19	
8.128000e-02	-1.264852e-19	
8.129000e-02	-1.224423e-19	
8.130000e-02	-1.184123e-19	
8.131000e-02	-1.143958e-19	
8.132000e-02	-1.103934e-19	
8.133000e-02	-1.064059e-19	
8.134000e-02	-1.024339e-19	
8.135000e-02	-9.847807e-20	
8.136000e-02	-9.453897e-20	
8.137000e-02	-9.061724e-20	
8.138000e-02	-8.671348e-20	
8.139000e-02	-8.282828e-20	
8.140000e-02	-7.896220e-20	
8.141000e-02	-7.511581e-20	
8.142000e-02	-7.128965e-20	
8.143000e-02	-6.748426e-20	
8.144000e-02	-6.370015e-20	
8.145000e-02	-5.993783e-20	
8.146000e-02	-5.619779e-20	
8.147000e-02	-5.248051e-20	
8.148000e-02	-4.878643e-20	
8.149000e-02	-4.511603e-20	
8.150000e-02	-4.146971e-20	
8.151000e-02	-3.784791e-20	
8.152000e-02	-3.425102e-20	
8.153000e-02	-3.067944e-20	
8.154000e-02	-2.713354e-20	
8.155000e-02	-2.361367e-20	
8.156000e-02	-2.012018e-20	
8.157000e-02	-1.665339e-20	
8.158000e-02	-1.321363e-20	
8.159000e-02	-9.801188e-21	
8.160000e-02	-6.416350e-21	
8.161000e-02	-3.059385e-21	
8.162000e-02	2.694529e-22	
8.163000e-02	3.569923e-21	
8.164000e-02	6.841801e-21	
8.165000e-02	1.008488e-20	
8.166000e-02	1.329895e-20	
8.167000e-02	1.648385e-20	
8.168000e-02	1.963940e-20	
8.169000e-02	2.276545e-20	
8.170000e-02	2.586186e-20	
8.171000e-02	2.892850e-20	
8.172000e-02	3.196526e-20	
8.173000e-02	3.497205e-20	
8.174000e-02	3.794878e-20	
8.175000e-02	4.089537e-20	
8.176000e-02	4.381177e-20	
8.177000e-02	4.669793e-20	
8.178000e-02	4.955382e-20	
8.179000e-02	5.237941e-20	
8.180000e-02	5.517470e-20	
8.181000e-02	5.793968e-20	
8.182000e-02	6.067437e-20	
8.183000e-02	6.337880e-20	
8.184000e-02	6.605300e-20	
8.185000e-02	6.869701e-20	
8.186000e-02	7.131089e-20	
8.187000e-02	7.389471e-20	
8.188000e-02	7.644855e-20	
8.189000e-02	7.897248e-20	
8.190000e-02	8.146660e-20	
8.191000e-02	8.393102e-20	
8.192000e-02	8.636585e-20	
8.193000e-02	8.877120e-20	
8.194000e-02	9.114721e-20	
8.195000e-02	9.349401e-20	
8.196000e-02	9.581173e-20	
8.197000e-02	9.810053e-20	
8.198000e-02	1.003606e-19	
8.199000e-02	1.025920e-19	
8.200000e-02	1.047950e-19	
8.201000e-02	1.069697e-19	
8.202000e-02	1.091163e-19	
8.203000e-02	1.112350e-19	
8.204000e-02	1.133260e-19	
8.205000e-02	1.153895e-19	
8.206000e-02	1.174256e-19	
8.207000e-02	1.194345e-19	
8.208000e-02	1.214165e-19	
8.209000e-02	1.233717e-19	
8.210000e-02	1.253004e-19	
8.211000e-02	1.272027e-19	
8.212000e-02	1.290789e-19	
8.213000e-02	1.309291e-19	
8.214000e-02	1.327536e-19	
8.215000e-02	1.345525e-19	
8.216000e-02	1.363261e-19	
8.217000e-02	1.380746e-19	
8.218000e-02	1.397981e-19	
8.219000e-02	1.414970e-19	
8.220000e-02	1.431713e-19	
8.221000e-02	1.448212e-19	
8.222000e-02	1.464471e-19	
8.223000e-02	1.480489e-19	
8.224000e-02	1.496271e-19	
8.225000e-02	1.511816e-19	
8.226000e-02	1.527128e-19	
8.227000e-02	1.542208e-19	
8.228000e-02	1.557057e-19	
8.229000e-02	1.571677e-19	
8.230000e-02	1.586070e-19	
8.231000e-02	1.600238e-19	
8.232000e-02	1.614182e-19	
8.233000e-02	1.627903e-19	
8.234000e-02	1.641404e-19	
8.235000e-02	1.654684e-19	
8.236000e-02	1.667746e-19	
8.237000e-02	1.680590e-19	
8.238000e-02	1.693219e-19	
8.239000e-02	1.705632e-19	
8.240000e-02	1.717832e-19	
8.241000e-02	1.729818e-19	
8.242000e-02	1.741591e-19	
8.243000e-02	1.753154e-19	
8.244000e-02	1.764505e-19	
8.245000e-02	1.775646e-19	
8.246000e-02	1.786578e-19	
8.247000e-02	1.797300e-19	
8.248000e-02	1.807813e-19	
8.249000e-02	1.818117e-19	
8.250000e-02	1.828213e-19	
8.251000e-02	1.838101e-19	
8.252000e-02	1.847780e-19	
8.253000e-02	1.857251e-19	
8.254000e-02	1.866513e-19	
8.255000e-02	1.875566e-19	
8.256000e-02	1.884410e-19	
8.257000e-02	1.893044e-19	
8.258000e-02	1.901468e-19	
8.259000e-02	1.909681e-19	
8.260000e-02	1.917682e-19	
8.261000e-02	1.925471e-19	
8.262000e-02	1.933047e-19	
8.263000e-02	1.940409e-19	
8.264000e-02	1.947555e-19	
8.265000e-02	1.954485e-19	
8.266000e-02	1.961198e-19	
8.267000e-02	1.967691e-19	
8.268000e-02	1.973964e-19	
8.269000e-02	1.980015e-19	
8.270000e-02	1.985843e-19	
8.271000e-02	1.991446e-19	
8.272000e-02	1.996823e-19	
8.273000e-02	2.001971e-19	
8.274000e-02	2.006888e-19	
8.275000e-02	2.011573e-19	
8.276000e-02	2.016025e-19	
8.277000e-02	2.020239e-19	
8.278000e-02	2.024216e-19	
8.279000e-02	2.027952e-19	
8.280000e-02	2.031445e-19	
8.281000e-02	2.034693e-19	
8.282000e-02	2.037694e-19	
8.283000e-02	2.040445e-19	
8.284000e-02	2.042943e-19	
8.285000e-02	2.045187e-19	
8.286000e-02	2.047174e-19	
8.287000e-02	2.048900e-19	
8.288000e-02	2.050365e-19	
8.289000e-02	2.051564e-19	
8.290000e-02	2.052496e-19	
8.291000e-02	2.053157e-19	
8.292000e-02	2.053545e-19	
8.293000e-02	2.053657e-19	
8.294000e-02	2.053491e-19	
8.295000e-02	2.053043e-19	
8.296000e-02	2.052311e-19	
8.297000e-02	2.051292e-19	
8.298000e-02	2.049984e-19	
8.299000e-02	2.048383e-19	
8.300000e-02	2.046487e-19	
8.301000e-02	2.044294e-19	
8.302000e-02	2.041799e-19	
8.303000e-02	2.039001e-19	
8.304000e-02	2.035897e-19	
8.305000e-02	2.032485e-19	
8.306000e-02	2.028761e-19	
8.307000e-02	2.024723e-19	
8.308000e-02	2.020369e-19	
8.309000e-02	2.015696e-19	
8.310000e-02	2.010701e-19	
8.311000e-02	2.005383e-19	
8.312000e-02	1.999738e-19	
8.313000e-02	1.993764e-19	
8.314000e-02	1.987460e-19	
8.315000e-02	1.980823e-19	
8.316000e-02	1.973851e-19	
8.317000e-02	1.966542e-19	
8.318000e-02	1.958894e-19	
8.319000e-02	1.950904e-19	
8.320000e-02	1.942572e-19	
8.321000e-02	1.933896e-19	
8.322000e-02	1.924874e-19	
8.323000e-02	1.915504e-19	
8.324000e-02	1.905785e-19	
8.325000e-02	1.895716e-19	
8.326000e-02	1.885296e-19	
8.327000e-02	1.874523e-19	
8.328000e-02	1.863396e-19	
8.329000e-02	1.851916e-19	
8.330000e-02	1.840080e-19	
8.331000e-02	1.827889e-19	
8.332000e-02	1.815342e-19	
8.333000e-02	1.802438e-19	
8.334000e-02	1.789177e-19	
8.335000e-02	1.775560e-19	
8.336000e-02	1.761587e-19	
8.337000e-02	1.747257e-19	
8.338000e-02	1.732570e-19	
8.339000e-02	1.717529e-19	
8.340000e-02	1.702132e-19	
8.341000e-02	1.686382e-19	
8.342000e-02	1.670278e-19	
8.343000e-02	1.653822e-19	
8.344000e-02	1.637016e-19	
8.345000e-02	1.619861e-19	
8.346000e-02	1.602357e-19	
8.347000e-02	1.584509e-19	
8.348000e-02	1.566316e-19	
8.349000e-02	1.547782e-19	
8.350000e-02	1.528908e-19	
8.351000e-02	1.509697e-19	
8.352000e-02	1.490152e-19	
8.353000e-02	1.470276e-19	
8.354000e-02	1.450071e-19	
8.355000e-02	1.429541e-19	
8.356000e-02	1.408689e-19	
8.357000e-02	1.387519e-19	
8.358000e-02	1.366034e-19	
8.359000e-02	1.344238e-19	
8.360000e-02	1.322136e-19	
8.361000e-02	1.299731e-19	
8.362000e-02	1.277029e-19	
8.363000e-02	1.254033e-19	
8.364000e-02	1.230749e-19	
8.365000e-02	1.207181e-19	
8.366000e-02	1.183335e-19	
8.367000e-02	1.159216e-19	
8.368000e-02	1.134830e-19	
8.369000e-02	1.110182e-19	
8.370000e-02	1.085278e-19	
8.371000e-02	1.060125e-19	
8.372000e-02	1.034728e-19	
8.373000e-02	1.009095e-19	
8.374000e-02	9.832310e-20	
8.375000e-02	9.571437e-20	
8.376000e-02	9.308398e-20	
8.377000e-02	9.043266e-20	
8.378000e-02	8.776113e-20	
8.379000e-02	8.507013e-20	
8.380000e-02	8.236045e-20	
8.381000e-02	7.963285e-20	
8.382000e-02	7.688813e-20	
8.383000e-02	7.412712e-20	
8.384000e-02	7.135063e-20	
8.385000e-02	6.855950e-20	
8.386000e-02	6.575461e-20	
8.387000e-02	6.293683e-20	
8.388000e-02	6.010704e-20	
8.389000e-02	5.726615e-20	
8.390000e-02	5.441507e-20	
8.391000e-02	5.155475e-20	
8.392000e-02	4.868611e-20	
8.393000e-02	4.581013e-20	
8.394000e-02	4.292777e-20	
8.395000e-02	4.004001e-20	
8.396000e-02	3.714786e-20	
8.397000e-02	3.425231e-20	
8.398000e-02	3.135438e-20	
8.399000e-02	2.845511e-20	
8.400000e-02	2.555554e-20	
8.401000e-02	2.265670e-20	
8.402000e-02	1.975967e-20	
8.403000e-02	1.686551e-20	
8.404000e-02	1.397529e-20	
8.405000e-02	1.109011e-20	
8.406000e-02	8.211047e-21	
8.407000e-02	5.339210e-21	
8.408000e-02	2.475705e-21	
8.409000e-02	-3.783565e-22	
8.410000e-02	-3.221854e-21	
8.411000e-02	-6.053663e-21	
8.412000e-02	-8.872653e-21	
8.413000e-02	-1.167769e-20	
8.414000e-02	-1.446764e-20	
8.415000e-02	-1.724136e-20	
8.416000e-02	-1.999770e-20	
8.417000e-02	-2.273553e-20	
8.418000e-02	-2.545368e-20	
8.419000e-02	-2.815101e-20	
8.420000e-02	-3.082638e-20	
8.421000e-02	-3.347863e-20	
