8.010000e-03	-1.346958e-48	
8.020000e-03	-1.599665e-48	
8.030000e-03	-1.865894e-48	
8.040000e-03	-2.141976e-48	
8.050000e-03	-2.423253e-48	
8.060000e-03	-2.703992e-48	
8.070000e-03	-2.977308e-48	
8.080000e-03	-3.235092e-48	
8.090000e-03	-3.467963e-48	
8.100000e-03	-3.665235e-48	
8.110000e-03	-3.814911e-48	
8.120000e-03	-3.903707e-48	
8.130000e-03	-3.917110e-48	
8.140000e-03	-3.839478e-48	
8.150000e-03	-3.654189e-48	
8.160000e-03	-3.343838e-48	
8.170000e-03	-2.890493e-48	
8.180000e-03	-2.276018e-48	
8.190000e-03	-1.482460e-48	
8.200000e-03	-4.925091e-49	
8.210000e-03	7.099642e-49	
8.220000e-03	2.139298e-48	
8.230000e-03	3.807344e-48	
8.240000e-03	5.722705e-48	
8.250000e-03	7.889885e-48	
8.260000e-03	1.030838e-47	
8.270000e-03	1.297173e-47	
8.280000e-03	1.586644e-47	
8.290000e-03	1.897099e-47	
8.300000e-03	2.225473e-47	
8.310000e-03	2.567681e-47	
8.320000e-03	2.918516e-47	
8.330000e-03	3.271548e-47	
8.340000e-03	3.619040e-47	
8.350000e-03	3.951871e-47	
8.360000e-03	4.259475e-47	
8.370000e-03	4.529815e-47	
8.380000e-03	4.749365e-47	
8.390000e-03	4.903142e-47	
8.400000e-03	4.974768e-47	
8.410000e-03	4.946575e-47	
8.420000e-03	4.799767e-47	
8.430000e-03	4.514630e-47	
8.440000e-03	4.070808e-47	
8.450000e-03	3.447649e-47	
8.460000e-03	2.624614e-47	
8.470000e-03	1.581772e-47	
8.480000e-03	3.003629e-48	
8.490000e-03	-1.236547e-47	
8.500000e-03	-3.043339e-47	
8.510000e-03	-5.131031e-47	
8.520000e-03	-7.506391e-47	
8.530000e-03	-1.017098e-46	
8.540000e-03	-1.312015e-46	
8.550000e-03	-1.634196e-46	
8.560000e-03	-1.981607e-46	
8.570000e-03	-2.351266e-46	
8.580000e-03	-2.739127e-46	
8.590000e-03	-3.139979e-46	
8.600000e-03	-3.547336e-46	
8.610000e-03	-3.953355e-46	
8.620000e-03	-4.348749e-46	
8.630000e-03	-4.722734e-46	
8.640000e-03	-5.062988e-46	
8.650000e-03	-5.355641e-46	
8.660000e-03	-5.585299e-46	
8.670000e-03	-5.735107e-46	
8.680000e-03	-5.786850e-46	
8.690000e-03	-5.721111e-46	
8.700000e-03	-5.517482e-46	
8.710000e-03	-5.154833e-46	
8.720000e-03	-4.611649e-46	
8.730000e-03	-3.866439e-46	
8.740000e-03	-2.898214e-46	
8.750000e-03	-1.687046e-46	
8.760000e-03	-2.147044e-47	
8.770000e-03	1.534634e-46	
8.780000e-03	3.573590e-46	
8.790000e-03	5.910726e-46	
8.800000e-03	8.549609e-46	
8.810000e-03	1.148783e-45	
8.820000e-03	1.471596e-45	
8.830000e-03	1.821651e-45	
8.840000e-03	2.196281e-45	
8.850000e-03	2.591796e-45	
8.860000e-03	3.003379e-45	
8.870000e-03	3.424986e-45	
8.880000e-03	3.849259e-45	
8.890000e-03	4.267448e-45	
8.900000e-03	4.669351e-45	
8.910000e-03	5.043279e-45	
8.920000e-03	5.376039e-45	
8.930000e-03	5.652955e-45	
8.940000e-03	5.857920e-45	
8.950000e-03	5.973488e-45	
8.960000e-03	5.981019e-45	
8.970000e-03	5.860862e-45	
8.980000e-03	5.592607e-45	
8.990000e-03	5.155386e-45	
9.000000e-03	4.528248e-45	
9.010000e-03	3.690591e-45	
9.020000e-03	2.622671e-45	
9.030000e-03	1.306175e-45	
9.040000e-03	-2.751253e-46	
9.050000e-03	-2.134666e-45	
9.060000e-03	-4.282305e-45	
9.070000e-03	-6.723484e-45	
9.080000e-03	-9.458335e-45	
9.090000e-03	-1.248075e-44	
9.100000e-03	-1.577741e-44	
9.110000e-03	-1.932683e-44	
9.120000e-03	-2.309837e-44	
9.130000e-03	-2.705129e-44	
9.140000e-03	-3.113389e-44	
9.150000e-03	-3.528267e-44	
9.160000e-03	-3.942165e-44	
9.170000e-03	-4.346184e-44	
9.180000e-03	-4.730082e-44	
9.190000e-03	-5.082267e-44	
9.200000e-03	-5.389801e-44	
9.210000e-03	-5.638450e-44	
9.220000e-03	-5.812759e-44	
9.230000e-03	-5.896166e-44	
9.240000e-03	-5.871166e-44	
9.250000e-03	-5.719519e-44	
9.260000e-03	-5.422507e-44	
9.270000e-03	-4.961247e-44	
9.280000e-03	-4.317063e-44	
9.290000e-03	-3.471915e-44	
9.300000e-03	-2.408881e-44	
9.310000e-03	-1.112714e-44	
9.320000e-03	4.295627e-45	
9.330000e-03	2.227993e-44	
9.340000e-03	4.288980e-44	
9.350000e-03	6.614536e-44	
9.360000e-03	9.201497e-44	
9.370000e-03	1.204072e-43	
9.380000e-03	1.511624e-43	
9.390000e-03	1.840451e-43	
9.400000e-03	2.187357e-43	
9.410000e-03	2.548229e-43	
9.420000e-03	2.917975e-43	
9.430000e-03	3.290461e-43	
9.440000e-03	3.658467e-43	
9.450000e-03	4.013655e-43	
9.460000e-03	4.346556e-43	
9.470000e-03	4.646581e-43	
9.480000e-03	4.902051e-43	
9.490000e-03	5.100264e-43	
9.500000e-03	5.227586e-43	
9.510000e-03	5.269579e-43	
9.520000e-03	5.211175e-43	
9.530000e-03	5.036879e-43	
9.540000e-03	4.731023e-43	
9.550000e-03	4.278068e-43	
9.560000e-03	3.662943e-43	
9.570000e-03	2.871446e-43	
9.580000e-03	1.890674e-43	
9.590000e-03	7.095187e-44	
9.600000e-03	-6.808107e-44	
9.610000e-03	-2.286217e-43	
9.620000e-03	-4.109111e-43	
9.630000e-03	-6.147784e-43	
9.640000e-03	-8.395757e-43	
9.650000e-03	-1.084112e-42	
9.660000e-03	-1.346590e-42	
9.670000e-03	-1.624538e-42	
9.680000e-03	-1.914755e-42	
9.690000e-03	-2.213252e-42	
9.700000e-03	-2.515206e-42	
9.710000e-03	-2.814918e-42	
9.720000e-03	-3.105793e-42	
9.730000e-03	-3.380319e-42	
9.740000e-03	-3.630074e-42	
9.750000e-03	-3.845751e-42	
9.760000e-03	-4.017198e-42	
9.770000e-03	-4.133487e-42	
9.780000e-03	-4.183013e-42	
9.790000e-03	-4.153616e-42	
9.800000e-03	-4.032738e-42	
9.810000e-03	-3.807613e-42	
9.820000e-03	-3.465489e-42	
9.830000e-03	-2.993894e-42	
9.840000e-03	-2.380927e-42	
9.850000e-03	-1.615592e-42	
9.860000e-03	-6.881706e-43	
9.870000e-03	4.093805e-43	
9.880000e-03	1.682995e-42	
9.890000e-03	3.136036e-42	
9.900000e-03	4.768815e-42	
9.910000e-03	6.578094e-42	
9.920000e-03	8.556576e-42	
9.930000e-03	1.069240e-41	
9.940000e-03	1.296864e-41	
9.950000e-03	1.536283e-41	
9.960000e-03	1.784653e-41	
9.970000e-03	2.038491e-41	
9.980000e-03	2.293646e-41	
9.990000e-03	2.545268e-41	
1.000000e-02	2.787800e-41	
1.001000e-02	3.014967e-41	
1.002000e-02	3.219790e-41	
1.003000e-02	3.394612e-41	
1.004000e-02	3.531134e-41	
1.005000e-02	3.620486e-41	
1.006000e-02	3.653298e-41	
1.007000e-02	3.619815e-41	
1.008000e-02	3.510016e-41	
1.009000e-02	3.313774e-41	
1.010000e-02	3.021034e-41	
1.011000e-02	2.622016e-41	
1.012000e-02	2.107448e-41	
1.013000e-02	1.468827e-41	
1.014000e-02	6.986969e-42	
1.015000e-02	-2.090395e-42	
1.016000e-02	-1.258797e-41	
1.017000e-02	-2.452963e-41	
1.018000e-02	-3.791534e-41	
1.019000e-02	-5.271754e-41	
1.020000e-02	-6.887736e-41	
1.021000e-02	-8.630098e-41	
1.022000e-02	-1.048560e-40	
1.023000e-02	-1.243683e-40	
1.024000e-02	-1.446184e-40	
1.025000e-02	-1.653393e-40	
1.026000e-02	-1.862141e-40	
1.027000e-02	-2.068744e-40	
1.028000e-02	-2.268991e-40	
1.029000e-02	-2.458152e-40	
1.030000e-02	-2.630982e-40	
1.031000e-02	-2.781743e-40	
1.032000e-02	-2.904242e-40	
1.033000e-02	-2.991875e-40	
1.034000e-02	-3.037693e-40	
1.035000e-02	-3.034480e-40	
1.036000e-02	-2.974848e-40	
1.037000e-02	-2.851355e-40	
1.038000e-02	-2.656634e-40	
1.039000e-02	-2.383544e-40	
1.040000e-02	-2.025344e-40	
1.041000e-02	-1.575874e-40	
1.042000e-02	-1.029766e-40	
1.043000e-02	-3.826631e-41	
1.044000e-02	3.685464e-41	
1.045000e-02	1.225478e-40	
1.046000e-02	2.187995e-40	
1.047000e-02	3.253947e-40	
1.048000e-02	4.418897e-40	
1.049000e-02	5.675867e-40	
1.050000e-02	7.015076e-40	
1.051000e-02	8.423697e-40	
1.052000e-02	9.885635e-40	
1.053000e-02	1.138133e-39	
1.054000e-02	1.288760e-39	
1.055000e-02	1.437749e-39	
1.056000e-02	1.582024e-39	
1.057000e-02	1.718125e-39	
1.058000e-02	1.842214e-39	
1.059000e-02	1.950085e-39	
1.060000e-02	2.037191e-39	
1.061000e-02	2.098668e-39	
1.062000e-02	2.129380e-39	
1.063000e-02	2.123968e-39	
1.064000e-02	2.076915e-39	
1.065000e-02	1.982615e-39	
1.066000e-02	1.835466e-39	
1.067000e-02	1.629965e-39	
1.068000e-02	1.360821e-39	
1.069000e-02	1.023076e-39	
1.070000e-02	6.122439e-40	
1.071000e-02	1.244555e-40	
1.072000e-02	-4.433860e-40	
1.073000e-02	-1.093438e-39	
1.074000e-02	-1.826748e-39	
1.075000e-02	-2.643074e-39	
1.076000e-02	-3.540704e-39	
1.077000e-02	-4.516277e-39	
1.078000e-02	-5.564605e-39	
1.079000e-02	-6.678500e-39	
1.080000e-02	-7.848612e-39	
1.081000e-02	-9.063288e-39	
1.082000e-02	-1.030843e-38	
1.083000e-02	-1.156742e-38	
1.084000e-02	-1.282098e-38	
1.085000e-02	-1.404722e-38	
1.086000e-02	-1.522155e-38	
1.087000e-02	-1.631675e-38	
1.088000e-02	-1.730307e-38	
1.089000e-02	-1.814835e-38	
1.090000e-02	-1.881822e-38	
1.091000e-02	-1.927639e-38	
1.092000e-02	-1.948493e-38	
1.093000e-02	-1.940470e-38	
1.094000e-02	-1.899581e-38	
1.095000e-02	-1.821818e-38	
1.096000e-02	-1.703212e-38	
1.097000e-02	-1.539908e-38	
1.098000e-02	-1.328234e-38	
1.099000e-02	-1.064791e-38	
1.100000e-02	-7.465371e-39	
1.101000e-02	-3.708866e-39	
1.102000e-02	6.419327e-40	
1.103000e-02	5.600773e-39	
1.104000e-02	1.117377e-38	
1.105000e-02	1.735833e-38	
1.106000e-02	2.414211e-38	
1.107000e-02	3.150194e-38	
1.108000e-02	3.940287e-38	
1.109000e-02	4.779723e-38	
1.110000e-02	5.662381e-38	
1.111000e-02	6.580714e-38	
1.112000e-02	7.525690e-38	
1.113000e-02	8.486758e-38	
1.114000e-02	9.451822e-38	
1.115000e-02	1.040725e-37	
1.116000e-02	1.133790e-37	
1.117000e-02	1.222719e-37	
1.118000e-02	1.305716e-37	
1.119000e-02	1.380863e-37	
1.120000e-02	1.446133e-37	
1.121000e-02	1.499413e-37	
1.122000e-02	1.538525e-37	
1.123000e-02	1.561255e-37	
1.124000e-02	1.565384e-37	
1.125000e-02	1.548729e-37	
1.126000e-02	1.509176e-37	
1.127000e-02	1.444729e-37	
1.128000e-02	1.353560e-37	
1.129000e-02	1.234053e-37	
1.130000e-02	1.084867e-37	
1.131000e-02	9.049886e-38	
1.132000e-02	6.937915e-38	
1.133000e-02	4.510976e-38	
1.134000e-02	1.772378e-38	
1.135000e-02	-1.268881e-38	
1.136000e-02	-4.597524e-38	
1.137000e-02	-8.191428e-38	
1.138000e-02	-1.202111e-37	
1.139000e-02	-1.604923e-37	
1.140000e-02	-2.023022e-37	
1.141000e-02	-2.450992e-37	
1.142000e-02	-2.882536e-37	
1.143000e-02	-3.310461e-37	
1.144000e-02	-3.726682e-37	
1.145000e-02	-4.122232e-37	
1.146000e-02	-4.487291e-37	
1.147000e-02	-4.811234e-37	
1.148000e-02	-5.082694e-37	
1.149000e-02	-5.289644e-37	
1.150000e-02	-5.419503e-37	
1.151000e-02	-5.459259e-37	
1.152000e-02	-5.395616e-37	
1.153000e-02	-5.215165e-37	
1.154000e-02	-4.904571e-37	
1.155000e-02	-4.450792e-37	
1.156000e-02	-3.841308e-37	
1.157000e-02	-3.064379e-37	
1.158000e-02	-2.109323e-37	
1.159000e-02	-9.667992e-38	
1.160000e-02	3.708768e-38	
1.161000e-02	1.909419e-37	
1.162000e-02	3.652241e-37	
1.163000e-02	5.600122e-37	
1.164000e-02	7.750875e-37	
1.165000e-02	1.009901e-36	
1.166000e-02	1.263542e-36	
1.167000e-02	1.534706e-36	
1.168000e-02	1.821667e-36	
1.169000e-02	2.122249e-36	
1.170000e-02	2.433807e-36	
1.171000e-02	2.753201e-36	
1.172000e-02	3.076790e-36	
1.173000e-02	3.400413e-36	
1.174000e-02	3.719392e-36	
1.175000e-02	4.028531e-36	
1.176000e-02	4.322128e-36	
1.177000e-02	4.593989e-36	
1.178000e-02	4.837456e-36	
1.179000e-02	5.045440e-36	
1.180000e-02	5.210460e-36	
1.181000e-02	5.324701e-36	
1.182000e-02	5.380065e-36	
1.183000e-02	5.368248e-36	
1.184000e-02	5.280813e-36	
1.185000e-02	5.109280e-36	
1.186000e-02	4.845216e-36	
1.187000e-02	4.480336e-36	
1.188000e-02	4.006615e-36	
1.189000e-02	3.416395e-36	
1.190000e-02	2.702504e-36	
1.191000e-02	1.858372e-36	
1.192000e-02	8.781542e-37	
1.193000e-02	-2.431579e-37	
1.194000e-02	-1.509617e-36	
1.195000e-02	-2.924215e-36	
1.196000e-02	-4.488779e-36	
1.197000e-02	-6.203887e-36	
1.198000e-02	-8.068786e-36	
1.199000e-02	-1.008133e-35	
1.200000e-02	-1.223796e-35	
1.201000e-02	-1.453364e-35	
1.202000e-02	-1.696190e-35	
1.203000e-02	-1.951485e-35	
1.204000e-02	-2.218323e-35	
1.205000e-02	-2.495655e-35	
1.206000e-02	-2.782313e-35	
1.207000e-02	-3.077033e-35	
1.208000e-02	-3.378472e-35	
1.209000e-02	-3.685231e-35	
1.210000e-02	-3.995882e-35	
1.211000e-02	-4.308999e-35	
1.212000e-02	-4.623194e-35	
1.213000e-02	-4.937150e-35	
1.214000e-02	-5.249667e-35	
1.215000e-02	-5.559704e-35	
1.216000e-02	-5.866424e-35	
1.217000e-02	-6.169246e-35	
1.218000e-02	-6.467890e-35	
1.219000e-02	-6.762431e-35	
1.220000e-02	-7.053351e-35	
1.221000e-02	-7.341582e-35	
1.222000e-02	-7.628564e-35	
1.223000e-02	-7.916281e-35	
1.224000e-02	-8.207309e-35	
1.225000e-02	-8.504847e-35	
1.226000e-02	-8.812753e-35	
1.227000e-02	-9.135560e-35	
1.228000e-02	-9.478494e-35	
1.229000e-02	-9.847477e-35	
1.230000e-02	-1.024911e-34	
1.231000e-02	-1.069068e-34	
1.232000e-02	-1.118008e-34	
1.233000e-02	-1.172578e-34	
1.234000e-02	-1.233679e-34	
1.235000e-02	-1.302251e-34	
1.236000e-02	-1.379269e-34	
1.237000e-02	-1.465723e-34	
1.238000e-02	-1.562613e-34	
1.239000e-02	-1.670924e-34	
1.240000e-02	-1.791611e-34	
1.241000e-02	-1.925578e-34	
1.242000e-02	-2.073653e-34	
1.243000e-02	-2.236565e-34	
1.244000e-02	-2.414916e-34	
1.245000e-02	-2.609149e-34	
1.246000e-02	-2.819523e-34	
1.247000e-02	-3.046075e-34	
1.248000e-02	-3.288586e-34	
1.249000e-02	-3.546548e-34	
1.250000e-02	-3.819126e-34	
1.251000e-02	-4.105123e-34	
1.252000e-02	-4.402936e-34	
1.253000e-02	-4.710526e-34	
1.254000e-02	-5.025376e-34	
1.255000e-02	-5.344453e-34	
1.256000e-02	-5.664175e-34	
1.257000e-02	-5.980372e-34	
1.258000e-02	-6.288260e-34	
1.259000e-02	-6.582400e-34	
1.260000e-02	-6.856677e-34	
1.261000e-02	-7.104273e-34	
1.262000e-02	-7.317640e-34	
1.263000e-02	-7.488486e-34	
1.264000e-02	-7.607753e-34	
1.265000e-02	-7.665613e-34	
1.266000e-02	-7.651451e-34	
1.267000e-02	-7.553867e-34	
1.268000e-02	-7.360673e-34	
1.269000e-02	-7.058898e-34	
1.270000e-02	-6.634793e-34	
1.271000e-02	-6.073842e-34	
1.272000e-02	-5.360779e-34	
1.273000e-02	-4.479595e-34	
1.274000e-02	-3.413567e-34	
1.275000e-02	-2.145266e-34	
1.276000e-02	-6.565816e-35	
1.277000e-02	1.071262e-34	
1.278000e-02	3.057689e-34	
1.279000e-02	5.322761e-34	
1.280000e-02	7.887166e-34	
1.281000e-02	1.077222e-33	
1.282000e-02	1.399985e-33	
1.283000e-02	1.759265e-33	
1.284000e-02	2.157387e-33	
1.285000e-02	2.596742e-33	
1.286000e-02	3.079800e-33	
1.287000e-02	3.609109e-33	
1.288000e-02	4.187303e-33	
1.289000e-02	4.817116e-33	
1.290000e-02	5.501386e-33	
1.291000e-02	6.243076e-33	
1.292000e-02	7.045279e-33	
1.293000e-02	7.911243e-33	
1.294000e-02	8.844386e-33	
1.295000e-02	9.848313e-33	
1.296000e-02	1.092684e-32	
1.297000e-02	1.208404e-32	
1.298000e-02	1.332420e-32	
1.299000e-02	1.465194e-32	
1.300000e-02	1.607218e-32	
1.301000e-02	1.759018e-32	
1.302000e-02	1.921155e-32	
1.303000e-02	2.094233e-32	
1.304000e-02	2.278897e-32	
1.305000e-02	2.475835e-32	
1.306000e-02	2.685785e-32	
1.307000e-02	2.909532e-32	
1.308000e-02	3.147911e-32	
1.309000e-02	3.401810e-32	
1.310000e-02	3.672166e-32	
1.311000e-02	3.959970e-32	
1.312000e-02	4.266261e-32	
1.313000e-02	4.592125e-32	
1.314000e-02	4.938696e-32	
1.315000e-02	5.307145e-32	
1.316000e-02	5.698675e-32	
1.317000e-02	6.114519e-32	
1.318000e-02	6.555925e-32	
1.319000e-02	7.024147e-32	
1.320000e-02	7.520431e-32	
1.321000e-02	8.046001e-32	
1.322000e-02	8.602041e-32	
1.323000e-02	9.189673e-32	
1.324000e-02	9.809937e-32	
1.325000e-02	1.046376e-31	
1.326000e-02	1.115195e-31	
1.327000e-02	1.187511e-31	
1.328000e-02	1.263368e-31	
1.329000e-02	1.342783e-31	
1.330000e-02	1.425746e-31	
1.331000e-02	1.512213e-31	
1.332000e-02	1.602105e-31	
1.333000e-02	1.695298e-31	
1.334000e-02	1.791619e-31	
1.335000e-02	1.890843e-31	
1.336000e-02	1.992682e-31	
1.337000e-02	2.096783e-31	
1.338000e-02	2.202718e-31	
1.339000e-02	2.309975e-31	
1.340000e-02	2.417956e-31	
1.341000e-02	2.525963e-31	
1.342000e-02	2.633193e-31	
1.343000e-02	2.738726e-31	
1.344000e-02	2.841521e-31	
1.345000e-02	2.940402e-31	
1.346000e-02	3.034049e-31	
1.347000e-02	3.120990e-31	
1.348000e-02	3.199588e-31	
1.349000e-02	3.268032e-31	
1.350000e-02	3.324325e-31	
1.351000e-02	3.366276e-31	
1.352000e-02	3.391484e-31	
1.353000e-02	3.397329e-31	
1.354000e-02	3.380960e-31	
1.355000e-02	3.339280e-31	
1.356000e-02	3.268940e-31	
1.357000e-02	3.166319e-31	
1.358000e-02	3.027517e-31	
1.359000e-02	2.848338e-31	
1.360000e-02	2.624278e-31	
1.361000e-02	2.350511e-31	
1.362000e-02	2.021877e-31	
1.363000e-02	1.632864e-31	
1.364000e-02	1.177595e-31	
1.365000e-02	6.498151e-32	
1.366000e-02	4.287212e-33	
1.367000e-02	-6.502968e-32	
1.368000e-02	-1.437183e-31	
1.369000e-02	-2.325721e-31	
1.370000e-02	-3.324310e-31	
1.371000e-02	-4.441829e-31	
1.372000e-02	-5.687656e-31	
1.373000e-02	-7.071686e-31	
1.374000e-02	-8.604355e-31	
1.375000e-02	-1.029666e-30	
1.376000e-02	-1.216017e-30	
1.377000e-02	-1.420706e-30	
1.378000e-02	-1.645015e-30	
1.379000e-02	-1.890287e-30	
1.380000e-02	-2.157934e-30	
1.381000e-02	-2.449440e-30	
1.382000e-02	-2.766356e-30	
1.383000e-02	-3.110311e-30	
1.384000e-02	-3.483009e-30	
1.385000e-02	-3.886235e-30	
1.386000e-02	-4.321852e-30	
1.387000e-02	-4.791810e-30	
1.388000e-02	-5.298142e-30	
1.389000e-02	-5.842969e-30	
1.390000e-02	-6.428503e-30	
1.391000e-02	-7.057043e-30	
1.392000e-02	-7.730982e-30	
1.393000e-02	-8.452803e-30	
1.394000e-02	-9.225081e-30	
1.395000e-02	-1.005048e-29	
1.396000e-02	-1.093177e-29	
1.397000e-02	-1.187178e-29	
1.398000e-02	-1.287345e-29	
1.399000e-02	-1.393978e-29	
1.400000e-02	-1.507387e-29	
1.401000e-02	-1.627886e-29	
1.402000e-02	-1.755798e-29	
1.403000e-02	-1.891450e-29	
1.404000e-02	-2.035171e-29	
1.405000e-02	-2.187296e-29	
1.406000e-02	-2.348159e-29	
1.407000e-02	-2.518095e-29	
1.408000e-02	-2.697433e-29	
1.409000e-02	-2.886500e-29	
1.410000e-02	-3.085615e-29	
1.411000e-02	-3.295083e-29	
1.412000e-02	-3.515198e-29	
1.413000e-02	-3.746235e-29	
1.414000e-02	-3.988446e-29	
1.415000e-02	-4.242058e-29	
1.416000e-02	-4.507262e-29	
1.417000e-02	-4.784215e-29	
1.418000e-02	-5.073030e-29	
1.419000e-02	-5.373766e-29	
1.420000e-02	-5.686426e-29	
1.421000e-02	-6.010947e-29	
1.422000e-02	-6.347190e-29	
1.423000e-02	-6.694932e-29	
1.424000e-02	-7.053853e-29	
1.425000e-02	-7.423530e-29	
1.426000e-02	-7.803420e-29	
1.427000e-02	-8.192850e-29	
1.428000e-02	-8.591002e-29	
1.429000e-02	-8.996897e-29	
1.430000e-02	-9.409385e-29	
1.431000e-02	-9.827119e-29	
1.432000e-02	-1.024855e-28	
1.433000e-02	-1.067188e-28	
1.434000e-02	-1.109510e-28	
1.435000e-02	-1.151588e-28	
1.436000e-02	-1.193165e-28	
1.437000e-02	-1.233948e-28	
1.438000e-02	-1.273612e-28	
1.439000e-02	-1.311794e-28	
1.440000e-02	-1.348092e-28	
1.441000e-02	-1.382062e-28	
1.442000e-02	-1.413212e-28	
1.443000e-02	-1.441003e-28	
1.444000e-02	-1.464842e-28	
1.445000e-02	-1.484082e-28	
1.446000e-02	-1.498014e-28	
1.447000e-02	-1.505868e-28	
1.448000e-02	-1.506803e-28	
1.449000e-02	-1.499908e-28	
1.450000e-02	-1.484196e-28	
1.451000e-02	-1.458599e-28	
1.452000e-02	-1.421962e-28	
1.453000e-02	-1.373041e-28	
1.454000e-02	-1.310496e-28	
1.455000e-02	-1.232885e-28	
1.456000e-02	-1.138661e-28	
1.457000e-02	-1.026165e-28	
1.458000e-02	-8.936195e-29	
1.459000e-02	-7.391233e-29	
1.460000e-02	-5.606459e-29	
1.461000e-02	-3.560208e-29	
1.462000e-02	-1.229386e-29	
1.463000e-02	1.410587e-29	
1.464000e-02	4.385849e-29	
1.465000e-02	7.724165e-29	
1.466000e-02	1.145499e-28	
1.467000e-02	1.560955e-28	
1.468000e-02	2.022090e-28	
1.469000e-02	2.532400e-28	
1.470000e-02	3.095580e-28	
1.471000e-02	3.715528e-28	
1.472000e-02	4.396356e-28	
1.473000e-02	5.142395e-28	
1.474000e-02	5.958201e-28	
1.475000e-02	6.848566e-28	
1.476000e-02	7.818520e-28	
1.477000e-02	8.873341e-28	
1.478000e-02	1.001856e-27	
1.479000e-02	1.125996e-27	
1.480000e-02	1.260360e-27	
1.481000e-02	1.405581e-27	
1.482000e-02	1.562319e-27	
1.483000e-02	1.731260e-27	
1.484000e-02	1.913122e-27	
1.485000e-02	2.108648e-27	
1.486000e-02	2.318612e-27	
1.487000e-02	2.543816e-27	
1.488000e-02	2.785091e-27	
1.489000e-02	3.043295e-27	
1.490000e-02	3.319318e-27	
1.491000e-02	3.614073e-27	
1.492000e-02	3.928504e-27	
1.493000e-02	4.263580e-27	
1.494000e-02	4.620296e-27	
1.495000e-02	4.999672e-27	
1.496000e-02	5.402749e-27	
1.497000e-02	5.830591e-27	
1.498000e-02	6.284279e-27	
1.499000e-02	6.764914e-27	
1.500000e-02	7.273609e-27	
1.501000e-02	7.811489e-27	
1.502000e-02	8.379686e-27	
1.503000e-02	8.979337e-27	
1.504000e-02	9.611579e-27	
1.505000e-02	1.027754e-26	
1.506000e-02	1.097835e-26	
1.507000e-02	1.171510e-26	
1.508000e-02	1.248888e-26	
1.509000e-02	1.330075e-26	
1.510000e-02	1.415171e-26	
1.511000e-02	1.504273e-26	
1.512000e-02	1.597473e-26	
1.513000e-02	1.694855e-26	
1.514000e-02	1.796496e-26	
1.515000e-02	1.902464e-26	
1.516000e-02	2.012817e-26	
1.517000e-02	2.127601e-26	
1.518000e-02	2.246850e-26	
1.519000e-02	2.370580e-26	
1.520000e-02	2.498794e-26	
1.521000e-02	2.631475e-26	
1.522000e-02	2.768586e-26	
1.523000e-02	2.910065e-26	
1.524000e-02	3.055828e-26	
1.525000e-02	3.205762e-26	
1.526000e-02	3.359723e-26	
1.527000e-02	3.517535e-26	
1.528000e-02	3.678985e-26	
1.529000e-02	3.843820e-26	
1.530000e-02	4.011745e-26	
1.531000e-02	4.182419e-26	
1.532000e-02	4.355447e-26	
1.533000e-02	4.530384e-26	
1.534000e-02	4.706721e-26	
1.535000e-02	4.883890e-26	
1.536000e-02	5.061249e-26	
1.537000e-02	5.238086e-26	
1.538000e-02	5.413609e-26	
1.539000e-02	5.586938e-26	
1.540000e-02	5.757106e-26	
1.541000e-02	5.923043e-26	
1.542000e-02	6.083580e-26	
1.543000e-02	6.237432e-26	
1.544000e-02	6.383196e-26	
1.545000e-02	6.519344e-26	
1.546000e-02	6.644210e-26	
1.547000e-02	6.755986e-26	
1.548000e-02	6.852712e-26	
1.549000e-02	6.932263e-26	
1.550000e-02	6.992345e-26	
1.551000e-02	7.030481e-26	
1.552000e-02	7.044001e-26	
1.553000e-02	7.030030e-26	
1.554000e-02	6.985480e-26	
1.555000e-02	6.907034e-26	
1.556000e-02	6.791135e-26	
1.557000e-02	6.633973e-26	
1.558000e-02	6.431472e-26	
1.559000e-02	6.179277e-26	
1.560000e-02	5.872735e-26	
1.561000e-02	5.506888e-26	
1.562000e-02	5.076450e-26	
1.563000e-02	4.575794e-26	
1.564000e-02	3.998937e-26	
1.565000e-02	3.339524e-26	
1.566000e-02	2.590805e-26	
1.567000e-02	1.745624e-26	
1.568000e-02	7.963973e-27	
1.569000e-02	-2.649047e-27	
1.570000e-02	-1.446776e-26	
1.571000e-02	-2.758195e-26	
1.572000e-02	-4.208644e-26	
1.573000e-02	-5.808129e-26	
1.574000e-02	-7.567201e-26	
1.575000e-02	-9.496976e-26	
1.576000e-02	-1.160916e-25	
1.577000e-02	-1.391605e-25	
1.578000e-02	-1.643060e-25	
1.579000e-02	-1.916640e-25	
1.580000e-02	-2.213770e-25	
1.581000e-02	-2.535947e-25	
1.582000e-02	-2.884738e-25	
1.583000e-02	-3.261783e-25	
1.584000e-02	-3.668799e-25	
1.585000e-02	-4.107581e-25	
1.586000e-02	-4.580004e-25	
1.587000e-02	-5.088024e-25	
1.588000e-02	-5.633682e-25	
1.589000e-02	-6.219104e-25	
1.590000e-02	-6.846505e-25	
1.591000e-02	-7.518188e-25	
1.592000e-02	-8.236547e-25	
1.593000e-02	-9.004070e-25	
1.594000e-02	-9.823337e-25	
1.595000e-02	-1.069702e-24	
1.596000e-02	-1.162790e-24	
1.597000e-02	-1.261884e-24	
1.598000e-02	-1.367280e-24	
1.599000e-02	-1.479286e-24	
1.600000e-02	-1.598216e-24	
