7.950000e-02	3.619007e-19	
7.951000e-02	3.599876e-19	
7.952000e-02	3.579517e-19	
7.953000e-02	3.557946e-19	
7.954000e-02	3.535176e-19	
7.955000e-02	3.511222e-19	
7.956000e-02	3.486100e-19	
7.957000e-02	3.459825e-19	
7.958000e-02	3.432413e-19	
7.959000e-02	3.403881e-19	
7.960000e-02	3.374244e-19	
7.961000e-02	3.343520e-19	
7.962000e-02	3.311726e-19	
7.963000e-02	3.278879e-19	
7.964000e-02	3.244998e-19	
7.965000e-02	3.210099e-19	
7.966000e-02	3.174202e-19	
7.967000e-02	3.137325e-19	
7.968000e-02	3.099487e-19	
7.969000e-02	3.060706e-19	
7.970000e-02	3.021003e-19	
7.971000e-02	2.980395e-19	
7.972000e-02	2.938904e-19	
7.973000e-02	2.896549e-19	
7.974000e-02	2.853349e-19	
7.975000e-02	2.809326e-19	
7.976000e-02	2.764499e-19	
7.977000e-02	2.718888e-19	
7.978000e-02	2.672515e-19	
7.979000e-02	2.625400e-19	
7.980000e-02	2.577565e-19	
7.981000e-02	2.529029e-19	
7.982000e-02	2.479814e-19	
7.983000e-02	2.429942e-19	
7.984000e-02	2.379433e-19	
7.985000e-02	2.328309e-19	
7.986000e-02	2.276591e-19	
7.987000e-02	2.224301e-19	
7.988000e-02	2.171460e-19	
7.989000e-02	2.118089e-19	
7.990000e-02	2.064211e-19	
7.991000e-02	2.009846e-19	
7.992000e-02	1.955017e-19	
7.993000e-02	1.899745e-19	
7.994000e-02	1.844051e-19	
7.995000e-02	1.787956e-19	
7.996000e-02	1.731484e-19	
7.997000e-02	1.674654e-19	
7.998000e-02	1.617489e-19	
7.999000e-02	1.560009e-19	
8.000000e-02	1.502236e-19	
8.001000e-02	1.444192e-19	
8.002000e-02	1.385898e-19	
8.003000e-02	1.327374e-19	
8.004000e-02	1.268641e-19	
8.005000e-02	1.209722e-19	
8.006000e-02	1.150636e-19	
8.007000e-02	1.091404e-19	
8.008000e-02	1.032047e-19	
8.009000e-02	9.725853e-20	
8.010000e-02	9.130395e-20	
8.011000e-02	8.534298e-20	
8.012000e-02	7.937762e-20	
8.013000e-02	7.340989e-20	
8.014000e-02	6.744175e-20	
8.015000e-02	6.147519e-20	
8.016000e-02	5.551215e-20	
8.017000e-02	4.955458e-20	
8.018000e-02	4.360439e-20	
8.019000e-02	3.766350e-20	
8.020000e-02	3.173378e-20	
8.021000e-02	2.581711e-20	
8.022000e-02	1.991535e-20	
8.023000e-02	1.403032e-20	
8.024000e-02	8.163837e-21	
8.025000e-02	2.317703e-21	
8.026000e-02	-3.506307e-21	
8.027000e-02	-9.306437e-21	
8.028000e-02	-1.508095e-20	
8.029000e-02	-2.082813e-20	
8.030000e-02	-2.654627e-20	
8.031000e-02	-3.223372e-20	
8.032000e-02	-3.788879e-20	
8.033000e-02	-4.350988e-20	
8.034000e-02	-4.909536e-20	
8.035000e-02	-5.464363e-20	
8.036000e-02	-6.015315e-20	
8.037000e-02	-6.562234e-20	
8.038000e-02	-7.104970e-20	
8.039000e-02	-7.643371e-20	
8.040000e-02	-8.177290e-20	
8.041000e-02	-8.706580e-20	
8.042000e-02	-9.231098e-20	
8.043000e-02	-9.750703e-20	
8.044000e-02	-1.026525e-19	
8.045000e-02	-1.077462e-19	
8.046000e-02	-1.127866e-19	
8.047000e-02	-1.177724e-19	
8.048000e-02	-1.227023e-19	
8.049000e-02	-1.275751e-19	
8.050000e-02	-1.323895e-19	
8.051000e-02	-1.371443e-19	
8.052000e-02	-1.418382e-19	
8.053000e-02	-1.464701e-19	
8.054000e-02	-1.510387e-19	
8.055000e-02	-1.555430e-19	
8.056000e-02	-1.599819e-19	
8.057000e-02	-1.643542e-19	
8.058000e-02	-1.686588e-19	
8.059000e-02	-1.728948e-19	
8.060000e-02	-1.770610e-19	
8.061000e-02	-1.811565e-19	
8.062000e-02	-1.851802e-19	
8.063000e-02	-1.891313e-19	
8.064000e-02	-1.930087e-19	
8.065000e-02	-1.968115e-19	
8.066000e-02	-2.005389e-19	
8.067000e-02	-2.041899e-19	
8.068000e-02	-2.077638e-19	
8.069000e-02	-2.112596e-19	
8.070000e-02	-2.146765e-19	
8.071000e-02	-2.180138e-19	
8.072000e-02	-2.212707e-19	
8.073000e-02	-2.244464e-19	
8.074000e-02	-2.275402e-19	
8.075000e-02	-2.305513e-19	
8.076000e-02	-2.334792e-19	
8.077000e-02	-2.363231e-19	
8.078000e-02	-2.390824e-19	
8.079000e-02	-2.417564e-19	
8.080000e-02	-2.443445e-19	
8.081000e-02	-2.468462e-19	
8.082000e-02	-2.492608e-19	
8.083000e-02	-2.515879e-19	
8.084000e-02	-2.538269e-19	
8.085000e-02	-2.559772e-19	
8.086000e-02	-2.580385e-19	
8.087000e-02	-2.600102e-19	
8.088000e-02	-2.618919e-19	
8.089000e-02	-2.636831e-19	
8.090000e-02	-2.653834e-19	
8.091000e-02	-2.669925e-19	
8.092000e-02	-2.685100e-19	
8.093000e-02	-2.699355e-19	
8.094000e-02	-2.712687e-19	
8.095000e-02	-2.725092e-19	
8.096000e-02	-2.736568e-19	
8.097000e-02	-2.747113e-19	
8.098000e-02	-2.756722e-19	
8.099000e-02	-2.765395e-19	
8.100000e-02	-2.773128e-19	
8.101000e-02	-2.779921e-19	
8.102000e-02	-2.785770e-19	
8.103000e-02	-2.790675e-19	
8.104000e-02	-2.794634e-19	
8.105000e-02	-2.797646e-19	
8.106000e-02	-2.799709e-19	
8.107000e-02	-2.800824e-19	
8.108000e-02	-2.800989e-19	
8.109000e-02	-2.800204e-19	
8.110000e-02	-2.798468e-19	
8.111000e-02	-2.795782e-19	
8.112000e-02	-2.792146e-19	
8.113000e-02	-2.787560e-19	
8.114000e-02	-2.782025e-19	
8.115000e-02	-2.775541e-19	
8.116000e-02	-2.768109e-19	
8.117000e-02	-2.759731e-19	
8.118000e-02	-2.750408e-19	
8.119000e-02	-2.740141e-19	
8.120000e-02	-2.728932e-19	
8.121000e-02	-2.716784e-19	
8.122000e-02	-2.703697e-19	
8.123000e-02	-2.689676e-19	
8.124000e-02	-2.674722e-19	
8.125000e-02	-2.658838e-19	
8.126000e-02	-2.642027e-19	
8.127000e-02	-2.624292e-19	
8.128000e-02	-2.605638e-19	
8.129000e-02	-2.586067e-19	
8.130000e-02	-2.565583e-19	
8.131000e-02	-2.544191e-19	
8.132000e-02	-2.521895e-19	
8.133000e-02	-2.498699e-19	
8.134000e-02	-2.474609e-19	
8.135000e-02	-2.449629e-19	
8.136000e-02	-2.423764e-19	
8.137000e-02	-2.397020e-19	
8.138000e-02	-2.369403e-19	
8.139000e-02	-2.340919e-19	
8.140000e-02	-2.311574e-19	
8.141000e-02	-2.281373e-19	
8.142000e-02	-2.250325e-19	
8.143000e-02	-2.218435e-19	
8.144000e-02	-2.185711e-19	
8.145000e-02	-2.152161e-19	
8.146000e-02	-2.117791e-19	
8.147000e-02	-2.082610e-19	
8.148000e-02	-2.046626e-19	
8.149000e-02	-2.009848e-19	
8.150000e-02	-1.972283e-19	
8.151000e-02	-1.933940e-19	
8.152000e-02	-1.894830e-19	
8.153000e-02	-1.854961e-19	
8.154000e-02	-1.814342e-19	
8.155000e-02	-1.772984e-19	
8.156000e-02	-1.730897e-19	
8.157000e-02	-1.688091e-19	
8.158000e-02	-1.644576e-19	
8.159000e-02	-1.600364e-19	
8.160000e-02	-1.555466e-19	
8.161000e-02	-1.509893e-19	
8.162000e-02	-1.463657e-19	
8.163000e-02	-1.416769e-19	
8.164000e-02	-1.369243e-19	
8.165000e-02	-1.321089e-19	
8.166000e-02	-1.272322e-19	
8.167000e-02	-1.222953e-19	
8.168000e-02	-1.172996e-19	
8.169000e-02	-1.122465e-19	
8.170000e-02	-1.071373e-19	
8.171000e-02	-1.019734e-19	
8.172000e-02	-9.675626e-20	
8.173000e-02	-9.148728e-20	
8.174000e-02	-8.616794e-20	
8.175000e-02	-8.079973e-20	
8.176000e-02	-7.538418e-20	
8.177000e-02	-6.992283e-20	
8.178000e-02	-6.441725e-20	
8.179000e-02	-5.886902e-20	
8.180000e-02	-5.327977e-20	
8.181000e-02	-4.765112e-20	
8.182000e-02	-4.198475e-20	
8.183000e-02	-3.628233e-20	
8.184000e-02	-3.054557e-20	
8.185000e-02	-2.477621e-20	
8.186000e-02	-1.897599e-20	
8.187000e-02	-1.314669e-20	
8.188000e-02	-7.290102e-21	
8.189000e-02	-1.408040e-21	
8.190000e-02	4.497659e-21	
8.191000e-02	1.042514e-20	
8.192000e-02	1.637252e-20	
8.193000e-02	2.233791e-20	
8.194000e-02	2.831940e-20	
8.195000e-02	3.431505e-20	
8.196000e-02	4.032291e-20	
8.197000e-02	4.634102e-20	
8.198000e-02	5.236739e-20	
8.199000e-02	5.840001e-20	
8.200000e-02	6.443688e-20	
8.201000e-02	7.047596e-20	
8.202000e-02	7.651521e-20	
8.203000e-02	8.255256e-20	
8.204000e-02	8.858594e-20	
8.205000e-02	9.461327e-20	
8.206000e-02	1.006325e-19	
8.207000e-02	1.066414e-19	
8.208000e-02	1.126379e-19	
8.209000e-02	1.186199e-19	
8.210000e-02	1.245853e-19	
8.211000e-02	1.305319e-19	
8.212000e-02	1.364575e-19	
8.213000e-02	1.423600e-19	
8.214000e-02	1.482373e-19	
8.215000e-02	1.540870e-19	
8.216000e-02	1.599072e-19	
8.217000e-02	1.656955e-19	
8.218000e-02	1.714498e-19	
8.219000e-02	1.771680e-19	
8.220000e-02	1.828478e-19	
8.221000e-02	1.884870e-19	
8.222000e-02	1.940834e-19	
8.223000e-02	1.996350e-19	
8.224000e-02	2.051394e-19	
8.225000e-02	2.105945e-19	
8.226000e-02	2.159981e-19	
8.227000e-02	2.213481e-19	
8.228000e-02	2.266422e-19	
8.229000e-02	2.318784e-19	
8.230000e-02	2.370545e-19	
8.231000e-02	2.421683e-19	
8.232000e-02	2.472177e-19	
8.233000e-02	2.522006e-19	
8.234000e-02	2.571149e-19	
8.235000e-02	2.619585e-19	
8.236000e-02	2.667292e-19	
8.237000e-02	2.714251e-19	
8.238000e-02	2.760440e-19	
8.239000e-02	2.805840e-19	
8.240000e-02	2.850430e-19	
8.241000e-02	2.894191e-19	
8.242000e-02	2.937102e-19	
8.243000e-02	2.979143e-19	
8.244000e-02	3.020296e-19	
8.245000e-02	3.060542e-19	
8.246000e-02	3.099861e-19	
8.247000e-02	3.138234e-19	
8.248000e-02	3.175644e-19	
8.249000e-02	3.212072e-19	
8.250000e-02	3.247501e-19	
8.251000e-02	3.281912e-19	
8.252000e-02	3.315288e-19	
8.253000e-02	3.347613e-19	
8.254000e-02	3.378870e-19	
8.255000e-02	3.409042e-19	
8.256000e-02	3.438113e-19	
8.257000e-02	3.466068e-19	
8.258000e-02	3.492892e-19	
8.259000e-02	3.518569e-19	
8.260000e-02	3.543084e-19	
8.261000e-02	3.566424e-19	
8.262000e-02	3.588575e-19	
8.263000e-02	3.609523e-19	
8.264000e-02	3.629255e-19	
8.265000e-02	3.647758e-19	
8.266000e-02	3.665021e-19	
8.267000e-02	3.681031e-19	
8.268000e-02	3.695777e-19	
8.269000e-02	3.709248e-19	
8.270000e-02	3.721434e-19	
8.271000e-02	3.732325e-19	
8.272000e-02	3.741910e-19	
8.273000e-02	3.750181e-19	
8.274000e-02	3.757130e-19	
8.275000e-02	3.762748e-19	
8.276000e-02	3.767027e-19	
8.277000e-02	3.769960e-19	
8.278000e-02	3.771541e-19	
8.279000e-02	3.771763e-19	
8.280000e-02	3.770621e-19	
8.281000e-02	3.768110e-19	
8.282000e-02	3.764225e-19	
8.283000e-02	3.758961e-19	
8.284000e-02	3.752316e-19	
8.285000e-02	3.744286e-19	
8.286000e-02	3.734868e-19	
8.287000e-02	3.724062e-19	
8.288000e-02	3.711864e-19	
8.289000e-02	3.698275e-19	
8.290000e-02	3.683294e-19	
8.291000e-02	3.666922e-19	
8.292000e-02	3.649158e-19	
8.293000e-02	3.630005e-19	
8.294000e-02	3.609464e-19	
8.295000e-02	3.587538e-19	
8.296000e-02	3.564229e-19	
8.297000e-02	3.539542e-19	
8.298000e-02	3.513480e-19	
8.299000e-02	3.486048e-19	
8.300000e-02	3.457251e-19	
8.301000e-02	3.427095e-19	
8.302000e-02	3.395587e-19	
8.303000e-02	3.362733e-19	
8.304000e-02	3.328541e-19	
8.305000e-02	3.293019e-19	
8.306000e-02	3.256175e-19	
8.307000e-02	3.218019e-19	
8.308000e-02	3.178560e-19	
8.309000e-02	3.137809e-19	
8.310000e-02	3.095776e-19	
8.311000e-02	3.052473e-19	
8.312000e-02	3.007911e-19	
8.313000e-02	2.962103e-19	
8.314000e-02	2.915062e-19	
8.315000e-02	2.866801e-19	
8.316000e-02	2.817334e-19	
8.317000e-02	2.766677e-19	
8.318000e-02	2.714843e-19	
8.319000e-02	2.661848e-19	
8.320000e-02	2.607709e-19	
8.321000e-02	2.552442e-19	
8.322000e-02	2.496063e-19	
8.323000e-02	2.438591e-19	
8.324000e-02	2.380044e-19	
8.325000e-02	2.320439e-19	
8.326000e-02	2.259795e-19	
8.327000e-02	2.198133e-19	
8.328000e-02	2.135472e-19	
8.329000e-02	2.071831e-19	
8.330000e-02	2.007233e-19	
8.331000e-02	1.941697e-19	
8.332000e-02	1.875246e-19	
8.333000e-02	1.807901e-19	
8.334000e-02	1.739684e-19	
8.335000e-02	1.670619e-19	
8.336000e-02	1.600728e-19	
8.337000e-02	1.530034e-19	
8.338000e-02	1.458563e-19	
8.339000e-02	1.386337e-19	
8.340000e-02	1.313381e-19	
8.341000e-02	1.239720e-19	
8.342000e-02	1.165379e-19	
8.343000e-02	1.090384e-19	
8.344000e-02	1.014761e-19	
8.345000e-02	9.385339e-20	
8.346000e-02	8.617309e-20	
8.347000e-02	7.843780e-20	
8.348000e-02	7.065020e-20	
8.349000e-02	6.281299e-20	
8.350000e-02	5.492890e-20	
8.351000e-02	4.700068e-20	
8.352000e-02	3.903108e-20	
8.353000e-02	3.102291e-20	
8.354000e-02	2.297895e-20	
8.355000e-02	1.490204e-20	
8.356000e-02	6.795005e-21	
8.357000e-02	-1.339304e-21	
8.358000e-02	-9.498022e-21	
8.359000e-02	-1.767828e-20	
8.360000e-02	-2.587718e-20	
8.361000e-02	-3.409184e-20	
8.362000e-02	-4.231936e-20	
8.363000e-02	-5.055683e-20	
8.364000e-02	-5.880134e-20	
8.365000e-02	-6.704996e-20	
8.366000e-02	-7.529978e-20	
8.367000e-02	-8.354788e-20	
8.368000e-02	-9.179134e-20	
8.369000e-02	-1.000272e-19	
8.370000e-02	-1.082526e-19	
8.371000e-02	-1.164647e-19	
8.372000e-02	-1.246604e-19	
8.373000e-02	-1.328369e-19	
8.374000e-02	-1.409913e-19	
8.375000e-02	-1.491207e-19	
8.376000e-02	-1.572223e-19	
8.377000e-02	-1.652931e-19	
8.378000e-02	-1.733303e-19	
8.379000e-02	-1.813312e-19	
8.380000e-02	-1.892927e-19	
8.381000e-02	-1.972123e-19	
8.382000e-02	-2.050869e-19	
8.383000e-02	-2.129140e-19	
8.384000e-02	-2.206907e-19	
8.385000e-02	-2.284142e-19	
8.386000e-02	-2.360820e-19	
8.387000e-02	-2.436913e-19	
8.388000e-02	-2.512394e-19	
8.389000e-02	-2.587237e-19	
8.390000e-02	-2.661416e-19	
8.391000e-02	-2.734905e-19	
8.392000e-02	-2.807678e-19	
8.393000e-02	-2.879711e-19	
8.394000e-02	-2.950978e-19	
8.395000e-02	-3.021455e-19	
8.396000e-02	-3.091117e-19	
8.397000e-02	-3.159940e-19	
8.398000e-02	-3.227902e-19	
8.399000e-02	-3.294977e-19	
8.400000e-02	-3.361144e-19	
8.401000e-02	-3.426381e-19	
8.402000e-02	-3.490664e-19	
8.403000e-02	-3.553972e-19	
8.404000e-02	-3.616284e-19	
8.405000e-02	-3.677578e-19	
8.406000e-02	-3.737835e-19	
8.407000e-02	-3.797034e-19	
8.408000e-02	-3.855155e-19	
8.409000e-02	-3.912179e-19	
8.410000e-02	-3.968087e-19	
8.411000e-02	-4.022862e-19	
8.412000e-02	-4.076484e-19	
8.413000e-02	-4.128937e-19	
8.414000e-02	-4.180203e-19	
8.415000e-02	-4.230266e-19	
8.416000e-02	-4.279110e-19	
8.417000e-02	-4.326719e-19	
8.418000e-02	-4.373078e-19	
8.419000e-02	-4.418173e-19	
8.420000e-02	-4.461990e-19	
8.421000e-02	-4.504515e-19	
8.422000e-02	-4.545734e-19	
8.423000e-02	-4.585635e-19	
8.424000e-02	-4.624207e-19	
8.425000e-02	-4.661438e-19	
8.426000e-02	-4.697315e-19	
8.427000e-02	-4.731830e-19	
8.428000e-02	-4.764972e-19	
8.429000e-02	-4.796732e-19	
8.430000e-02	-4.827100e-19	
8.431000e-02	-4.856068e-19	
8.432000e-02	-4.883629e-19	
8.433000e-02	-4.909774e-19	
8.434000e-02	-4.934498e-19	
8.435000e-02	-4.957793e-19	
8.436000e-02	-4.979654e-19	
8.437000e-02	-5.000076e-19	
8.438000e-02	-5.019054e-19	
8.439000e-02	-5.036583e-19	
8.440000e-02	-5.052660e-19	
8.441000e-02	-5.067283e-19	
8.442000e-02	-5.080447e-19	
8.443000e-02	-5.092152e-19	
8.444000e-02	-5.102395e-19	
8.445000e-02	-5.111176e-19	
8.446000e-02	-5.118494e-19	
8.447000e-02	-5.124349e-19	
8.448000e-02	-5.128741e-19	
8.449000e-02	-5.131671e-19	
8.450000e-02	-5.133142e-19	
8.451000e-02	-5.133154e-19	
8.452000e-02	-5.131711e-19	
8.453000e-02	-5.128815e-19	
8.454000e-02	-5.124470e-19	
8.455000e-02	-5.118679e-19	
8.456000e-02	-5.111448e-19	
8.457000e-02	-5.102782e-19	
8.458000e-02	-5.092685e-19	
8.459000e-02	-5.081163e-19	
8.460000e-02	-5.068223e-19	
8.461000e-02	-5.053872e-19	
8.462000e-02	-5.038117e-19	
8.463000e-02	-5.020965e-19	
8.464000e-02	-5.002425e-19	
8.465000e-02	-4.982505e-19	
8.466000e-02	-4.961214e-19	
8.467000e-02	-4.938562e-19	
8.468000e-02	-4.914559e-19	
8.469000e-02	-4.889214e-19	
8.470000e-02	-4.862539e-19	
8.471000e-02	-4.834544e-19	
8.472000e-02	-4.805241e-19	
8.473000e-02	-4.774641e-19	
8.474000e-02	-4.742758e-19	
8.475000e-02	-4.709603e-19	
8.476000e-02	-4.675189e-19	
8.477000e-02	-4.639530e-19	
8.478000e-02	-4.602640e-19	
8.479000e-02	-4.564531e-19	
8.480000e-02	-4.525219e-19	
8.481000e-02	-4.484719e-19	
8.482000e-02	-4.443044e-19	
8.483000e-02	-4.400211e-19	
8.484000e-02	-4.356235e-19	
8.485000e-02	-4.311131e-19	
8.486000e-02	-4.264916e-19	
8.487000e-02	-4.217607e-19	
8.488000e-02	-4.169219e-19	
8.489000e-02	-4.119771e-19	
8.490000e-02	-4.069278e-19	
8.491000e-02	-4.017759e-19	
8.492000e-02	-3.965232e-19	
8.493000e-02	-3.911713e-19	
8.494000e-02	-3.857222e-19	
8.495000e-02	-3.801776e-19	
8.496000e-02	-3.745394e-19	
8.497000e-02	-3.688095e-19	
8.498000e-02	-3.629897e-19	
8.499000e-02	-3.570821e-19	
8.500000e-02	-3.510884e-19	
8.501000e-02	-3.450107e-19	
8.502000e-02	-3.388510e-19	
8.503000e-02	-3.326111e-19	
8.504000e-02	-3.262931e-19	
8.505000e-02	-3.198990e-19	
8.506000e-02	-3.134307e-19	
8.507000e-02	-3.068904e-19	
8.508000e-02	-3.002800e-19	
8.509000e-02	-2.936017e-19	
8.510000e-02	-2.868574e-19	
8.511000e-02	-2.800492e-19	
8.512000e-02	-2.731793e-19	
8.513000e-02	-2.662496e-19	
8.514000e-02	-2.592623e-19	
8.515000e-02	-2.522194e-19	
8.516000e-02	-2.451231e-19	
8.517000e-02	-2.379755e-19	
8.518000e-02	-2.307786e-19	
8.519000e-02	-2.235346e-19	
8.520000e-02	-2.162456e-19	
8.521000e-02	-2.089137e-19	
8.522000e-02	-2.015410e-19	
8.523000e-02	-1.941296e-19	
8.524000e-02	-1.866816e-19	
8.525000e-02	-1.791992e-19	
8.526000e-02	-1.716845e-19	
8.527000e-02	-1.641395e-19	
8.528000e-02	-1.565665e-19	
8.529000e-02	-1.489673e-19	
8.530000e-02	-1.413443e-19	
8.531000e-02	-1.336994e-19	
8.532000e-02	-1.260348e-19	
8.533000e-02	-1.183525e-19	
8.534000e-02	-1.106546e-19	
8.535000e-02	-1.029432e-19	
8.536000e-02	-9.522031e-20	
8.537000e-02	-8.748803e-20	
8.538000e-02	-7.974839e-20	
8.539000e-02	-7.200343e-20	
8.540000e-02	-6.425516e-20	
8.541000e-02	-5.650561e-20	
8.542000e-02	-4.875678e-20	
8.543000e-02	-4.101067e-20	
8.544000e-02	-3.326926e-20	
8.545000e-02	-2.553452e-20	
8.546000e-02	-1.780842e-20	
8.547000e-02	-1.009289e-20	
8.548000e-02	-2.389891e-21	
8.549000e-02	5.298675e-21	
8.550000e-02	1.297089e-20	
8.551000e-02	2.062487e-20	
8.552000e-02	2.825873e-20	
8.553000e-02	3.587061e-20	
8.554000e-02	4.345865e-20	
8.555000e-02	5.102102e-20	
8.556000e-02	5.855590e-20	
8.557000e-02	6.606150e-20	
8.558000e-02	7.353602e-20	
8.559000e-02	8.097769e-20	
8.560000e-02	8.838477e-20	
8.561000e-02	9.575551e-20	
8.562000e-02	1.030882e-19	
8.563000e-02	1.103811e-19	
8.564000e-02	1.176326e-19	
8.565000e-02	1.248411e-19	
8.566000e-02	1.320047e-19	
8.567000e-02	1.391220e-19	
8.568000e-02	1.461913e-19	
8.569000e-02	1.532111e-19	
8.570000e-02	1.601797e-19	
8.571000e-02	1.670956e-19	
8.572000e-02	1.739574e-19	
8.573000e-02	1.807633e-19	
8.574000e-02	1.875121e-19	
8.575000e-02	1.942022e-19	
8.576000e-02	2.008321e-19	
8.577000e-02	2.074005e-19	
8.578000e-02	2.139059e-19	
8.579000e-02	2.203469e-19	
8.580000e-02	2.267223e-19	
8.581000e-02	2.330305e-19	
8.582000e-02	2.392703e-19	
8.583000e-02	2.454404e-19	
8.584000e-02	2.515396e-19	
8.585000e-02	2.575665e-19	
8.586000e-02	2.635199e-19	
8.587000e-02	2.693986e-19	
8.588000e-02	2.752014e-19	
8.589000e-02	2.809272e-19	
8.590000e-02	2.865747e-19	
8.591000e-02	2.921429e-19	
8.592000e-02	2.976307e-19	
8.593000e-02	3.030369e-19	
8.594000e-02	3.083605e-19	
8.595000e-02	3.136005e-19	
8.596000e-02	3.187559e-19	
8.597000e-02	3.238256e-19	
8.598000e-02	3.288087e-19	
8.599000e-02	3.337043e-19	
8.600000e-02	3.385114e-19	
8.601000e-02	3.432291e-19	
8.602000e-02	3.478565e-19	
8.603000e-02	3.523928e-19	
8.604000e-02	3.568372e-19	
8.605000e-02	3.611889e-19	
8.606000e-02	3.654470e-19	
8.607000e-02	3.696108e-19	
8.608000e-02	3.736796e-19	
8.609000e-02	3.776527e-19	
8.610000e-02	3.815293e-19	
8.611000e-02	3.853088e-19	
8.612000e-02	3.889906e-19	
8.613000e-02	3.925740e-19	
8.614000e-02	3.960585e-19	
8.615000e-02	3.994434e-19	
8.616000e-02	4.027283e-19	
8.617000e-02	4.059125e-19	
8.618000e-02	4.089957e-19	
8.619000e-02	4.119773e-19	
8.620000e-02	4.148569e-19	
8.621000e-02	4.176341e-19	
8.622000e-02	4.203084e-19	
8.623000e-02	4.228794e-19	
8.624000e-02	4.253469e-19	
8.625000e-02	4.277105e-19	
8.626000e-02	4.299699e-19	
8.627000e-02	4.321247e-19	
8.628000e-02	4.341749e-19	
8.629000e-02	4.361200e-19	
8.630000e-02	4.379600e-19	
8.631000e-02	4.396946e-19	
8.632000e-02	4.413236e-19	
8.633000e-02	4.428471e-19	
8.634000e-02	4.442647e-19	
8.635000e-02	4.455765e-19	
8.636000e-02	4.467824e-19	
8.637000e-02	4.478823e-19	
8.638000e-02	4.488763e-19	
8.639000e-02	4.497644e-19	
8.640000e-02	4.505466e-19	
8.641000e-02	4.512229e-19	
8.642000e-02	4.517935e-19	
8.643000e-02	4.522585e-19	
8.644000e-02	4.526180e-19	
8.645000e-02	4.528721e-19	
8.646000e-02	4.530212e-19	
8.647000e-02	4.530653e-19	
8.648000e-02	4.530048e-19	
8.649000e-02	4.528398e-19	
8.650000e-02	4.525707e-19	
8.651000e-02	4.521978e-19	
8.652000e-02	4.517215e-19	
8.653000e-02	4.511420e-19	
8.654000e-02	4.504598e-19	
8.655000e-02	4.496753e-19	
8.656000e-02	4.487890e-19	
8.657000e-02	4.478012e-19	
8.658000e-02	4.467125e-19	
8.659000e-02	4.455233e-19	
8.660000e-02	4.442343e-19	
8.661000e-02	4.428460e-19	
8.662000e-02	4.413589e-19	
8.663000e-02	4.397737e-19	
8.664000e-02	4.380910e-19	
8.665000e-02	4.363115e-19	
8.666000e-02	4.344357e-19	
8.667000e-02	4.324645e-19	
8.668000e-02	4.303986e-19	
8.669000e-02	4.282387e-19	
8.670000e-02	4.259855e-19	
8.671000e-02	4.236399e-19	
8.672000e-02	4.212028e-19	
8.673000e-02	4.186748e-19	
8.674000e-02	4.160570e-19	
8.675000e-02	4.133501e-19	
8.676000e-02	4.105551e-19	
8.677000e-02	4.076730e-19	
8.678000e-02	4.047046e-19	
8.679000e-02	4.016510e-19	
8.680000e-02	3.985131e-19	
8.681000e-02	3.952920e-19	
8.682000e-02	3.919887e-19	
8.683000e-02	3.886042e-19	
8.684000e-02	3.851397e-19	
8.685000e-02	3.815963e-19	
8.686000e-02	3.779750e-19	
8.687000e-02	3.742770e-19	
8.688000e-02	3.705034e-19	
8.689000e-02	3.666555e-19	
8.690000e-02	3.627345e-19	
8.691000e-02	3.587415e-19	
8.692000e-02	3.546778e-19	
8.693000e-02	3.505447e-19	
8.694000e-02	3.463433e-19	
8.695000e-02	3.420751e-19	
8.696000e-02	3.377412e-19	
8.697000e-02	3.333432e-19	
8.698000e-02	3.288821e-19	
8.699000e-02	3.243595e-19	
8.700000e-02	3.197767e-19	
8.701000e-02	3.151351e-19	
8.702000e-02	3.104360e-19	
8.703000e-02	3.056810e-19	
8.704000e-02	3.008713e-19	
8.705000e-02	2.960085e-19	
8.706000e-02	2.910940e-19	
8.707000e-02	2.861294e-19	
8.708000e-02	2.811159e-19	
8.709000e-02	2.760552e-19	
8.710000e-02	2.709488e-19	
8.711000e-02	2.657982e-19	
8.712000e-02	2.606048e-19	
8.713000e-02	2.553703e-19	
8.714000e-02	2.500961e-19	
8.715000e-02	2.447838e-19	
8.716000e-02	2.394351e-19	
8.717000e-02	2.340513e-19	
8.718000e-02	2.286342e-19	
8.719000e-02	2.231853e-19	
8.720000e-02	2.177062e-19	
8.721000e-02	2.121985e-19	
8.722000e-02	2.066637e-19	
8.723000e-02	2.011036e-19	
8.724000e-02	1.955197e-19	
8.725000e-02	1.899135e-19	
8.726000e-02	1.842868e-19	
8.727000e-02	1.786412e-19	
8.728000e-02	1.729782e-19	
8.729000e-02	1.672995e-19	
8.730000e-02	1.616067e-19	
8.731000e-02	1.559015e-19	
8.732000e-02	1.501854e-19	
8.733000e-02	1.444601e-19	
8.734000e-02	1.387271e-19	
8.735000e-02	1.329882e-19	
8.736000e-02	1.272450e-19	
8.737000e-02	1.214989e-19	
8.738000e-02	1.157518e-19	
8.739000e-02	1.100050e-19	
8.740000e-02	1.042604e-19	
8.741000e-02	9.851938e-20	
8.742000e-02	9.278362e-20	
8.743000e-02	8.705468e-20	
8.744000e-02	8.133414e-20	
8.745000e-02	7.562357e-20	
8.746000e-02	6.992452e-20	
8.747000e-02	6.423854e-20	
8.748000e-02	5.856718e-20	
8.749000e-02	5.291197e-20	
8.750000e-02	4.727443e-20	
8.751000e-02	4.165606e-20	
