7.410000e-02	-1.948839e-19	
7.411000e-02	-1.900800e-19	
7.412000e-02	-1.852265e-19	
7.413000e-02	-1.803252e-19	
7.414000e-02	-1.753782e-19	
7.415000e-02	-1.703872e-19	
7.416000e-02	-1.653543e-19	
7.417000e-02	-1.602813e-19	
7.418000e-02	-1.551702e-19	
7.419000e-02	-1.500229e-19	
7.420000e-02	-1.448413e-19	
7.421000e-02	-1.396273e-19	
7.422000e-02	-1.343829e-19	
7.423000e-02	-1.291101e-19	
7.424000e-02	-1.238106e-19	
7.425000e-02	-1.184866e-19	
7.426000e-02	-1.131398e-19	
7.427000e-02	-1.077723e-19	
7.428000e-02	-1.023859e-19	
7.429000e-02	-9.698259e-20	
7.430000e-02	-9.156425e-20	
7.431000e-02	-8.613280e-20	
7.432000e-02	-8.069014e-20	
7.433000e-02	-7.523816e-20	
7.434000e-02	-6.977877e-20	
7.435000e-02	-6.431383e-20	
7.436000e-02	-5.884523e-20	
7.437000e-02	-5.337484e-20	
7.438000e-02	-4.790450e-20	
7.439000e-02	-4.243608e-20	
7.440000e-02	-3.697141e-20	
7.441000e-02	-3.151232e-20	
7.442000e-02	-2.606062e-20	
7.443000e-02	-2.061813e-20	
7.444000e-02	-1.518664e-20	
7.445000e-02	-9.767928e-21	
7.446000e-02	-4.363774e-21	
7.447000e-02	1.024066e-21	
7.448000e-02	6.393848e-21	
7.449000e-02	1.174384e-20	
7.450000e-02	1.707232e-20	
7.451000e-02	2.237760e-20	
7.452000e-02	2.765797e-20	
7.453000e-02	3.291177e-20	
7.454000e-02	3.813734e-20	
7.455000e-02	4.333304e-20	
7.456000e-02	4.849723e-20	
7.457000e-02	5.362832e-20	
7.458000e-02	5.872470e-20	
7.459000e-02	6.378480e-20	
7.460000e-02	6.880706e-20	
7.461000e-02	7.378993e-20	
7.462000e-02	7.873190e-20	
7.463000e-02	8.363145e-20	
7.464000e-02	8.848711e-20	
7.465000e-02	9.329739e-20	
7.466000e-02	9.806085e-20	
7.467000e-02	1.027760e-19	
7.468000e-02	1.074416e-19	
7.469000e-02	1.120561e-19	
7.470000e-02	1.166181e-19	
7.471000e-02	1.211264e-19	
7.472000e-02	1.255795e-19	
7.473000e-02	1.299762e-19	
7.474000e-02	1.343151e-19	
7.475000e-02	1.385951e-19	
7.476000e-02	1.428148e-19	
7.477000e-02	1.469730e-19	
7.478000e-02	1.510686e-19	
7.479000e-02	1.551002e-19	
7.480000e-02	1.590668e-19	
7.481000e-02	1.629673e-19	
7.482000e-02	1.668004e-19	
7.483000e-02	1.705650e-19	
7.484000e-02	1.742602e-19	
7.485000e-02	1.778849e-19	
7.486000e-02	1.814380e-19	
7.487000e-02	1.849184e-19	
7.488000e-02	1.883253e-19	
7.489000e-02	1.916577e-19	
7.490000e-02	1.949146e-19	
7.491000e-02	1.980951e-19	
7.492000e-02	2.011982e-19	
7.493000e-02	2.042233e-19	
7.494000e-02	2.071693e-19	
7.495000e-02	2.100354e-19	
7.496000e-02	2.128210e-19	
7.497000e-02	2.155251e-19	
7.498000e-02	2.181471e-19	
7.499000e-02	2.206863e-19	
7.500000e-02	2.231418e-19	
7.501000e-02	2.255131e-19	
7.502000e-02	2.277995e-19	
7.503000e-02	2.300004e-19	
7.504000e-02	2.321152e-19	
7.505000e-02	2.341432e-19	
7.506000e-02	2.360841e-19	
7.507000e-02	2.379371e-19	
7.508000e-02	2.397020e-19	
7.509000e-02	2.413781e-19	
7.510000e-02	2.429650e-19	
7.511000e-02	2.444624e-19	
7.512000e-02	2.458698e-19	
7.513000e-02	2.471869e-19	
7.514000e-02	2.484133e-19	
7.515000e-02	2.495487e-19	
7.516000e-02	2.505929e-19	
7.517000e-02	2.515456e-19	
7.518000e-02	2.524065e-19	
7.519000e-02	2.531756e-19	
7.520000e-02	2.538525e-19	
7.521000e-02	2.544372e-19	
7.522000e-02	2.549296e-19	
7.523000e-02	2.553295e-19	
7.524000e-02	2.556370e-19	
7.525000e-02	2.558519e-19	
7.526000e-02	2.559743e-19	
7.527000e-02	2.560042e-19	
7.528000e-02	2.559417e-19	
7.529000e-02	2.557869e-19	
7.530000e-02	2.555398e-19	
7.531000e-02	2.552007e-19	
7.532000e-02	2.547697e-19	
7.533000e-02	2.542470e-19	
7.534000e-02	2.536329e-19	
7.535000e-02	2.529276e-19	
7.536000e-02	2.521313e-19	
7.537000e-02	2.512446e-19	
7.538000e-02	2.502676e-19	
7.539000e-02	2.492008e-19	
7.540000e-02	2.480446e-19	
7.541000e-02	2.467995e-19	
7.542000e-02	2.454659e-19	
7.543000e-02	2.440443e-19	
7.544000e-02	2.425353e-19	
7.545000e-02	2.409394e-19	
7.546000e-02	2.392573e-19	
7.547000e-02	2.374896e-19	
7.548000e-02	2.356369e-19	
7.549000e-02	2.336999e-19	
7.550000e-02	2.316794e-19	
7.551000e-02	2.295761e-19	
7.552000e-02	2.273909e-19	
7.553000e-02	2.251244e-19	
7.554000e-02	2.227776e-19	
7.555000e-02	2.203513e-19	
7.556000e-02	2.178464e-19	
7.557000e-02	2.152640e-19	
7.558000e-02	2.126049e-19	
7.559000e-02	2.098702e-19	
7.560000e-02	2.070608e-19	
7.561000e-02	2.041779e-19	
7.562000e-02	2.012225e-19	
7.563000e-02	1.981958e-19	
7.564000e-02	1.950989e-19	
7.565000e-02	1.919329e-19	
7.566000e-02	1.886992e-19	
7.567000e-02	1.853989e-19	
7.568000e-02	1.820333e-19	
7.569000e-02	1.786037e-19	
7.570000e-02	1.751114e-19	
7.571000e-02	1.715578e-19	
7.572000e-02	1.679442e-19	
7.573000e-02	1.642721e-19	
7.574000e-02	1.605430e-19	
7.575000e-02	1.567581e-19	
7.576000e-02	1.529192e-19	
7.577000e-02	1.490276e-19	
7.578000e-02	1.450850e-19	
7.579000e-02	1.410929e-19	
7.580000e-02	1.370528e-19	
7.581000e-02	1.329665e-19	
7.582000e-02	1.288355e-19	
7.583000e-02	1.246615e-19	
7.584000e-02	1.204463e-19	
7.585000e-02	1.161916e-19	
7.586000e-02	1.118990e-19	
7.587000e-02	1.075703e-19	
7.588000e-02	1.032074e-19	
7.589000e-02	9.881206e-20	
7.590000e-02	9.438607e-20	
7.591000e-02	8.993130e-20	
7.592000e-02	8.544961e-20	
7.593000e-02	8.094290e-20	
7.594000e-02	7.641307e-20	
7.595000e-02	7.186204e-20	
7.596000e-02	6.729176e-20	
7.597000e-02	6.270419e-20	
7.598000e-02	5.810129e-20	
7.599000e-02	5.348506e-20	
7.600000e-02	4.885750e-20	
7.601000e-02	4.422063e-20	
7.602000e-02	3.957649e-20	
7.603000e-02	3.492710e-20	
7.604000e-02	3.027454e-20	
7.605000e-02	2.562087e-20	
7.606000e-02	2.096816e-20	
7.607000e-02	1.631850e-20	
7.608000e-02	1.167398e-20	
7.609000e-02	7.036708e-21	
7.610000e-02	2.408789e-21	
7.611000e-02	-2.207660e-21	
7.612000e-02	-6.810521e-21	
7.613000e-02	-1.139767e-20	
7.614000e-02	-1.596698e-20	
7.615000e-02	-2.051631e-20	
7.616000e-02	-2.504355e-20	
7.617000e-02	-2.954655e-20	
7.618000e-02	-3.402319e-20	
7.619000e-02	-3.847133e-20	
7.620000e-02	-4.288885e-20	
7.621000e-02	-4.727362e-20	
7.622000e-02	-5.162352e-20	
7.623000e-02	-5.593643e-20	
7.624000e-02	-6.021025e-20	
7.625000e-02	-6.444288e-20	
7.626000e-02	-6.863221e-20	
7.627000e-02	-7.277617e-20	
7.628000e-02	-7.687267e-20	
7.629000e-02	-8.091967e-20	
7.630000e-02	-8.491509e-20	
7.631000e-02	-8.885692e-20	
7.632000e-02	-9.274311e-20	
7.633000e-02	-9.657166e-20	
7.634000e-02	-1.003406e-19	
7.635000e-02	-1.040479e-19	
7.636000e-02	-1.076917e-19	
7.637000e-02	-1.112699e-19	
7.638000e-02	-1.147808e-19	
7.639000e-02	-1.182223e-19	
7.640000e-02	-1.215926e-19	
7.641000e-02	-1.248899e-19	
7.642000e-02	-1.281123e-19	
7.643000e-02	-1.312581e-19	
7.644000e-02	-1.343254e-19	
7.645000e-02	-1.373126e-19	
7.646000e-02	-1.402178e-19	
7.647000e-02	-1.430395e-19	
7.648000e-02	-1.457759e-19	
7.649000e-02	-1.484254e-19	
7.650000e-02	-1.509864e-19	
7.651000e-02	-1.534574e-19	
7.652000e-02	-1.558369e-19	
7.653000e-02	-1.581233e-19	
7.654000e-02	-1.603151e-19	
7.655000e-02	-1.624111e-19	
7.656000e-02	-1.644097e-19	
7.657000e-02	-1.663097e-19	
7.658000e-02	-1.681098e-19	
7.659000e-02	-1.698086e-19	
7.660000e-02	-1.714049e-19	
7.661000e-02	-1.728977e-19	
7.662000e-02	-1.742856e-19	
7.663000e-02	-1.755678e-19	
7.664000e-02	-1.767430e-19	
7.665000e-02	-1.778103e-19	
7.666000e-02	-1.787687e-19	
7.667000e-02	-1.796174e-19	
7.668000e-02	-1.803554e-19	
7.669000e-02	-1.809820e-19	
7.670000e-02	-1.814963e-19	
7.671000e-02	-1.818977e-19	
7.672000e-02	-1.821854e-19	
7.673000e-02	-1.823589e-19	
7.674000e-02	-1.824176e-19	
7.675000e-02	-1.823610e-19	
7.676000e-02	-1.821885e-19	
7.677000e-02	-1.818998e-19	
7.678000e-02	-1.814946e-19	
7.679000e-02	-1.809725e-19	
7.680000e-02	-1.803332e-19	
7.681000e-02	-1.795765e-19	
7.682000e-02	-1.787024e-19	
7.683000e-02	-1.777106e-19	
7.684000e-02	-1.766013e-19	
7.685000e-02	-1.753743e-19	
7.686000e-02	-1.740297e-19	
7.687000e-02	-1.725677e-19	
7.688000e-02	-1.709884e-19	
7.689000e-02	-1.692921e-19	
7.690000e-02	-1.674791e-19	
7.691000e-02	-1.655497e-19	
7.692000e-02	-1.635043e-19	
7.693000e-02	-1.613434e-19	
7.694000e-02	-1.590674e-19	
7.695000e-02	-1.566770e-19	
7.696000e-02	-1.541727e-19	
7.697000e-02	-1.515552e-19	
7.698000e-02	-1.488253e-19	
7.699000e-02	-1.459838e-19	
7.700000e-02	-1.430314e-19	
7.701000e-02	-1.399691e-19	
7.702000e-02	-1.367978e-19	
7.703000e-02	-1.335185e-19	
7.704000e-02	-1.301323e-19	
7.705000e-02	-1.266403e-19	
7.706000e-02	-1.230435e-19	
7.707000e-02	-1.193434e-19	
7.708000e-02	-1.155410e-19	
7.709000e-02	-1.116377e-19	
7.710000e-02	-1.076349e-19	
7.711000e-02	-1.035339e-19	
7.712000e-02	-9.933633e-20	
7.713000e-02	-9.504355e-20	
7.714000e-02	-9.065716e-20	
7.715000e-02	-8.617876e-20	
7.716000e-02	-8.160999e-20	
7.717000e-02	-7.695255e-20	
7.718000e-02	-7.220817e-20	
7.719000e-02	-6.737863e-20	
7.720000e-02	-6.246576e-20	
7.721000e-02	-5.747141e-20	
7.722000e-02	-5.239750e-20	
7.723000e-02	-4.724597e-20	
7.724000e-02	-4.201880e-20	
7.725000e-02	-3.671802e-20	
7.726000e-02	-3.134569e-20	
7.727000e-02	-2.590390e-20	
7.728000e-02	-2.039478e-20	
7.729000e-02	-1.482050e-20	
7.730000e-02	-9.183259e-21	
7.731000e-02	-3.485285e-21	
7.732000e-02	2.271161e-21	
7.733000e-02	8.083789e-21	
7.734000e-02	1.395028e-20	
7.735000e-02	1.986829e-20	
7.736000e-02	2.583544e-20	
7.737000e-02	3.184934e-20	
7.738000e-02	3.790756e-20	
7.739000e-02	4.400767e-20	
7.740000e-02	5.014720e-20	
7.741000e-02	5.632367e-20	
7.742000e-02	6.253457e-20	
7.743000e-02	6.877738e-20	
7.744000e-02	7.504957e-20	
7.745000e-02	8.134859e-20	
7.746000e-02	8.767188e-20	
7.747000e-02	9.401685e-20	
7.748000e-02	1.003809e-19	
7.749000e-02	1.067615e-19	
7.750000e-02	1.131560e-19	
7.751000e-02	1.195618e-19	
7.752000e-02	1.259762e-19	
7.753000e-02	1.323967e-19	
7.754000e-02	1.388207e-19	
7.755000e-02	1.452455e-19	
7.756000e-02	1.516684e-19	
7.757000e-02	1.580869e-19	
7.758000e-02	1.644984e-19	
7.759000e-02	1.709002e-19	
7.760000e-02	1.772897e-19	
7.761000e-02	1.836643e-19	
7.762000e-02	1.900215e-19	
7.763000e-02	1.963586e-19	
7.764000e-02	2.026730e-19	
7.765000e-02	2.089623e-19	
7.766000e-02	2.152238e-19	
7.767000e-02	2.214550e-19	
7.768000e-02	2.276534e-19	
7.769000e-02	2.338165e-19	
7.770000e-02	2.399419e-19	
7.771000e-02	2.460270e-19	
7.772000e-02	2.520693e-19	
7.773000e-02	2.580666e-19	
7.774000e-02	2.640164e-19	
7.775000e-02	2.699162e-19	
7.776000e-02	2.757638e-19	
7.777000e-02	2.815569e-19	
7.778000e-02	2.872931e-19	
7.779000e-02	2.929702e-19	
7.780000e-02	2.985859e-19	
7.781000e-02	3.041381e-19	
7.782000e-02	3.096246e-19	
7.783000e-02	3.150431e-19	
7.784000e-02	3.203917e-19	
7.785000e-02	3.256683e-19	
7.786000e-02	3.308707e-19	
7.787000e-02	3.359971e-19	
7.788000e-02	3.410454e-19	
7.789000e-02	3.460138e-19	
7.790000e-02	3.509002e-19	
7.791000e-02	3.557030e-19	
7.792000e-02	3.604203e-19	
7.793000e-02	3.650503e-19	
7.794000e-02	3.695913e-19	
7.795000e-02	3.740417e-19	
7.796000e-02	3.783997e-19	
7.797000e-02	3.826638e-19	
7.798000e-02	3.868325e-19	
7.799000e-02	3.909043e-19	
7.800000e-02	3.948776e-19	
7.801000e-02	3.987512e-19	
7.802000e-02	4.025235e-19	
7.803000e-02	4.061934e-19	
7.804000e-02	4.097595e-19	
7.805000e-02	4.132206e-19	
7.806000e-02	4.165755e-19	
7.807000e-02	4.198232e-19	
7.808000e-02	4.229625e-19	
7.809000e-02	4.259924e-19	
7.810000e-02	4.289119e-19	
7.811000e-02	4.317201e-19	
7.812000e-02	4.344161e-19	
7.813000e-02	4.369992e-19	
7.814000e-02	4.394684e-19	
7.815000e-02	4.418230e-19	
7.816000e-02	4.440625e-19	
7.817000e-02	4.461861e-19	
7.818000e-02	4.481932e-19	
7.819000e-02	4.500834e-19	
7.820000e-02	4.518561e-19	
7.821000e-02	4.535108e-19	
7.822000e-02	4.550473e-19	
7.823000e-02	4.564652e-19	
7.824000e-02	4.577641e-19	
7.825000e-02	4.589438e-19	
7.826000e-02	4.600041e-19	
7.827000e-02	4.609449e-19	
7.828000e-02	4.617661e-19	
7.829000e-02	4.624676e-19	
7.830000e-02	4.630494e-19	
7.831000e-02	4.635115e-19	
7.832000e-02	4.638540e-19	
7.833000e-02	4.640770e-19	
7.834000e-02	4.641808e-19	
7.835000e-02	4.641654e-19	
7.836000e-02	4.640313e-19	
7.837000e-02	4.637786e-19	
7.838000e-02	4.634077e-19	
7.839000e-02	4.629189e-19	
7.840000e-02	4.623128e-19	
7.841000e-02	4.615898e-19	
7.842000e-02	4.607503e-19	
7.843000e-02	4.597950e-19	
7.844000e-02	4.587243e-19	
7.845000e-02	4.575389e-19	
7.846000e-02	4.562395e-19	
7.847000e-02	4.548267e-19	
7.848000e-02	4.533012e-19	
7.849000e-02	4.516639e-19	
7.850000e-02	4.499155e-19	
7.851000e-02	4.480568e-19	
7.852000e-02	4.460887e-19	
7.853000e-02	4.440120e-19	
7.854000e-02	4.418277e-19	
7.855000e-02	4.395367e-19	
7.856000e-02	4.371399e-19	
7.857000e-02	4.346385e-19	
7.858000e-02	4.320333e-19	
7.859000e-02	4.293255e-19	
7.860000e-02	4.265160e-19	
7.861000e-02	4.236061e-19	
7.862000e-02	4.205969e-19	
7.863000e-02	4.174893e-19	
7.864000e-02	4.142848e-19	
7.865000e-02	4.109843e-19	
7.866000e-02	4.075891e-19	
7.867000e-02	4.041004e-19	
7.868000e-02	4.005195e-19	
7.869000e-02	3.968476e-19	
7.870000e-02	3.930860e-19	
7.871000e-02	3.892360e-19	
7.872000e-02	3.852988e-19	
7.873000e-02	3.812757e-19	
7.874000e-02	3.771681e-19	
7.875000e-02	3.729773e-19	
7.876000e-02	3.687047e-19	
7.877000e-02	3.643515e-19	
7.878000e-02	3.599192e-19	
7.879000e-02	3.554091e-19	
7.880000e-02	3.508226e-19	
7.881000e-02	3.461610e-19	
7.882000e-02	3.414257e-19	
7.883000e-02	3.366182e-19	
7.884000e-02	3.317398e-19	
7.885000e-02	3.267919e-19	
7.886000e-02	3.217758e-19	
7.887000e-02	3.166931e-19	
7.888000e-02	3.115450e-19	
7.889000e-02	3.063330e-19	
7.890000e-02	3.010585e-19	
7.891000e-02	2.957228e-19	
7.892000e-02	2.903274e-19	
7.893000e-02	2.848736e-19	
7.894000e-02	2.793628e-19	
7.895000e-02	2.737964e-19	
7.896000e-02	2.681757e-19	
7.897000e-02	2.625022e-19	
7.898000e-02	2.567772e-19	
7.899000e-02	2.510020e-19	
7.900000e-02	2.451781e-19	
7.901000e-02	2.393066e-19	
7.902000e-02	2.333890e-19	
7.903000e-02	2.274267e-19	
7.904000e-02	2.214208e-19	
7.905000e-02	2.153727e-19	
7.906000e-02	2.092838e-19	
7.907000e-02	2.031553e-19	
7.908000e-02	1.969884e-19	
7.909000e-02	1.907845e-19	
7.910000e-02	1.845447e-19	
7.911000e-02	1.782705e-19	
7.912000e-02	1.719629e-19	
7.913000e-02	1.656232e-19	
7.914000e-02	1.592526e-19	
7.915000e-02	1.528523e-19	
7.916000e-02	1.464235e-19	
7.917000e-02	1.399674e-19	
7.918000e-02	1.334851e-19	
7.919000e-02	1.269779e-19	
7.920000e-02	1.204467e-19	
7.921000e-02	1.138928e-19	
7.922000e-02	1.073172e-19	
7.923000e-02	1.007211e-19	
7.924000e-02	9.410552e-20	
7.925000e-02	8.747158e-20	
7.926000e-02	8.082032e-20	
7.927000e-02	7.415280e-20	
7.928000e-02	6.747005e-20	
7.929000e-02	6.077310e-20	
7.930000e-02	5.406297e-20	
7.931000e-02	4.734065e-20	
7.932000e-02	4.060714e-20	
7.933000e-02	3.386342e-20	
7.934000e-02	2.711046e-20	
7.935000e-02	2.034921e-20	
7.936000e-02	1.358063e-20	
7.937000e-02	6.805637e-21	
7.938000e-02	2.517328e-23	
7.939000e-02	-6.759849e-21	
7.940000e-02	-1.354852e-20	
7.941000e-02	-2.033995e-20	
7.942000e-02	-2.713325e-20	
7.943000e-02	-3.392753e-20	
7.944000e-02	-4.072193e-20	
7.945000e-02	-4.751558e-20	
7.946000e-02	-5.430763e-20	
7.947000e-02	-6.109722e-20	
7.948000e-02	-6.788351e-20	
7.949000e-02	-7.466568e-20	
7.950000e-02	-8.144288e-20	
7.951000e-02	-8.821431e-20	
7.952000e-02	-9.497912e-20	
7.953000e-02	-1.017365e-19	
7.954000e-02	-1.084857e-19	
7.955000e-02	-1.152258e-19	
7.956000e-02	-1.219562e-19	
7.957000e-02	-1.286758e-19	
7.958000e-02	-1.353841e-19	
7.959000e-02	-1.420801e-19	
7.960000e-02	-1.487631e-19	
7.961000e-02	-1.554323e-19	
7.962000e-02	-1.620869e-19	
7.963000e-02	-1.687261e-19	
7.964000e-02	-1.753492e-19	
7.965000e-02	-1.819552e-19	
7.966000e-02	-1.885435e-19	
7.967000e-02	-1.951133e-19	
7.968000e-02	-2.016637e-19	
7.969000e-02	-2.081940e-19	
7.970000e-02	-2.147033e-19	
7.971000e-02	-2.211909e-19	
7.972000e-02	-2.276559e-19	
7.973000e-02	-2.340976e-19	
7.974000e-02	-2.405151e-19	
7.975000e-02	-2.469076e-19	
7.976000e-02	-2.532743e-19	
7.977000e-02	-2.596143e-19	
7.978000e-02	-2.659269e-19	
7.979000e-02	-2.722112e-19	
7.980000e-02	-2.784663e-19	
7.981000e-02	-2.846914e-19	
7.982000e-02	-2.908856e-19	
7.983000e-02	-2.970481e-19	
7.984000e-02	-3.031779e-19	
7.985000e-02	-3.092743e-19	
7.986000e-02	-3.153363e-19	
7.987000e-02	-3.213630e-19	
7.988000e-02	-3.273536e-19	
7.989000e-02	-3.333070e-19	
7.990000e-02	-3.392224e-19	
7.991000e-02	-3.450988e-19	
7.992000e-02	-3.509354e-19	
7.993000e-02	-3.567311e-19	
7.994000e-02	-3.624850e-19	
7.995000e-02	-3.681961e-19	
7.996000e-02	-3.738635e-19	
7.997000e-02	-3.794862e-19	
7.998000e-02	-3.850631e-19	
7.999000e-02	-3.905933e-19	
8.000000e-02	-3.960757e-19	
8.001000e-02	-4.015093e-19	
8.002000e-02	-4.068931e-19	
8.003000e-02	-4.122261e-19	
8.004000e-02	-4.175071e-19	
8.005000e-02	-4.227352e-19	
8.006000e-02	-4.279092e-19	
8.007000e-02	-4.330281e-19	
8.008000e-02	-4.380908e-19	
8.009000e-02	-4.430962e-19	
8.010000e-02	-4.480432e-19	
8.011000e-02	-4.529306e-19	
8.012000e-02	-4.577574e-19	
8.013000e-02	-4.625224e-19	
8.014000e-02	-4.672244e-19	
8.015000e-02	-4.718625e-19	
8.016000e-02	-4.764353e-19	
8.017000e-02	-4.809417e-19	
8.018000e-02	-4.853806e-19	
8.019000e-02	-4.897508e-19	
8.020000e-02	-4.940511e-19	
8.021000e-02	-4.982804e-19	
8.022000e-02	-5.024375e-19	
8.023000e-02	-5.065211e-19	
8.024000e-02	-5.105301e-19	
8.025000e-02	-5.144633e-19	
8.026000e-02	-5.183196e-19	
8.027000e-02	-5.220976e-19	
8.028000e-02	-5.257962e-19	
8.029000e-02	-5.294143e-19	
8.030000e-02	-5.329505e-19	
8.031000e-02	-5.364038e-19	
8.032000e-02	-5.397729e-19	
8.033000e-02	-5.430566e-19	
8.034000e-02	-5.462538e-19	
8.035000e-02	-5.493631e-19	
8.036000e-02	-5.523836e-19	
8.037000e-02	-5.553138e-19	
8.038000e-02	-5.581528e-19	
8.039000e-02	-5.608993e-19	
8.040000e-02	-5.635521e-19	
8.041000e-02	-5.661101e-19	
8.042000e-02	-5.685722e-19	
8.043000e-02	-5.709371e-19	
8.044000e-02	-5.732038e-19	
8.045000e-02	-5.753711e-19	
8.046000e-02	-5.774380e-19	
8.047000e-02	-5.794033e-19	
8.048000e-02	-5.812658e-19	
8.049000e-02	-5.830247e-19	
8.050000e-02	-5.846787e-19	
8.051000e-02	-5.862269e-19	
8.052000e-02	-5.876682e-19	
8.053000e-02	-5.890015e-19	
8.054000e-02	-5.902260e-19	
8.055000e-02	-5.913405e-19	
8.056000e-02	-5.923442e-19	
8.057000e-02	-5.932361e-19	
8.058000e-02	-5.940153e-19	
8.059000e-02	-5.946808e-19	
8.060000e-02	-5.952318e-19	
8.061000e-02	-5.956675e-19	
8.062000e-02	-5.959869e-19	
8.063000e-02	-5.961893e-19	
8.064000e-02	-5.962739e-19	
8.065000e-02	-5.962399e-19	
8.066000e-02	-5.960866e-19	
8.067000e-02	-5.958132e-19	
8.068000e-02	-5.954192e-19	
8.069000e-02	-5.949038e-19	
8.070000e-02	-5.942664e-19	
8.071000e-02	-5.935065e-19	
8.072000e-02	-5.926234e-19	
8.073000e-02	-5.916166e-19	
8.074000e-02	-5.904856e-19	
8.075000e-02	-5.892300e-19	
8.076000e-02	-5.878494e-19	
8.077000e-02	-5.863432e-19	
8.078000e-02	-5.847112e-19	
8.079000e-02	-5.829530e-19	
8.080000e-02	-5.810683e-19	
8.081000e-02	-5.790569e-19	
8.082000e-02	-5.769186e-19	
8.083000e-02	-5.746531e-19	
8.084000e-02	-5.722603e-19	
8.085000e-02	-5.697401e-19	
8.086000e-02	-5.670925e-19	
8.087000e-02	-5.643174e-19	
8.088000e-02	-5.614147e-19	
8.089000e-02	-5.583847e-19	
8.090000e-02	-5.552273e-19	
8.091000e-02	-5.519426e-19	
8.092000e-02	-5.485310e-19	
8.093000e-02	-5.449925e-19	
8.094000e-02	-5.413274e-19	
8.095000e-02	-5.375361e-19	
8.096000e-02	-5.336189e-19	
8.097000e-02	-5.295761e-19	
8.098000e-02	-5.254082e-19	
8.099000e-02	-5.211157e-19	
8.100000e-02	-5.166990e-19	
8.101000e-02	-5.121588e-19	
8.102000e-02	-5.074956e-19	
8.103000e-02	-5.027101e-19	
8.104000e-02	-4.978031e-19	
8.105000e-02	-4.927751e-19	
8.106000e-02	-4.876270e-19	
8.107000e-02	-4.823597e-19	
8.108000e-02	-4.769740e-19	
8.109000e-02	-4.714708e-19	
8.110000e-02	-4.658510e-19	
8.111000e-02	-4.601158e-19	
8.112000e-02	-4.542660e-19	
8.113000e-02	-4.483029e-19	
8.114000e-02	-4.422275e-19	
8.115000e-02	-4.360411e-19	
8.116000e-02	-4.297448e-19	
8.117000e-02	-4.233399e-19	
8.118000e-02	-4.168277e-19	
8.119000e-02	-4.102096e-19	
8.120000e-02	-4.034870e-19	
8.121000e-02	-3.966613e-19	
8.122000e-02	-3.897340e-19	
8.123000e-02	-3.827066e-19	
8.124000e-02	-3.755806e-19	
8.125000e-02	-3.683576e-19	
8.126000e-02	-3.610394e-19	
8.127000e-02	-3.536276e-19	
8.128000e-02	-3.461238e-19	
8.129000e-02	-3.385299e-19	
8.130000e-02	-3.308476e-19	
8.131000e-02	-3.230788e-19	
8.132000e-02	-3.152253e-19	
8.133000e-02	-3.072891e-19	
8.134000e-02	-2.992721e-19	
8.135000e-02	-2.911762e-19	
8.136000e-02	-2.830035e-19	
8.137000e-02	-2.747560e-19	
8.138000e-02	-2.664358e-19	
8.139000e-02	-2.580449e-19	
8.140000e-02	-2.495856e-19	
8.141000e-02	-2.410600e-19	
8.142000e-02	-2.324703e-19	
8.143000e-02	-2.238188e-19	
8.144000e-02	-2.151076e-19	
8.145000e-02	-2.063390e-19	
8.146000e-02	-1.975155e-19	
8.147000e-02	-1.886392e-19	
8.148000e-02	-1.797126e-19	
8.149000e-02	-1.707380e-19	
8.150000e-02	-1.617179e-19	
8.151000e-02	-1.526547e-19	
8.152000e-02	-1.435508e-19	
8.153000e-02	-1.344087e-19	
8.154000e-02	-1.252309e-19	
8.155000e-02	-1.160198e-19	
8.156000e-02	-1.067781e-19	
8.157000e-02	-9.750822e-20	
8.158000e-02	-8.821272e-20	
8.159000e-02	-7.889419e-20	
8.160000e-02	-6.955520e-20	
8.161000e-02	-6.019835e-20	
8.162000e-02	-5.082623e-20	
8.163000e-02	-4.144147e-20	
8.164000e-02	-3.204667e-20	
8.165000e-02	-2.264447e-20	
8.166000e-02	-1.323751e-20	
8.167000e-02	-3.828420e-21	
8.168000e-02	5.580146e-21	
8.169000e-02	1.498554e-20	
8.170000e-02	2.438512e-20	
8.171000e-02	3.377621e-20	
8.172000e-02	4.315618e-20	
8.173000e-02	5.252237e-20	
8.174000e-02	6.187213e-20	
8.175000e-02	7.120280e-20	
8.176000e-02	8.051176e-20	
8.177000e-02	8.979634e-20	
8.178000e-02	9.905394e-20	
8.179000e-02	1.082819e-19	
8.180000e-02	1.174776e-19	
8.181000e-02	1.266385e-19	
8.182000e-02	1.357619e-19	
8.183000e-02	1.448453e-19	
8.184000e-02	1.538861e-19	
8.185000e-02	1.628817e-19	
8.186000e-02	1.718296e-19	
8.187000e-02	1.807272e-19	
8.188000e-02	1.895721e-19	
8.189000e-02	1.983617e-19	
8.190000e-02	2.070935e-19	
8.191000e-02	2.157652e-19	
8.192000e-02	2.243741e-19	
8.193000e-02	2.329180e-19	
8.194000e-02	2.413945e-19	
8.195000e-02	2.498010e-19	
8.196000e-02	2.581354e-19	
8.197000e-02	2.663952e-19	
8.198000e-02	2.745781e-19	
8.199000e-02	2.826820e-19	
8.200000e-02	2.907045e-19	
8.201000e-02	2.986434e-19	
8.202000e-02	3.064965e-19	
8.203000e-02	3.142616e-19	
8.204000e-02	3.219367e-19	
8.205000e-02	3.295196e-19	
8.206000e-02	3.370082e-19	
8.207000e-02	3.444005e-19	
8.208000e-02	3.516945e-19	
8.209000e-02	3.588882e-19	
