7.990000e-03	2.584054e-35	
8.000000e-03	2.750339e-35	
8.010000e-03	2.921890e-35	
8.020000e-03	3.099181e-35	
8.030000e-03	3.282907e-35	
8.040000e-03	3.474014e-35	
8.050000e-03	3.673748e-35	
8.060000e-03	3.883693e-35	
8.070000e-03	4.105816e-35	
8.080000e-03	4.342512e-35	
8.090000e-03	4.596643e-35	
8.100000e-03	4.871583e-35	
8.110000e-03	5.171255e-35	
8.120000e-03	5.500165e-35	
8.130000e-03	5.863430e-35	
8.140000e-03	6.266804e-35	
8.150000e-03	6.716685e-35	
8.160000e-03	7.220124e-35	
8.170000e-03	7.784816e-35	
8.180000e-03	8.419073e-35	
8.190000e-03	9.131793e-35	
8.200000e-03	9.932402e-35	
8.210000e-03	1.083078e-34	
8.220000e-03	1.183717e-34	
8.230000e-03	1.296205e-34	
8.240000e-03	1.421603e-34	
8.250000e-03	1.560963e-34	
8.260000e-03	1.715315e-34	
8.270000e-03	1.885642e-34	
8.280000e-03	2.072855e-34	
8.290000e-03	2.277770e-34	
8.300000e-03	2.501078e-34	
8.310000e-03	2.743309e-34	
8.320000e-03	3.004806e-34	
8.330000e-03	3.285683e-34	
8.340000e-03	3.585789e-34	
8.350000e-03	3.904674e-34	
8.360000e-03	4.241542e-34	
8.370000e-03	4.595219e-34	
8.380000e-03	4.964110e-34	
8.390000e-03	5.346160e-34	
8.400000e-03	5.738819e-34	
8.410000e-03	6.139006e-34	
8.420000e-03	6.543080e-34	
8.430000e-03	6.946810e-34	
8.440000e-03	7.345353e-34	
8.450000e-03	7.733238e-34	
8.460000e-03	8.104354e-34	
8.470000e-03	8.451947e-34	
8.480000e-03	8.768623e-34	
8.490000e-03	9.046359e-34	
8.500000e-03	9.276531e-34	
8.510000e-03	9.449933e-34	
8.520000e-03	9.556828e-34	
8.530000e-03	9.586988e-34	
8.540000e-03	9.529757e-34	
8.550000e-03	9.374112e-34	
8.560000e-03	9.108741e-34	
8.570000e-03	8.722118e-34	
8.580000e-03	8.202590e-34	
8.590000e-03	7.538457e-34	
8.600000e-03	6.718066e-34	
8.610000e-03	5.729884e-34	
8.620000e-03	4.562581e-34	
8.630000e-03	3.205093e-34	
8.640000e-03	1.646673e-34	
8.650000e-03	-1.230767e-35	
8.660000e-03	-2.114197e-34	
8.670000e-03	-4.336397e-34	
8.680000e-03	-6.799110e-34	
8.690000e-03	-9.511595e-34	
8.700000e-03	-1.248309e-33	
8.710000e-03	-1.572301e-33	
8.720000e-03	-1.924123e-33	
8.730000e-03	-2.304839e-33	
8.740000e-03	-2.715636e-33	
8.750000e-03	-3.157866e-33	
8.760000e-03	-3.633110e-33	
8.770000e-03	-4.143244e-33	
8.780000e-03	-4.690514e-33	
8.790000e-03	-5.277623e-33	
8.800000e-03	-5.907832e-33	
8.810000e-03	-6.585062e-33	
8.820000e-03	-7.314018e-33	
8.830000e-03	-8.100310e-33	
8.840000e-03	-8.950600e-33	
8.850000e-03	-9.872739e-33	
8.860000e-03	-1.087593e-32	
8.870000e-03	-1.197089e-32	
8.880000e-03	-1.317003e-32	
8.890000e-03	-1.448758e-32	
8.900000e-03	-1.593986e-32	
8.910000e-03	-1.754535e-32	
8.920000e-03	-1.932497e-32	
8.930000e-03	-2.130216e-32	
8.940000e-03	-2.350314e-32	
8.950000e-03	-2.595700e-32	
8.960000e-03	-2.869589e-32	
8.970000e-03	-3.175514e-32	
8.980000e-03	-3.517338e-32	
8.990000e-03	-3.899266e-32	
9.000000e-03	-4.325850e-32	
9.010000e-03	-4.801995e-32	
9.020000e-03	-5.332963e-32	
9.030000e-03	-5.924369e-32	
9.040000e-03	-6.582179e-32	
9.050000e-03	-7.312705e-32	
9.060000e-03	-8.122587e-32	
9.070000e-03	-9.018786e-32	
9.080000e-03	-1.000856e-31	
9.090000e-03	-1.109944e-31	
9.100000e-03	-1.229922e-31	
9.110000e-03	-1.361591e-31	
9.120000e-03	-1.505770e-31	
9.130000e-03	-1.663295e-31	
9.140000e-03	-1.835014e-31	
9.150000e-03	-2.021782e-31	
9.160000e-03	-2.224459e-31	
9.170000e-03	-2.443904e-31	
9.180000e-03	-2.680974e-31	
9.190000e-03	-2.936518e-31	
9.200000e-03	-3.211372e-31	
9.210000e-03	-3.506362e-31	
9.220000e-03	-3.822292e-31	
9.230000e-03	-4.159953e-31	
9.240000e-03	-4.520110e-31	
9.250000e-03	-4.903510e-31	
9.260000e-03	-5.310879e-31	
9.270000e-03	-5.742922e-31	
9.280000e-03	-6.200328e-31	
9.290000e-03	-6.683770e-31	
9.300000e-03	-7.193914e-31	
9.310000e-03	-7.731420e-31	
9.320000e-03	-8.296952e-31	
9.330000e-03	-8.891184e-31	
9.340000e-03	-9.514812e-31	
9.350000e-03	-1.016856e-30	
9.360000e-03	-1.085320e-30	
9.370000e-03	-1.156954e-30	
9.380000e-03	-1.231848e-30	
9.390000e-03	-1.310098e-30	
9.400000e-03	-1.391808e-30	
9.410000e-03	-1.477094e-30	
9.420000e-03	-1.566082e-30	
9.430000e-03	-1.658911e-30	
9.440000e-03	-1.755730e-30	
9.450000e-03	-1.856703e-30	
9.460000e-03	-1.962007e-30	
9.470000e-03	-2.071830e-30	
9.480000e-03	-2.186371e-30	
9.490000e-03	-2.305840e-30	
9.500000e-03	-2.430453e-30	
9.510000e-03	-2.560431e-30	
9.520000e-03	-2.695996e-30	
9.530000e-03	-2.837363e-30	
9.540000e-03	-2.984737e-30	
9.550000e-03	-3.138307e-30	
9.560000e-03	-3.298232e-30	
9.570000e-03	-3.464636e-30	
9.580000e-03	-3.637595e-30	
9.590000e-03	-3.817125e-30	
9.600000e-03	-4.003165e-30	
9.610000e-03	-4.195563e-30	
9.620000e-03	-4.394060e-30	
9.630000e-03	-4.598263e-30	
9.640000e-03	-4.807633e-30	
9.650000e-03	-5.021455e-30	
9.660000e-03	-5.238816e-30	
9.670000e-03	-5.458576e-30	
9.680000e-03	-5.679341e-30	
9.690000e-03	-5.899431e-30	
9.700000e-03	-6.116850e-30	
9.710000e-03	-6.329249e-30	
9.720000e-03	-6.533894e-30	
9.730000e-03	-6.727625e-30	
9.740000e-03	-6.906822e-30	
9.750000e-03	-7.067361e-30	
9.760000e-03	-7.204578e-30	
9.770000e-03	-7.313222e-30	
9.780000e-03	-7.387415e-30	
9.790000e-03	-7.420607e-30	
9.800000e-03	-7.405531e-30	
9.810000e-03	-7.334158e-30	
9.820000e-03	-7.197649e-30	
9.830000e-03	-6.986309e-30	
9.840000e-03	-6.689539e-30	
9.850000e-03	-6.295782e-30	
9.860000e-03	-5.792482e-30	
9.870000e-03	-5.166021e-30	
9.880000e-03	-4.401674e-30	
9.890000e-03	-3.483549e-30	
9.900000e-03	-2.394533e-30	
9.910000e-03	-1.116227e-30	
9.920000e-03	3.711127e-31	
9.930000e-03	2.088646e-30	
9.940000e-03	4.059020e-30	
9.950000e-03	6.306446e-30	
9.960000e-03	8.856786e-30	
9.970000e-03	1.173764e-29	
9.980000e-03	1.497845e-29	
9.990000e-03	1.861061e-29	
1.000000e-02	2.266758e-29	
1.001000e-02	2.718503e-29	
1.002000e-02	3.220095e-29	
1.003000e-02	3.775587e-29	
1.004000e-02	4.389296e-29	
1.005000e-02	5.065831e-29	
1.006000e-02	5.810104e-29	
1.007000e-02	6.627362e-29	
1.008000e-02	7.523206e-29	
1.009000e-02	8.503619e-29	
1.010000e-02	9.575001e-29	
1.011000e-02	1.074419e-28	
1.012000e-02	1.201851e-28	
1.013000e-02	1.340580e-28	
1.014000e-02	1.491444e-28	
1.015000e-02	1.655343e-28	
1.016000e-02	1.833240e-28	
1.017000e-02	2.026166e-28	
1.018000e-02	2.235226e-28	
1.019000e-02	2.461605e-28	
1.020000e-02	2.706572e-28	
1.021000e-02	2.971485e-28	
1.022000e-02	3.257797e-28	
1.023000e-02	3.567066e-28	
1.024000e-02	3.900953e-28	
1.025000e-02	4.261235e-28	
1.026000e-02	4.649810e-28	
1.027000e-02	5.068699e-28	
1.028000e-02	5.520058e-28	
1.029000e-02	6.006181e-28	
1.030000e-02	6.529505e-28	
1.031000e-02	7.092619e-28	
1.032000e-02	7.698267e-28	
1.033000e-02	8.349355e-28	
1.034000e-02	9.048955e-28	
1.035000e-02	9.800311e-28	
1.036000e-02	1.060684e-27	
1.037000e-02	1.147215e-27	
1.038000e-02	1.240000e-27	
1.039000e-02	1.339438e-27	
1.040000e-02	1.445943e-27	
1.041000e-02	1.559950e-27	
1.042000e-02	1.681911e-27	
1.043000e-02	1.812299e-27	
1.044000e-02	1.951603e-27	
1.045000e-02	2.100335e-27	
1.046000e-02	2.259020e-27	
1.047000e-02	2.428205e-27	
1.048000e-02	2.608452e-27	
1.049000e-02	2.800342e-27	
1.050000e-02	3.004469e-27	
1.051000e-02	3.221445e-27	
1.052000e-02	3.451895e-27	
1.053000e-02	3.696458e-27	
1.054000e-02	3.955785e-27	
1.055000e-02	4.230537e-27	
1.056000e-02	4.521385e-27	
1.057000e-02	4.829009e-27	
1.058000e-02	5.154092e-27	
1.059000e-02	5.497324e-27	
1.060000e-02	5.859395e-27	
1.061000e-02	6.240996e-27	
1.062000e-02	6.642814e-27	
1.063000e-02	7.065531e-27	
1.064000e-02	7.509820e-27	
1.065000e-02	7.976343e-27	
1.066000e-02	8.465745e-27	
1.067000e-02	8.978653e-27	
1.068000e-02	9.515670e-27	
1.069000e-02	1.007737e-26	
1.070000e-02	1.066429e-26	
1.071000e-02	1.127693e-26	
1.072000e-02	1.191575e-26	
1.073000e-02	1.258114e-26	
1.074000e-02	1.327345e-26	
1.075000e-02	1.399293e-26	
1.076000e-02	1.473979e-26	
1.077000e-02	1.551412e-26	
1.078000e-02	1.631591e-26	
1.079000e-02	1.714505e-26	
1.080000e-02	1.800128e-26	
1.081000e-02	1.888421e-26	
1.082000e-02	1.979328e-26	
1.083000e-02	2.072775e-26	
1.084000e-02	2.168667e-26	
1.085000e-02	2.266886e-26	
1.086000e-02	2.367291e-26	
1.087000e-02	2.469710e-26	
1.088000e-02	2.573943e-26	
1.089000e-02	2.679751e-26	
1.090000e-02	2.786862e-26	
1.091000e-02	2.894959e-26	
1.092000e-02	3.003680e-26	
1.093000e-02	3.112611e-26	
1.094000e-02	3.221284e-26	
1.095000e-02	3.329167e-26	
1.096000e-02	3.435665e-26	
1.097000e-02	3.540106e-26	
1.098000e-02	3.641740e-26	
1.099000e-02	3.739731e-26	
1.100000e-02	3.833146e-26	
1.101000e-02	3.920950e-26	
1.102000e-02	4.001997e-26	
1.103000e-02	4.075020e-26	
1.104000e-02	4.138621e-26	
1.105000e-02	4.191259e-26	
1.106000e-02	4.231242e-26	
1.107000e-02	4.256712e-26	
1.108000e-02	4.265636e-26	
1.109000e-02	4.255788e-26	
1.110000e-02	4.224737e-26	
1.111000e-02	4.169834e-26	
1.112000e-02	4.088193e-26	
1.113000e-02	3.976675e-26	
1.114000e-02	3.831872e-26	
1.115000e-02	3.650085e-26	
1.116000e-02	3.427309e-26	
1.117000e-02	3.159208e-26	
1.118000e-02	2.841094e-26	
1.119000e-02	2.467906e-26	
1.120000e-02	2.034184e-26	
1.121000e-02	1.534043e-26	
1.122000e-02	9.611481e-27	
1.123000e-02	3.086831e-27	
1.124000e-02	-4.306767e-27	
1.125000e-02	-1.264797e-26	
1.126000e-02	-2.202119e-26	
1.127000e-02	-3.251691e-26	
1.128000e-02	-4.423208e-26	
1.129000e-02	-5.727048e-26	
1.130000e-02	-7.174316e-26	
1.131000e-02	-8.776883e-26	
1.132000e-02	-1.054743e-25	
1.133000e-02	-1.249951e-25	
1.134000e-02	-1.464757e-25	
1.135000e-02	-1.700702e-25	
1.136000e-02	-1.959430e-25	
1.137000e-02	-2.242692e-25	
1.138000e-02	-2.552352e-25	
1.139000e-02	-2.890394e-25	
1.140000e-02	-3.258929e-25	
1.141000e-02	-3.660201e-25	
1.142000e-02	-4.096597e-25	
1.143000e-02	-4.570650e-25	
1.144000e-02	-5.085053e-25	
1.145000e-02	-5.642662e-25	
1.146000e-02	-6.246509e-25	
1.147000e-02	-6.899808e-25	
1.148000e-02	-7.605970e-25	
1.149000e-02	-8.368605e-25	
1.150000e-02	-9.191542e-25	
1.151000e-02	-1.007883e-24	
1.152000e-02	-1.103477e-24	
1.153000e-02	-1.206389e-24	
1.154000e-02	-1.317099e-24	
1.155000e-02	-1.436116e-24	
1.156000e-02	-1.563975e-24	
1.157000e-02	-1.701245e-24	
1.158000e-02	-1.848523e-24	
1.159000e-02	-2.006442e-24	
1.160000e-02	-2.175669e-24	
1.161000e-02	-2.356909e-24	
1.162000e-02	-2.550902e-24	
1.163000e-02	-2.758432e-24	
1.164000e-02	-2.980323e-24	
1.165000e-02	-3.217444e-24	
1.166000e-02	-3.470708e-24	
1.167000e-02	-3.741077e-24	
1.168000e-02	-4.029565e-24	
1.169000e-02	-4.337235e-24	
1.170000e-02	-4.665207e-24	
1.171000e-02	-5.014656e-24	
1.172000e-02	-5.386818e-24	
1.173000e-02	-5.782987e-24	
1.174000e-02	-6.204526e-24	
1.175000e-02	-6.652862e-24	
1.176000e-02	-7.129490e-24	
1.177000e-02	-7.635981e-24	
1.178000e-02	-8.173976e-24	
1.179000e-02	-8.745198e-24	
1.180000e-02	-9.351448e-24	
1.181000e-02	-9.994611e-24	
1.182000e-02	-1.067666e-23	
1.183000e-02	-1.139965e-23	
1.184000e-02	-1.216575e-23	
1.185000e-02	-1.297720e-23	
1.186000e-02	-1.383635e-23	
1.187000e-02	-1.474565e-23	
1.188000e-02	-1.570767e-23	
1.189000e-02	-1.672507e-23	
1.190000e-02	-1.780063e-23	
1.191000e-02	-1.893725e-23	
1.192000e-02	-2.013795e-23	
1.193000e-02	-2.140588e-23	
1.194000e-02	-2.274430e-23	
1.195000e-02	-2.415661e-23	
1.196000e-02	-2.564635e-23	
1.197000e-02	-2.721720e-23	
1.198000e-02	-2.887297e-23	
1.199000e-02	-3.061763e-23	
1.200000e-02	-3.245530e-23	
1.201000e-02	-3.439023e-23	
1.202000e-02	-3.642687e-23	
1.203000e-02	-3.856978e-23	
1.204000e-02	-4.082374e-23	
1.205000e-02	-4.319366e-23	
1.206000e-02	-4.568463e-23	
1.207000e-02	-4.830192e-23	
1.208000e-02	-5.105099e-23	
1.209000e-02	-5.393746e-23	
1.210000e-02	-5.696716e-23	
1.211000e-02	-6.014610e-23	
1.212000e-02	-6.348046e-23	
1.213000e-02	-6.697665e-23	
1.214000e-02	-7.064126e-23	
1.215000e-02	-7.448108e-23	
1.216000e-02	-7.850310e-23	
1.217000e-02	-8.271452e-23	
1.218000e-02	-8.712275e-23	
1.219000e-02	-9.173540e-23	
1.220000e-02	-9.656027e-23	
1.221000e-02	-1.016054e-22	
1.222000e-02	-1.068790e-22	
1.223000e-02	-1.123896e-22	
1.224000e-02	-1.181458e-22	
1.225000e-02	-1.241564e-22	
1.226000e-02	-1.304305e-22	
1.227000e-02	-1.369774e-22	
1.228000e-02	-1.438066e-22	
1.229000e-02	-1.509277e-22	
1.230000e-02	-1.583505e-22	
1.231000e-02	-1.660852e-22	
1.232000e-02	-1.741418e-22	
1.233000e-02	-1.825310e-22	
1.234000e-02	-1.912631e-22	
1.235000e-02	-2.003490e-22	
1.236000e-02	-2.097994e-22	
1.237000e-02	-2.196256e-22	
1.238000e-02	-2.298385e-22	
1.239000e-02	-2.404494e-22	
1.240000e-02	-2.514698e-22	
1.241000e-02	-2.629110e-22	
1.242000e-02	-2.747847e-22	
1.243000e-02	-2.871023e-22	
1.244000e-02	-2.998755e-22	
1.245000e-02	-3.131160e-22	
1.246000e-02	-3.268353e-22	
1.247000e-02	-3.410450e-22	
1.248000e-02	-3.557567e-22	
1.249000e-02	-3.709819e-22	
1.250000e-02	-3.867317e-22	
1.251000e-02	-4.030175e-22	
1.252000e-02	-4.198502e-22	
1.253000e-02	-4.372406e-22	
1.254000e-02	-4.551992e-22	
1.255000e-02	-4.737363e-22	
1.256000e-02	-4.928618e-22	
1.257000e-02	-5.125851e-22	
1.258000e-02	-5.329155e-22	
1.259000e-02	-5.538614e-22	
1.260000e-02	-5.754309e-22	
1.261000e-02	-5.976316e-22	
1.262000e-02	-6.204702e-22	
1.263000e-02	-6.439529e-22	
1.264000e-02	-6.680850e-22	
1.265000e-02	-6.928709e-22	
1.266000e-02	-7.183143e-22	
1.267000e-02	-7.444177e-22	
1.268000e-02	-7.711826e-22	
1.269000e-02	-7.986093e-22	
1.270000e-02	-8.266969e-22	
1.271000e-02	-8.554431e-22	
1.272000e-02	-8.848443e-22	
1.273000e-02	-9.148951e-22	
1.274000e-02	-9.455887e-22	
1.275000e-02	-9.769165e-22	
1.276000e-02	-1.008868e-21	
1.277000e-02	-1.041431e-21	
1.278000e-02	-1.074590e-21	
1.279000e-02	-1.108329e-21	
1.280000e-02	-1.142628e-21	
1.281000e-02	-1.177466e-21	
1.282000e-02	-1.212819e-21	
1.283000e-02	-1.248659e-21	
1.284000e-02	-1.284957e-21	
1.285000e-02	-1.321678e-21	
1.286000e-02	-1.358787e-21	
1.287000e-02	-1.396243e-21	
1.288000e-02	-1.434003e-21	
1.289000e-02	-1.472020e-21	
1.290000e-02	-1.510241e-21	
1.291000e-02	-1.548612e-21	
1.292000e-02	-1.587071e-21	
1.293000e-02	-1.625555e-21	
1.294000e-02	-1.663994e-21	
1.295000e-02	-1.702314e-21	
1.296000e-02	-1.740433e-21	
1.297000e-02	-1.778268e-21	
1.298000e-02	-1.815726e-21	
1.299000e-02	-1.852711e-21	
1.300000e-02	-1.889118e-21	
1.301000e-02	-1.924838e-21	
1.302000e-02	-1.959754e-21	
1.303000e-02	-1.993742e-21	
1.304000e-02	-2.026669e-21	
1.305000e-02	-2.058398e-21	
1.306000e-02	-2.088781e-21	
1.307000e-02	-2.117663e-21	
1.308000e-02	-2.144879e-21	
1.309000e-02	-2.170257e-21	
1.310000e-02	-2.193615e-21	
1.311000e-02	-2.214760e-21	
1.312000e-02	-2.233491e-21	
1.313000e-02	-2.249596e-21	
1.314000e-02	-2.262852e-21	
1.315000e-02	-2.273026e-21	
1.316000e-02	-2.279873e-21	
1.317000e-02	-2.283135e-21	
1.318000e-02	-2.282544e-21	
1.319000e-02	-2.277819e-21	
1.320000e-02	-2.268665e-21	
1.321000e-02	-2.254775e-21	
1.322000e-02	-2.235827e-21	
1.323000e-02	-2.211485e-21	
1.324000e-02	-2.181401e-21	
1.325000e-02	-2.145209e-21	
1.326000e-02	-2.102528e-21	
1.327000e-02	-2.052964e-21	
1.328000e-02	-1.996103e-21	
1.329000e-02	-1.931517e-21	
1.330000e-02	-1.858760e-21	
1.331000e-02	-1.777369e-21	
1.332000e-02	-1.686862e-21	
1.333000e-02	-1.586740e-21	
1.334000e-02	-1.476484e-21	
1.335000e-02	-1.355557e-21	
1.336000e-02	-1.223401e-21	
1.337000e-02	-1.079439e-21	
1.338000e-02	-9.230725e-22	
1.339000e-02	-7.536835e-22	
1.340000e-02	-5.706313e-22	
1.341000e-02	-3.732539e-22	
1.342000e-02	-1.608670e-22	
1.343000e-02	6.723637e-23	
1.344000e-02	3.117860e-22	
1.345000e-02	5.735354e-22	
1.346000e-02	8.532615e-22	
1.347000e-02	1.151766e-21	
1.348000e-02	1.469874e-21	
1.349000e-02	1.808437e-21	
1.350000e-02	2.168331e-21	
1.351000e-02	2.550458e-21	
1.352000e-02	2.955746e-21	
1.353000e-02	3.385147e-21	
1.354000e-02	3.839643e-21	
1.355000e-02	4.320240e-21	
1.356000e-02	4.827974e-21	
1.357000e-02	5.363905e-21	
1.358000e-02	5.929123e-21	
1.359000e-02	6.524744e-21	
1.360000e-02	7.151913e-21	
1.361000e-02	7.811804e-21	
1.362000e-02	8.505615e-21	
1.363000e-02	9.234578e-21	
1.364000e-02	9.999949e-21	
1.365000e-02	1.080301e-20	
1.366000e-02	1.164509e-20	
1.367000e-02	1.252751e-20	
1.368000e-02	1.345166e-20	
1.369000e-02	1.441893e-20	
1.370000e-02	1.543074e-20	
1.371000e-02	1.648857e-20	
1.372000e-02	1.759387e-20	
1.373000e-02	1.874818e-20	
1.374000e-02	1.995302e-20	
1.375000e-02	2.120996e-20	
1.376000e-02	2.252059e-20	
1.377000e-02	2.388654e-20	
1.378000e-02	2.530943e-20	
1.379000e-02	2.679095e-20	
1.380000e-02	2.833278e-20	
1.381000e-02	2.993664e-20	
1.382000e-02	3.160427e-20	
1.383000e-02	3.333744e-20	
1.384000e-02	3.513792e-20	
1.385000e-02	3.700753e-20	
1.386000e-02	3.894809e-20	
1.387000e-02	4.096145e-20	
1.388000e-02	4.304947e-20	
1.389000e-02	4.521403e-20	
1.390000e-02	4.745703e-20	
1.391000e-02	4.978038e-20	
1.392000e-02	5.218600e-20	
1.393000e-02	5.467583e-20	
1.394000e-02	5.725182e-20	
1.395000e-02	5.991593e-20	
1.396000e-02	6.267012e-20	
1.397000e-02	6.551636e-20	
1.398000e-02	6.845664e-20	
1.399000e-02	7.149291e-20	
1.400000e-02	7.462717e-20	
1.401000e-02	7.786140e-20	
1.402000e-02	8.119756e-20	
1.403000e-02	8.463763e-20	
1.404000e-02	8.818358e-20	
1.405000e-02	9.183734e-20	
1.406000e-02	9.560088e-20	
1.407000e-02	9.947610e-20	
1.408000e-02	1.034649e-19	
1.409000e-02	1.075693e-19	
1.410000e-02	1.117909e-19	
1.411000e-02	1.161318e-19	
1.412000e-02	1.205938e-19	
1.413000e-02	1.251785e-19	
1.414000e-02	1.298878e-19	
1.415000e-02	1.347234e-19	
1.416000e-02	1.396870e-19	
1.417000e-02	1.447802e-19	
1.418000e-02	1.500046e-19	
1.419000e-02	1.553617e-19	
1.420000e-02	1.608531e-19	
1.421000e-02	1.664802e-19	
1.422000e-02	1.722443e-19	
1.423000e-02	1.781468e-19	
1.424000e-02	1.841889e-19	
1.425000e-02	1.903718e-19	
1.426000e-02	1.966967e-19	
1.427000e-02	2.031644e-19	
1.428000e-02	2.097761e-19	
1.429000e-02	2.165325e-19	
1.430000e-02	2.234345e-19	
1.431000e-02	2.304826e-19	
1.432000e-02	2.376776e-19	
1.433000e-02	2.450198e-19	
1.434000e-02	2.525097e-19	
1.435000e-02	2.601476e-19	
1.436000e-02	2.679335e-19	
1.437000e-02	2.758676e-19	
1.438000e-02	2.839497e-19	
1.439000e-02	2.921796e-19	
1.440000e-02	3.005571e-19	
1.441000e-02	3.090815e-19	
1.442000e-02	3.177524e-19	
1.443000e-02	3.265690e-19	
1.444000e-02	3.355303e-19	
1.445000e-02	3.446353e-19	
1.446000e-02	3.538829e-19	
1.447000e-02	3.632715e-19	
1.448000e-02	3.727998e-19	
1.449000e-02	3.824660e-19	
1.450000e-02	3.922682e-19	
1.451000e-02	4.022044e-19	
1.452000e-02	4.122723e-19	
1.453000e-02	4.224696e-19	
1.454000e-02	4.327936e-19	
1.455000e-02	4.432416e-19	
1.456000e-02	4.538105e-19	
1.457000e-02	4.644972e-19	
1.458000e-02	4.752983e-19	
1.459000e-02	4.862101e-19	
1.460000e-02	4.972290e-19	
1.461000e-02	5.083508e-19	
1.462000e-02	5.195714e-19	
1.463000e-02	5.308863e-19	
1.464000e-02	5.422907e-19	
1.465000e-02	5.537799e-19	
1.466000e-02	5.653487e-19	
1.467000e-02	5.769918e-19	
1.468000e-02	5.887035e-19	
1.469000e-02	6.004780e-19	
1.470000e-02	6.123094e-19	
1.471000e-02	6.241912e-19	
1.472000e-02	6.361171e-19	
1.473000e-02	6.480802e-19	
1.474000e-02	6.600735e-19	
1.475000e-02	6.720898e-19	
1.476000e-02	6.841216e-19	
1.477000e-02	6.961611e-19	
1.478000e-02	7.082005e-19	
1.479000e-02	7.202314e-19	
1.480000e-02	7.322454e-19	
1.481000e-02	7.442339e-19	
1.482000e-02	7.561879e-19	
1.483000e-02	7.680981e-19	
1.484000e-02	7.799553e-19	
1.485000e-02	7.917498e-19	
1.486000e-02	8.034716e-19	
1.487000e-02	8.151107e-19	
1.488000e-02	8.266566e-19	
1.489000e-02	8.380990e-19	
1.490000e-02	8.494269e-19	
1.491000e-02	8.606293e-19	
1.492000e-02	8.716950e-19	
1.493000e-02	8.826127e-19	
1.494000e-02	8.933705e-19	
1.495000e-02	9.039568e-19	
1.496000e-02	9.143594e-19	
1.497000e-02	9.245661e-19	
1.498000e-02	9.345644e-19	
1.499000e-02	9.443419e-19	
1.500000e-02	9.538857e-19	
1.501000e-02	9.631829e-19	
1.502000e-02	9.722203e-19	
1.503000e-02	9.809848e-19	
1.504000e-02	9.894630e-19	
1.505000e-02	9.976412e-19	
1.506000e-02	1.005506e-18	
1.507000e-02	1.013043e-18	
1.508000e-02	1.020240e-18	
1.509000e-02	1.027081e-18	
1.510000e-02	1.033553e-18	
1.511000e-02	1.039641e-18	
1.512000e-02	1.045332e-18	
1.513000e-02	1.050611e-18	
1.514000e-02	1.055464e-18	
1.515000e-02	1.059877e-18	
1.516000e-02	1.063834e-18	
1.517000e-02	1.067323e-18	
1.518000e-02	1.070327e-18	
1.519000e-02	1.072834e-18	
1.520000e-02	1.074829e-18	
1.521000e-02	1.076296e-18	
1.522000e-02	1.077223e-18	
1.523000e-02	1.077595e-18	
1.524000e-02	1.077398e-18	
1.525000e-02	1.076618e-18	
1.526000e-02	1.075240e-18	
1.527000e-02	1.073252e-18	
1.528000e-02	1.070639e-18	
1.529000e-02	1.067389e-18	
1.530000e-02	1.063487e-18	
1.531000e-02	1.058921e-18	
1.532000e-02	1.053678e-18	
1.533000e-02	1.047745e-18	
1.534000e-02	1.041110e-18	
1.535000e-02	1.033760e-18	
1.536000e-02	1.025683e-18	
1.537000e-02	1.016868e-18	
1.538000e-02	1.007304e-18	
1.539000e-02	9.969781e-19	
1.540000e-02	9.858811e-19	
1.541000e-02	9.740021e-19	
1.542000e-02	9.613310e-19	
1.543000e-02	9.478581e-19	
1.544000e-02	9.335741e-19	
1.545000e-02	9.184700e-19	
1.546000e-02	9.025373e-19	
1.547000e-02	8.857679e-19	
1.548000e-02	8.681542e-19	
1.549000e-02	8.496889e-19	
1.550000e-02	8.303654e-19	
1.551000e-02	8.101773e-19	
1.552000e-02	7.891191e-19	
1.553000e-02	7.671853e-19	
1.554000e-02	7.443713e-19	
1.555000e-02	7.206730e-19	
1.556000e-02	6.960866e-19	
1.557000e-02	6.706092e-19	
1.558000e-02	6.442382e-19	
1.559000e-02	6.169717e-19	
1.560000e-02	5.888084e-19	
1.561000e-02	5.597475e-19	
1.562000e-02	5.297890e-19	
1.563000e-02	4.989333e-19	
1.564000e-02	4.671816e-19	
1.565000e-02	4.345356e-19	
1.566000e-02	4.009978e-19	
1.567000e-02	3.665711e-19	
1.568000e-02	3.312593e-19	
1.569000e-02	2.950668e-19	
1.570000e-02	2.579985e-19	
1.571000e-02	2.200602e-19	
1.572000e-02	1.812583e-19	
1.573000e-02	1.415996e-19	
1.574000e-02	1.010920e-19	
1.575000e-02	5.974385e-20	
1.576000e-02	1.756414e-20	
1.577000e-02	-2.543740e-20	
1.578000e-02	-6.925039e-20	
1.579000e-02	-1.138638e-19	
1.580000e-02	-1.592658e-19	
1.581000e-02	-2.054442e-19	
1.582000e-02	-2.523859e-19	
1.583000e-02	-3.000772e-19	
1.584000e-02	-3.485038e-19	
1.585000e-02	-3.976508e-19	
1.586000e-02	-4.475027e-19	
1.587000e-02	-4.980432e-19	
1.588000e-02	-5.492556e-19	
1.589000e-02	-6.011225e-19	
1.590000e-02	-6.536261e-19	
1.591000e-02	-7.067477e-19	
1.592000e-02	-7.604684e-19	
1.593000e-02	-8.147685e-19	
1.594000e-02	-8.696280e-19	
1.595000e-02	-9.250263e-19	
1.596000e-02	-9.809423e-19	
1.597000e-02	-1.037354e-18	
1.598000e-02	-1.094241e-18	
1.599000e-02	-1.151579e-18	
