8.010000e-03	2.514038e-49	
8.020000e-03	2.638060e-49	
8.030000e-03	2.723330e-49	
8.040000e-03	2.759687e-49	
8.050000e-03	2.736063e-49	
8.060000e-03	2.640573e-49	
8.070000e-03	2.460636e-49	
8.080000e-03	2.183136e-49	
8.090000e-03	1.794639e-49	
8.100000e-03	1.281647e-49	
8.110000e-03	6.309169e-50	
8.120000e-03	-1.701673e-50	
8.130000e-03	-1.133162e-49	
8.140000e-03	-2.268070e-49	
8.150000e-03	-3.582783e-49	
8.160000e-03	-5.082465e-49	
8.170000e-03	-6.768874e-49	
8.180000e-03	-8.639636e-49	
8.190000e-03	-1.068747e-48	
8.200000e-03	-1.289935e-48	
8.210000e-03	-1.525572e-48	
8.220000e-03	-1.772956e-48	
8.230000e-03	-2.028564e-48	
8.240000e-03	-2.287963e-48	
8.250000e-03	-2.545735e-48	
8.260000e-03	-2.795413e-48	
8.270000e-03	-3.029423e-48	
8.280000e-03	-3.239039e-48	
8.290000e-03	-3.414369e-48	
8.300000e-03	-3.544347e-48	
8.310000e-03	-3.616769e-48	
8.320000e-03	-3.618353e-48	
8.330000e-03	-3.534834e-48	
8.340000e-03	-3.351113e-48	
8.350000e-03	-3.051439e-48	
8.360000e-03	-2.619652e-48	
8.370000e-03	-2.039484e-48	
8.380000e-03	-1.294913e-48	
8.390000e-03	-3.705884e-49	
8.400000e-03	7.476847e-49	
8.410000e-03	2.072385e-48	
8.420000e-03	3.613651e-48	
8.430000e-03	5.378593e-48	
8.440000e-03	7.370538e-48	
8.450000e-03	9.588214e-48	
8.460000e-03	1.202490e-47	
8.470000e-03	1.466750e-47	
8.480000e-03	1.749564e-47	
8.490000e-03	2.048074e-47	
8.500000e-03	2.358503e-47	
8.510000e-03	2.676071e-47	
8.520000e-03	2.994910e-47	
8.530000e-03	3.307989e-47	
8.540000e-03	3.607050e-47	
8.550000e-03	3.882567e-47	
8.560000e-03	4.123715e-47	
8.570000e-03	4.318373e-47	
8.580000e-03	4.453151e-47	
8.590000e-03	4.513454e-47	
8.600000e-03	4.483585e-47	
8.610000e-03	4.346887e-47	
8.620000e-03	4.085946e-47	
8.630000e-03	3.682837e-47	
8.640000e-03	3.119431e-47	
8.650000e-03	2.377772e-47	
8.660000e-03	1.440509e-47	
8.670000e-03	2.914007e-48	
8.680000e-03	-1.084108e-47	
8.690000e-03	-2.698244e-47	
8.700000e-03	-4.560196e-47	
8.710000e-03	-6.675340e-47	
8.720000e-03	-9.044410e-47	
8.730000e-03	-1.166261e-46	
8.740000e-03	-1.451869e-46	
8.750000e-03	-1.759402e-46	
8.760000e-03	-2.086159e-46	
8.770000e-03	-2.428512e-46	
8.780000e-03	-2.781808e-46	
8.790000e-03	-3.140289e-46	
8.800000e-03	-3.497012e-46	
8.810000e-03	-3.843789e-46	
8.820000e-03	-4.171131e-46	
8.830000e-03	-4.468230e-46	
8.840000e-03	-4.722946e-46	
8.850000e-03	-4.921836e-46	
8.860000e-03	-5.050213e-46	
8.870000e-03	-5.092241e-46	
8.880000e-03	-5.031072e-46	
8.890000e-03	-4.849035e-46	
8.900000e-03	-4.527878e-46	
8.910000e-03	-4.049058e-46	
8.920000e-03	-3.394096e-46	
8.930000e-03	-2.545000e-46	
8.940000e-03	-1.484742e-46	
8.950000e-03	-1.978085e-47	
8.960000e-03	1.329185e-46	
8.970000e-03	3.106818e-46	
8.980000e-03	5.142127e-46	
8.990000e-03	7.437811e-46	
9.000000e-03	9.991394e-46	
9.010000e-03	1.279434e-45	
9.020000e-03	1.583118e-45	
9.030000e-03	1.907854e-45	
9.040000e-03	2.250430e-45	
9.050000e-03	2.606671e-45	
9.060000e-03	2.971351e-45	
9.070000e-03	3.338129e-45	
9.080000e-03	3.699480e-45	
9.090000e-03	4.046646e-45	
9.100000e-03	4.369613e-45	
9.110000e-03	4.657096e-45	
9.120000e-03	4.896561e-45	
9.130000e-03	5.074273e-45	
9.140000e-03	5.175377e-45	
9.150000e-03	5.184021e-45	
9.160000e-03	5.083520e-45	
9.170000e-03	4.856567e-45	
9.180000e-03	4.485491e-45	
9.190000e-03	3.952576e-45	
9.200000e-03	3.240428e-45	
9.210000e-03	2.332403e-45	
9.220000e-03	1.213096e-45	
9.230000e-03	-1.311185e-46	
9.240000e-03	-1.711485e-45	
9.250000e-03	-3.536213e-45	
9.260000e-03	-5.609773e-45	
9.270000e-03	-7.932155e-45	
9.280000e-03	-1.049809e-44	
9.290000e-03	-1.329626e-44	
9.300000e-03	-1.630848e-44	
9.310000e-03	-1.950888e-44	
9.320000e-03	-2.286320e-44	
9.330000e-03	-2.632795e-44	
9.340000e-03	-2.984987e-44	
9.350000e-03	-3.336528e-44	
9.360000e-03	-3.679968e-44	
9.370000e-03	-4.006745e-44	
9.380000e-03	-4.307176e-44	
9.390000e-03	-4.570470e-44	
9.400000e-03	-4.784762e-44	
9.410000e-03	-4.937185e-44	
9.420000e-03	-5.013964e-44	
9.430000e-03	-5.000556e-44	
9.440000e-03	-4.881821e-44	
9.450000e-03	-4.642239e-44	
9.460000e-03	-4.266173e-44	
9.470000e-03	-3.738172e-44	
9.480000e-03	-3.043333e-44	
9.490000e-03	-2.167698e-44	
9.500000e-03	-1.098711e-44	
9.510000e-03	1.742847e-45	
9.520000e-03	1.659507e-44	
9.530000e-03	3.362148e-44	
9.540000e-03	5.283761e-44	
9.550000e-03	7.421614e-44	
9.560000e-03	9.768032e-44	
9.570000e-03	1.230972e-43	
9.580000e-03	1.502712e-43	
9.590000e-03	1.789373e-43	
9.600000e-03	2.087554e-43	
9.610000e-03	2.393047e-43	
9.620000e-03	2.700787e-43	
9.630000e-03	3.004819e-43	
9.640000e-03	3.298270e-43	
9.650000e-03	3.573342e-43	
9.660000e-03	3.821318e-43	
9.670000e-03	4.032587e-43	
9.680000e-03	4.196703e-43	
9.690000e-03	4.302455e-43	
9.700000e-03	4.337978e-43	
9.710000e-03	4.290887e-43	
9.720000e-03	4.148449e-43	
9.730000e-03	3.897787e-43	
9.740000e-03	3.526126e-43	
9.750000e-03	3.021072e-43	
9.760000e-03	2.370931e-43	
9.770000e-03	1.565067e-43	
9.780000e-03	5.942963e-44	
9.790000e-03	-5.486816e-44	
9.800000e-03	-1.868824e-43	
9.810000e-03	-3.368257e-43	
9.820000e-03	-5.045761e-43	
9.830000e-03	-6.896245e-43	
9.840000e-03	-8.910214e-43	
9.850000e-03	-1.107324e-42	
9.860000e-03	-1.336543e-42	
9.870000e-03	-1.576097e-42	
9.880000e-03	-1.822764e-42	
9.890000e-03	-2.072641e-42	
9.900000e-03	-2.321118e-42	
9.910000e-03	-2.562850e-42	
9.920000e-03	-2.791746e-42	
9.930000e-03	-3.000972e-42	
9.940000e-03	-3.182967e-42	
9.950000e-03	-3.329477e-42	
9.960000e-03	-3.431608e-42	
9.970000e-03	-3.479902e-42	
9.980000e-03	-3.464433e-42	
9.990000e-03	-3.374933e-42	
1.000000e-02	-3.200939e-42	
1.001000e-02	-2.931973e-42	
1.002000e-02	-2.557749e-42	
1.003000e-02	-2.068405e-42	
1.004000e-02	-1.454771e-42	
1.005000e-02	-7.086630e-43	
1.006000e-02	1.768002e-43	
1.007000e-02	1.206849e-42	
1.008000e-02	2.384695e-42	
1.009000e-02	3.711148e-42	
1.010000e-02	5.184211e-42	
1.011000e-02	6.798679e-42	
1.012000e-02	8.545722e-42	
1.013000e-02	1.041249e-41	
1.014000e-02	1.238173e-41	
1.015000e-02	1.443139e-41	
1.016000e-02	1.653437e-41	
1.017000e-02	1.865815e-41	
1.018000e-02	2.076464e-41	
1.019000e-02	2.281004e-41	
1.020000e-02	2.474474e-41	
1.021000e-02	2.651344e-41	
1.022000e-02	2.805526e-41	
1.023000e-02	2.930411e-41	
1.024000e-02	3.018909e-41	
1.025000e-02	3.063513e-41	
1.026000e-02	3.056383e-41	
1.027000e-02	2.989437e-41	
1.028000e-02	2.854474e-41	
1.029000e-02	2.643313e-41	
1.030000e-02	2.347949e-41	
1.031000e-02	1.960739e-41	
1.032000e-02	1.474598e-41	
1.033000e-02	8.832288e-42	
1.034000e-02	1.813541e-42	
1.035000e-02	-6.350184e-42	
1.036000e-02	-1.568325e-41	
1.037000e-02	-2.619161e-41	
1.038000e-02	-3.785986e-41	
1.039000e-02	-5.064823e-41	
1.040000e-02	-6.448966e-41	
1.041000e-02	-7.928685e-41	
1.042000e-02	-9.490951e-41	
1.043000e-02	-1.111918e-40	
1.044000e-02	-1.279298e-40	
1.045000e-02	-1.448802e-40	
1.046000e-02	-1.617580e-40	
1.047000e-02	-1.782363e-40	
1.048000e-02	-1.939455e-40	
1.049000e-02	-2.084745e-40	
1.050000e-02	-2.213711e-40	
1.051000e-02	-2.321453e-40	
1.052000e-02	-2.402721e-40	
1.053000e-02	-2.451961e-40	
1.054000e-02	-2.463378e-40	
1.055000e-02	-2.431000e-40	
1.056000e-02	-2.348770e-40	
1.057000e-02	-2.210642e-40	
1.058000e-02	-2.010697e-40	
1.059000e-02	-1.743274e-40	
1.060000e-02	-1.403109e-40	
1.061000e-02	-9.855006e-41	
1.062000e-02	-4.864754e-41	
1.063000e-02	9.702456e-42	
1.064000e-02	7.669483e-41	
1.065000e-02	1.523932e-40	
1.066000e-02	2.367091e-40	
1.067000e-02	3.293804e-40	
1.068000e-02	4.299500e-40	
1.069000e-02	5.377450e-40	
1.070000e-02	6.518566e-40	
1.071000e-02	7.711207e-40	
1.072000e-02	8.941013e-40	
1.073000e-02	1.019075e-39	
1.074000e-02	1.144021e-39	
1.075000e-02	1.266608e-39	
1.076000e-02	1.384197e-39	
1.077000e-02	1.493836e-39	
1.078000e-02	1.592270e-39	
1.079000e-02	1.675953e-39	
1.080000e-02	1.741063e-39	
1.081000e-02	1.783538e-39	
1.082000e-02	1.799102e-39	
1.083000e-02	1.783315e-39	
1.084000e-02	1.731621e-39	
1.085000e-02	1.639415e-39	
1.086000e-02	1.502112e-39	
1.087000e-02	1.315230e-39	
1.088000e-02	1.074480e-39	
1.089000e-02	7.758694e-40	
1.090000e-02	4.158102e-40	
1.091000e-02	-8.760932e-42	
1.092000e-02	-5.002573e-40	
1.093000e-02	-1.060309e-39	
1.094000e-02	-1.689624e-39	
1.095000e-02	-2.387850e-39	
1.096000e-02	-3.153426e-39	
1.097000e-02	-3.983444e-39	
1.098000e-02	-4.873508e-39	
1.099000e-02	-5.817599e-39	
1.100000e-02	-6.807954e-39	
1.101000e-02	-7.834946e-39	
1.102000e-02	-8.886996e-39	
1.103000e-02	-9.950487e-39	
1.104000e-02	-1.100971e-38	
1.105000e-02	-1.204684e-38	
1.106000e-02	-1.304195e-38	
1.107000e-02	-1.397300e-38	
1.108000e-02	-1.481600e-38	
1.109000e-02	-1.554503e-38	
1.110000e-02	-1.613249e-38	
1.111000e-02	-1.654927e-38	
1.112000e-02	-1.676505e-38	
1.113000e-02	-1.674857e-38	
1.114000e-02	-1.646808e-38	
1.115000e-02	-1.589172e-38	
1.116000e-02	-1.498806e-38	
1.117000e-02	-1.372661e-38	
1.118000e-02	-1.207848e-38	
1.119000e-02	-1.001699e-38	
1.120000e-02	-7.518411e-39	
1.121000e-02	-4.562706e-39	
1.122000e-02	-1.134322e-39	
1.123000e-02	2.776999e-39	
1.124000e-02	7.175383e-39	
1.125000e-02	1.205799e-38	
1.126000e-02	1.741419e-38	
1.127000e-02	2.322472e-38	
1.128000e-02	2.946097e-38	
1.129000e-02	3.608422e-38	
1.130000e-02	4.304501e-38	
1.131000e-02	5.028261e-38	
1.132000e-02	5.772456e-38	
1.133000e-02	6.528640e-38	
1.134000e-02	7.287152e-38	
1.135000e-02	8.037123e-38	
1.136000e-02	8.766498e-38	
1.137000e-02	9.462084e-38	
1.138000e-02	1.010963e-37	
1.139000e-02	1.069390e-37	
1.140000e-02	1.119884e-37	
1.141000e-02	1.160772e-37	
1.142000e-02	1.190329e-37	
1.143000e-02	1.206805e-37	
1.144000e-02	1.208447e-37	
1.145000e-02	1.193529e-37	
1.146000e-02	1.160385e-37	
1.147000e-02	1.107440e-37	
1.148000e-02	1.033250e-37	
1.149000e-02	9.365454e-38	
1.150000e-02	8.162690e-38	
1.151000e-02	6.716242e-38	
1.152000e-02	5.021201e-38	
1.153000e-02	3.076202e-38	
1.154000e-02	8.838964e-39	
1.155000e-02	-1.548568e-38	
1.156000e-02	-4.209077e-38	
1.157000e-02	-7.080105e-38	
1.158000e-02	-1.013829e-37	
1.159000e-02	-1.335405e-37	
1.160000e-02	-1.669126e-37	
1.161000e-02	-2.010695e-37	
1.162000e-02	-2.355113e-37	
1.163000e-02	-2.696665e-37	
1.164000e-02	-3.028916e-37	
1.165000e-02	-3.344721e-37	
1.166000e-02	-3.636242e-37	
1.167000e-02	-3.894979e-37	
1.168000e-02	-4.111818e-37	
1.169000e-02	-4.277090e-37	
1.170000e-02	-4.380646e-37	
1.171000e-02	-4.411948e-37	
1.172000e-02	-4.360179e-37	
1.173000e-02	-4.214365e-37	
1.174000e-02	-3.963522e-37	
1.175000e-02	-3.596808e-37	
1.176000e-02	-3.103707e-37	
1.177000e-02	-2.474210e-37	
1.178000e-02	-1.699029e-37	
1.179000e-02	-7.698141e-38	
1.180000e-02	3.206183e-38	
1.181000e-02	1.578041e-37	
1.182000e-02	3.006571e-37	
1.183000e-02	4.608413e-37	
1.184000e-02	6.383607e-37	
1.185000e-02	8.329776e-37	
1.186000e-02	1.044188e-36	
1.187000e-02	1.271196e-36	
1.188000e-02	1.512896e-36	
1.189000e-02	1.767846e-36	
1.190000e-02	2.034254e-36	
1.191000e-02	2.309961e-36	
1.192000e-02	2.592427e-36	
1.193000e-02	2.878726e-36	
1.194000e-02	3.165537e-36	
1.195000e-02	3.449152e-36	
1.196000e-02	3.725471e-36	
1.197000e-02	3.990023e-36	
1.198000e-02	4.237978e-36	
1.199000e-02	4.464168e-36	
1.200000e-02	4.663124e-36	
1.201000e-02	4.829103e-36	
1.202000e-02	4.956139e-36	
1.203000e-02	5.038087e-36	
1.204000e-02	5.068679e-36	
1.205000e-02	5.041590e-36	
1.206000e-02	4.950500e-36	
1.207000e-02	4.789173e-36	
1.208000e-02	4.551528e-36	
1.209000e-02	4.231726e-36	
1.210000e-02	3.824252e-36	
1.211000e-02	3.323999e-36	
1.212000e-02	2.726356e-36	
1.213000e-02	2.027294e-36	
1.214000e-02	1.223446e-36	
1.215000e-02	3.121865e-37	
1.216000e-02	-7.082956e-37	
1.217000e-02	-1.838934e-36	
1.218000e-02	-3.079730e-36	
1.219000e-02	-4.429712e-36	
1.220000e-02	-5.886903e-36	
1.221000e-02	-7.448315e-36	
1.222000e-02	-9.109951e-36	
1.223000e-02	-1.086683e-35	
1.224000e-02	-1.271305e-35	
1.225000e-02	-1.464182e-35	
1.226000e-02	-1.664563e-35	
1.227000e-02	-1.871631e-35	
1.228000e-02	-2.084520e-35	
1.229000e-02	-2.302335e-35	
1.230000e-02	-2.524173e-35	
1.231000e-02	-2.749145e-35	
1.232000e-02	-2.976403e-35	
1.233000e-02	-3.205174e-35	
1.234000e-02	-3.434784e-35	
1.235000e-02	-3.664703e-35	
1.236000e-02	-3.894572e-35	
1.237000e-02	-4.124249e-35	
1.238000e-02	-4.353844e-35	
1.239000e-02	-4.583765e-35	
1.240000e-02	-4.814753e-35	
1.241000e-02	-5.047928e-35	
1.242000e-02	-5.284827e-35	
1.243000e-02	-5.527444e-35	
1.244000e-02	-5.778264e-35	
1.245000e-02	-6.040297e-35	
1.246000e-02	-6.317108e-35	
1.247000e-02	-6.612838e-35	
1.248000e-02	-6.932220e-35	
1.249000e-02	-7.280596e-35	
1.250000e-02	-7.663911e-35	
1.251000e-02	-8.088710e-35	
1.252000e-02	-8.562120e-35	
1.253000e-02	-9.091822e-35	
1.254000e-02	-9.686009e-35	
1.255000e-02	-1.035333e-34	
1.256000e-02	-1.110284e-34	
1.257000e-02	-1.194388e-34	
1.258000e-02	-1.288603e-34	
1.259000e-02	-1.393895e-34	
1.260000e-02	-1.511228e-34	
1.261000e-02	-1.641548e-34	
1.262000e-02	-1.785769e-34	
1.263000e-02	-1.944753e-34	
1.264000e-02	-2.119292e-34	
1.265000e-02	-2.310086e-34	
1.266000e-02	-2.517723e-34	
1.267000e-02	-2.742653e-34	
1.268000e-02	-2.985167e-34	
1.269000e-02	-3.245364e-34	
1.270000e-02	-3.523135e-34	
1.271000e-02	-3.818124e-34	
1.272000e-02	-4.129711e-34	
1.273000e-02	-4.456975e-34	
1.274000e-02	-4.798670e-34	
1.275000e-02	-5.153198e-34	
1.276000e-02	-5.518578e-34	
1.277000e-02	-5.892423e-34	
1.278000e-02	-6.271910e-34	
1.279000e-02	-6.653759e-34	
1.280000e-02	-7.034207e-34	
1.281000e-02	-7.408989e-34	
1.282000e-02	-7.773316e-34	
1.283000e-02	-8.121859e-34	
1.284000e-02	-8.448736e-34	
1.285000e-02	-8.747493e-34	
1.286000e-02	-9.011100e-34	
1.287000e-02	-9.231939e-34	
1.288000e-02	-9.401802e-34	
1.289000e-02	-9.511882e-34	
1.290000e-02	-9.552779e-34	
1.291000e-02	-9.514496e-34	
1.292000e-02	-9.386441e-34	
1.293000e-02	-9.157433e-34	
1.294000e-02	-8.815704e-34	
1.295000e-02	-8.348904e-34	
1.296000e-02	-7.744102e-34	
1.297000e-02	-6.987790e-34	
1.298000e-02	-6.065878e-34	
1.299000e-02	-4.963697e-34	
1.300000e-02	-3.665984e-34	
1.301000e-02	-2.156870e-34	
1.302000e-02	-4.198611e-35	
1.303000e-02	1.562191e-34	
1.304000e-02	3.807126e-34	
1.305000e-02	6.333524e-34	
1.306000e-02	9.160761e-34	
1.307000e-02	1.230908e-33	
1.308000e-02	1.579969e-33	
1.309000e-02	1.965484e-33	
1.310000e-02	2.389796e-33	
1.311000e-02	2.855378e-33	
1.312000e-02	3.364848e-33	
1.313000e-02	3.920987e-33	
1.314000e-02	4.526757e-33	
1.315000e-02	5.185319e-33	
1.316000e-02	5.900059e-33	
1.317000e-02	6.674611e-33	
1.318000e-02	7.512881e-33	
1.319000e-02	8.419073e-33	
1.320000e-02	9.397722e-33	
1.321000e-02	1.045372e-32	
1.322000e-02	1.159234e-32	
1.323000e-02	1.281928e-32	
1.324000e-02	1.414068e-32	
1.325000e-02	1.556316e-32	
1.326000e-02	1.709386e-32	
1.327000e-02	1.874043e-32	
1.328000e-02	2.051109e-32	
1.329000e-02	2.241466e-32	
1.330000e-02	2.446052e-32	
1.331000e-02	2.665870e-32	
1.332000e-02	2.901984e-32	
1.333000e-02	3.155522e-32	
1.334000e-02	3.427670e-32	
1.335000e-02	3.719680e-32	
1.336000e-02	4.032859e-32	
1.337000e-02	4.368570e-32	
1.338000e-02	4.728226e-32	
1.339000e-02	5.113287e-32	
1.340000e-02	5.525249e-32	
1.341000e-02	5.965634e-32	
1.342000e-02	6.435988e-32	
1.343000e-02	6.937857e-32	
1.344000e-02	7.472783e-32	
1.345000e-02	8.042280e-32	
1.346000e-02	8.647823e-32	
1.347000e-02	9.290819e-32	
1.348000e-02	9.972591e-32	
1.349000e-02	1.069435e-31	
1.350000e-02	1.145716e-31	
1.351000e-02	1.226192e-31	
1.352000e-02	1.310933e-31	
1.353000e-02	1.399983e-31	
1.354000e-02	1.493360e-31	
1.355000e-02	1.591048e-31	
1.356000e-02	1.692994e-31	
1.357000e-02	1.799106e-31	
1.358000e-02	1.909241e-31	
1.359000e-02	2.023208e-31	
1.360000e-02	2.140754e-31	
1.361000e-02	2.261565e-31	
1.362000e-02	2.385254e-31	
1.363000e-02	2.511359e-31	
1.364000e-02	2.639332e-31	
1.365000e-02	2.768535e-31	
1.366000e-02	2.898229e-31	
1.367000e-02	3.027571e-31	
1.368000e-02	3.155600e-31	
1.369000e-02	3.281232e-31	
1.370000e-02	3.403253e-31	
1.371000e-02	3.520304e-31	
1.372000e-02	3.630878e-31	
1.373000e-02	3.733306e-31	
1.374000e-02	3.825750e-31	
1.375000e-02	3.906189e-31	
1.376000e-02	3.972414e-31	
1.377000e-02	4.022012e-31	
1.378000e-02	4.052356e-31	
1.379000e-02	4.060596e-31	
1.380000e-02	4.043644e-31	
1.381000e-02	3.998163e-31	
1.382000e-02	3.920552e-31	
1.383000e-02	3.806938e-31	
1.384000e-02	3.653156e-31	
1.385000e-02	3.454738e-31	
1.386000e-02	3.206899e-31	
1.387000e-02	2.904518e-31	
1.388000e-02	2.542124e-31	
1.389000e-02	2.113880e-31	
1.390000e-02	1.613564e-31	
1.391000e-02	1.034549e-31	
1.392000e-02	3.697879e-32	
1.393000e-02	-3.882112e-32	
1.394000e-02	-1.247403e-31	
1.395000e-02	-2.216230e-31	
1.396000e-02	-3.303643e-31	
1.397000e-02	-4.519125e-31	
1.398000e-02	-5.872721e-31	
1.399000e-02	-7.375059e-31	
1.400000e-02	-9.037379e-31	
1.401000e-02	-1.087156e-30	
1.402000e-02	-1.289016e-30	
1.403000e-02	-1.510643e-30	
1.404000e-02	-1.753435e-30	
1.405000e-02	-2.018867e-30	
1.406000e-02	-2.308493e-30	
1.407000e-02	-2.623949e-30	
1.408000e-02	-2.966959e-30	
1.409000e-02	-3.339336e-30	
1.410000e-02	-3.742982e-30	
1.411000e-02	-4.179900e-30	
1.412000e-02	-4.652187e-30	
1.413000e-02	-5.162045e-30	
1.414000e-02	-5.711777e-30	
1.415000e-02	-6.303793e-30	
1.416000e-02	-6.940614e-30	
1.417000e-02	-7.624869e-30	
1.418000e-02	-8.359296e-30	
1.419000e-02	-9.146747e-30	
1.420000e-02	-9.990186e-30	
1.421000e-02	-1.089268e-29	
1.422000e-02	-1.185742e-29	
1.423000e-02	-1.288769e-29	
1.424000e-02	-1.398688e-29	
1.425000e-02	-1.515847e-29	
1.426000e-02	-1.640603e-29	
1.427000e-02	-1.773322e-29	
1.428000e-02	-1.914377e-29	
1.429000e-02	-2.064146e-29	
1.430000e-02	-2.223012e-29	
1.431000e-02	-2.391361e-29	
1.432000e-02	-2.569579e-29	
1.433000e-02	-2.758052e-29	
1.434000e-02	-2.957162e-29	
1.435000e-02	-3.167282e-29	
1.436000e-02	-3.388779e-29	
1.437000e-02	-3.622005e-29	
1.438000e-02	-3.867293e-29	
1.439000e-02	-4.124957e-29	
1.440000e-02	-4.395284e-29	
1.441000e-02	-4.678527e-29	
1.442000e-02	-4.974905e-29	
1.443000e-02	-5.284591e-29	
1.444000e-02	-5.607705e-29	
1.445000e-02	-5.944313e-29	
1.446000e-02	-6.294409e-29	
1.447000e-02	-6.657915e-29	
1.448000e-02	-7.034664e-29	
1.449000e-02	-7.424397e-29	
1.450000e-02	-7.826744e-29	
1.451000e-02	-8.241218e-29	
1.452000e-02	-8.667197e-29	
1.453000e-02	-9.103915e-29	
1.454000e-02	-9.550445e-29	
1.455000e-02	-1.000568e-28	
1.456000e-02	-1.046832e-28	
1.457000e-02	-1.093686e-28	
1.458000e-02	-1.140955e-28	
1.459000e-02	-1.188440e-28	
1.460000e-02	-1.235914e-28	
1.461000e-02	-1.283122e-28	
1.462000e-02	-1.329775e-28	
1.463000e-02	-1.375550e-28	
1.464000e-02	-1.420087e-28	
1.465000e-02	-1.462987e-28	
1.466000e-02	-1.503808e-28	
1.467000e-02	-1.542059e-28	
1.468000e-02	-1.577204e-28	
1.469000e-02	-1.608651e-28	
1.470000e-02	-1.635753e-28	
1.471000e-02	-1.657803e-28	
1.472000e-02	-1.674030e-28	
1.473000e-02	-1.683595e-28	
1.474000e-02	-1.685586e-28	
1.475000e-02	-1.679015e-28	
1.476000e-02	-1.662812e-28	
1.477000e-02	-1.635822e-28	
1.478000e-02	-1.596798e-28	
1.479000e-02	-1.544398e-28	
1.480000e-02	-1.477175e-28	
1.481000e-02	-1.393579e-28	
1.482000e-02	-1.291945e-28	
1.483000e-02	-1.170489e-28	
1.484000e-02	-1.027305e-28	
1.485000e-02	-8.603524e-29	
1.486000e-02	-6.674554e-29	
1.487000e-02	-4.462936e-29	
1.488000e-02	-1.943961e-29	
1.489000e-02	9.086544e-30	
1.490000e-02	4.122841e-29	
1.491000e-02	7.728244e-29	
1.492000e-02	1.175630e-28	
1.493000e-02	1.624030e-28	
1.494000e-02	2.121548e-28	
1.495000e-02	2.671909e-28	
1.496000e-02	3.279045e-28	
1.497000e-02	3.947106e-28	
1.498000e-02	4.680462e-28	
1.499000e-02	5.483719e-28	
1.500000e-02	6.361716e-28	
1.501000e-02	7.319540e-28	
1.502000e-02	8.362531e-28	
1.503000e-02	9.496286e-28	
1.504000e-02	1.072667e-27	
1.505000e-02	1.205981e-27	
1.506000e-02	1.350213e-27	
1.507000e-02	1.506031e-27	
1.508000e-02	1.674134e-27	
1.509000e-02	1.855248e-27	
1.510000e-02	2.050131e-27	
1.511000e-02	2.259567e-27	
1.512000e-02	2.484374e-27	
1.513000e-02	2.725396e-27	
1.514000e-02	2.983509e-27	
1.515000e-02	3.259616e-27	
1.516000e-02	3.554652e-27	
1.517000e-02	3.869578e-27	
1.518000e-02	4.205383e-27	
1.519000e-02	4.563085e-27	
1.520000e-02	4.943725e-27	
1.521000e-02	5.348368e-27	
1.522000e-02	5.778105e-27	
1.523000e-02	6.234042e-27	
1.524000e-02	6.717308e-27	
1.525000e-02	7.229046e-27	
1.526000e-02	7.770411e-27	
1.527000e-02	8.342568e-27	
1.528000e-02	8.946686e-27	
1.529000e-02	9.583938e-27	
1.530000e-02	1.025549e-26	
1.531000e-02	1.096251e-26	
1.532000e-02	1.170612e-26	
1.533000e-02	1.248747e-26	
1.534000e-02	1.330764e-26	
1.535000e-02	1.416769e-26	
1.536000e-02	1.506863e-26	
1.537000e-02	1.601143e-26	
1.538000e-02	1.699698e-26	
1.539000e-02	1.802610e-26	
1.540000e-02	1.909952e-26	
1.541000e-02	2.021787e-26	
1.542000e-02	2.138168e-26	
1.543000e-02	2.259133e-26	
1.544000e-02	2.384707e-26	
1.545000e-02	2.514896e-26	
1.546000e-02	2.649691e-26	
1.547000e-02	2.789060e-26	
1.548000e-02	2.932951e-26	
1.549000e-02	3.081285e-26	
1.550000e-02	3.233956e-26	
1.551000e-02	3.390829e-26	
1.552000e-02	3.551734e-26	
1.553000e-02	3.716468e-26	
1.554000e-02	3.884787e-26	
1.555000e-02	4.056404e-26	
1.556000e-02	4.230986e-26	
1.557000e-02	4.408150e-26	
1.558000e-02	4.587459e-26	
1.559000e-02	4.768418e-26	
1.560000e-02	4.950466e-26	
1.561000e-02	5.132976e-26	
1.562000e-02	5.315247e-26	
1.563000e-02	5.496501e-26	
1.564000e-02	5.675871e-26	
1.565000e-02	5.852404e-26	
1.566000e-02	6.025049e-26	
1.567000e-02	6.192649e-26	
1.568000e-02	6.353940e-26	
1.569000e-02	6.507536e-26	
1.570000e-02	6.651930e-26	
1.571000e-02	6.785477e-26	
1.572000e-02	6.906392e-26	
1.573000e-02	7.012738e-26	
1.574000e-02	7.102419e-26	
1.575000e-02	7.173168e-26	
1.576000e-02	7.222538e-26	
1.577000e-02	7.247891e-26	
1.578000e-02	7.246389e-26	
1.579000e-02	7.214979e-26	
1.580000e-02	7.150385e-26	
1.581000e-02	7.049095e-26	
1.582000e-02	6.907346e-26	
1.583000e-02	6.721111e-26	
1.584000e-02	6.486090e-26	
1.585000e-02	6.197689e-26	
1.586000e-02	5.851013e-26	
1.587000e-02	5.440842e-26	
1.588000e-02	4.961626e-26	
1.589000e-02	4.407460e-26	
1.590000e-02	3.772071e-26	
1.591000e-02	3.048805e-26	
1.592000e-02	2.230601e-26	
1.593000e-02	1.309983e-26	
1.594000e-02	2.790362e-27	
1.595000e-02	-8.706118e-27	
1.596000e-02	-2.147807e-26	
1.597000e-02	-3.561889e-26	
1.598000e-02	-5.122711e-26	
1.599000e-02	-6.840661e-26	
1.600000e-02	-8.726678e-26	
