7.702000e-02	-3.155037e-19	
7.703000e-02	-3.208504e-19	
7.704000e-02	-3.260980e-19	
7.705000e-02	-3.312447e-19	
7.706000e-02	-3.362885e-19	
7.707000e-02	-3.412276e-19	
7.708000e-02	-3.460601e-19	
7.709000e-02	-3.507843e-19	
7.710000e-02	-3.553984e-19	
7.711000e-02	-3.599007e-19	
7.712000e-02	-3.642894e-19	
7.713000e-02	-3.685629e-19	
7.714000e-02	-3.727195e-19	
7.715000e-02	-3.767577e-19	
7.716000e-02	-3.806758e-19	
7.717000e-02	-3.844724e-19	
7.718000e-02	-3.881460e-19	
7.719000e-02	-3.916951e-19	
7.720000e-02	-3.951183e-19	
7.721000e-02	-3.984142e-19	
7.722000e-02	-4.015815e-19	
7.723000e-02	-4.046189e-19	
7.724000e-02	-4.075251e-19	
7.725000e-02	-4.102990e-19	
7.726000e-02	-4.129394e-19	
7.727000e-02	-4.154451e-19	
7.728000e-02	-4.178152e-19	
7.729000e-02	-4.200486e-19	
7.730000e-02	-4.221442e-19	
7.731000e-02	-4.241012e-19	
7.732000e-02	-4.259188e-19	
7.733000e-02	-4.275959e-19	
7.734000e-02	-4.291320e-19	
7.735000e-02	-4.305262e-19	
7.736000e-02	-4.317778e-19	
7.737000e-02	-4.328863e-19	
7.738000e-02	-4.338510e-19	
7.739000e-02	-4.346715e-19	
7.740000e-02	-4.353472e-19	
7.741000e-02	-4.358777e-19	
7.742000e-02	-4.362626e-19	
7.743000e-02	-4.365017e-19	
7.744000e-02	-4.365946e-19	
7.745000e-02	-4.365413e-19	
7.746000e-02	-4.363414e-19	
7.747000e-02	-4.359949e-19	
7.748000e-02	-4.355017e-19	
7.749000e-02	-4.348620e-19	
7.750000e-02	-4.340757e-19	
7.751000e-02	-4.331429e-19	
7.752000e-02	-4.320639e-19	
7.753000e-02	-4.308389e-19	
7.754000e-02	-4.294681e-19	
7.755000e-02	-4.279519e-19	
7.756000e-02	-4.262908e-19	
7.757000e-02	-4.244851e-19	
7.758000e-02	-4.225355e-19	
7.759000e-02	-4.204424e-19	
7.760000e-02	-4.182065e-19	
7.761000e-02	-4.158285e-19	
7.762000e-02	-4.133091e-19	
7.763000e-02	-4.106491e-19	
7.764000e-02	-4.078493e-19	
7.765000e-02	-4.049108e-19	
7.766000e-02	-4.018344e-19	
7.767000e-02	-3.986212e-19	
7.768000e-02	-3.952722e-19	
7.769000e-02	-3.917885e-19	
7.770000e-02	-3.881714e-19	
7.771000e-02	-3.844220e-19	
7.772000e-02	-3.805417e-19	
7.773000e-02	-3.765319e-19	
7.774000e-02	-3.723938e-19	
7.775000e-02	-3.681289e-19	
7.776000e-02	-3.637388e-19	
7.777000e-02	-3.592249e-19	
7.778000e-02	-3.545889e-19	
7.779000e-02	-3.498325e-19	
7.780000e-02	-3.449572e-19	
7.781000e-02	-3.399650e-19	
7.782000e-02	-3.348574e-19	
7.783000e-02	-3.296365e-19	
7.784000e-02	-3.243040e-19	
7.785000e-02	-3.188620e-19	
7.786000e-02	-3.133123e-19	
7.787000e-02	-3.076570e-19	
7.788000e-02	-3.018982e-19	
7.789000e-02	-2.960379e-19	
7.790000e-02	-2.900784e-19	
7.791000e-02	-2.840217e-19	
7.792000e-02	-2.778702e-19	
7.793000e-02	-2.716260e-19	
7.794000e-02	-2.652916e-19	
7.795000e-02	-2.588691e-19	
7.796000e-02	-2.523611e-19	
7.797000e-02	-2.457699e-19	
7.798000e-02	-2.390980e-19	
7.799000e-02	-2.323478e-19	
7.800000e-02	-2.255218e-19	
7.801000e-02	-2.186226e-19	
7.802000e-02	-2.116528e-19	
7.803000e-02	-2.046149e-19	
7.804000e-02	-1.975116e-19	
7.805000e-02	-1.903456e-19	
7.806000e-02	-1.831194e-19	
7.807000e-02	-1.758358e-19	
7.808000e-02	-1.684976e-19	
7.809000e-02	-1.611074e-19	
7.810000e-02	-1.536681e-19	
7.811000e-02	-1.461824e-19	
7.812000e-02	-1.386532e-19	
7.813000e-02	-1.310831e-19	
7.814000e-02	-1.234752e-19	
7.815000e-02	-1.158321e-19	
7.816000e-02	-1.081569e-19	
7.817000e-02	-1.004523e-19	
7.818000e-02	-9.272131e-20	
7.819000e-02	-8.496673e-20	
7.820000e-02	-7.719149e-20	
7.821000e-02	-6.939851e-20	
7.822000e-02	-6.159069e-20	
7.823000e-02	-5.377095e-20	
7.824000e-02	-4.594222e-20	
7.825000e-02	-3.810743e-20	
7.826000e-02	-3.026948e-20	
7.827000e-02	-2.243131e-20	
7.828000e-02	-1.459583e-20	
7.829000e-02	-6.765968e-21	
7.830000e-02	1.055370e-21	
7.831000e-02	8.865277e-21	
7.832000e-02	1.666085e-20	
7.833000e-02	2.443921e-20	
7.834000e-02	3.219746e-20	
7.835000e-02	3.993274e-20	
7.836000e-02	4.764219e-20	
7.837000e-02	5.532297e-20	
7.838000e-02	6.297224e-20	
7.839000e-02	7.058719e-20	
7.840000e-02	7.816502e-20	
7.841000e-02	8.570296e-20	
7.842000e-02	9.319824e-20	
7.843000e-02	1.006481e-19	
7.844000e-02	1.080499e-19	
7.845000e-02	1.154009e-19	
7.846000e-02	1.226984e-19	
7.847000e-02	1.299397e-19	
7.848000e-02	1.371224e-19	
7.849000e-02	1.442437e-19	
7.850000e-02	1.513011e-19	
7.851000e-02	1.582920e-19	
7.852000e-02	1.652141e-19	
7.853000e-02	1.720647e-19	
7.854000e-02	1.788414e-19	
7.855000e-02	1.855419e-19	
7.856000e-02	1.921638e-19	
7.857000e-02	1.987047e-19	
7.858000e-02	2.051624e-19	
7.859000e-02	2.115345e-19	
7.860000e-02	2.178188e-19	
7.861000e-02	2.240132e-19	
7.862000e-02	2.301156e-19	
7.863000e-02	2.361237e-19	
7.864000e-02	2.420355e-19	
7.865000e-02	2.478490e-19	
7.866000e-02	2.535623e-19	
7.867000e-02	2.591734e-19	
7.868000e-02	2.646803e-19	
7.869000e-02	2.700813e-19	
7.870000e-02	2.753745e-19	
7.871000e-02	2.805583e-19	
7.872000e-02	2.856307e-19	
7.873000e-02	2.905903e-19	
7.874000e-02	2.954354e-19	
7.875000e-02	3.001644e-19	
7.876000e-02	3.047759e-19	
7.877000e-02	3.092682e-19	
7.878000e-02	3.136401e-19	
7.879000e-02	3.178901e-19	
7.880000e-02	3.220170e-19	
7.881000e-02	3.260194e-19	
7.882000e-02	3.298962e-19	
7.883000e-02	3.336461e-19	
7.884000e-02	3.372681e-19	
7.885000e-02	3.407612e-19	
7.886000e-02	3.441242e-19	
7.887000e-02	3.473562e-19	
7.888000e-02	3.504564e-19	
7.889000e-02	3.534239e-19	
7.890000e-02	3.562579e-19	
7.891000e-02	3.589576e-19	
7.892000e-02	3.615224e-19	
7.893000e-02	3.639516e-19	
7.894000e-02	3.662446e-19	
7.895000e-02	3.684009e-19	
7.896000e-02	3.704201e-19	
7.897000e-02	3.723017e-19	
7.898000e-02	3.740453e-19	
7.899000e-02	3.756506e-19	
7.900000e-02	3.771173e-19	
7.901000e-02	3.784453e-19	
7.902000e-02	3.796344e-19	
7.903000e-02	3.806844e-19	
7.904000e-02	3.815954e-19	
7.905000e-02	3.823672e-19	
7.906000e-02	3.830001e-19	
7.907000e-02	3.834939e-19	
7.908000e-02	3.838490e-19	
7.909000e-02	3.840656e-19	
7.910000e-02	3.841438e-19	
7.911000e-02	3.840839e-19	
7.912000e-02	3.838864e-19	
7.913000e-02	3.835516e-19	
7.914000e-02	3.830800e-19	
7.915000e-02	3.824721e-19	
7.916000e-02	3.817284e-19	
7.917000e-02	3.808495e-19	
7.918000e-02	3.798361e-19	
7.919000e-02	3.786888e-19	
7.920000e-02	3.774085e-19	
7.921000e-02	3.759958e-19	
7.922000e-02	3.744516e-19	
7.923000e-02	3.727767e-19	
7.924000e-02	3.709722e-19	
7.925000e-02	3.690388e-19	
7.926000e-02	3.669777e-19	
7.927000e-02	3.647899e-19	
7.928000e-02	3.624764e-19	
7.929000e-02	3.600384e-19	
7.930000e-02	3.574770e-19	
7.931000e-02	3.547935e-19	
7.932000e-02	3.519890e-19	
7.933000e-02	3.490649e-19	
7.934000e-02	3.460225e-19	
7.935000e-02	3.428630e-19	
7.936000e-02	3.395880e-19	
7.937000e-02	3.361988e-19	
7.938000e-02	3.326968e-19	
7.939000e-02	3.290836e-19	
7.940000e-02	3.253607e-19	
7.941000e-02	3.215296e-19	
7.942000e-02	3.175919e-19	
7.943000e-02	3.135493e-19	
7.944000e-02	3.094033e-19	
7.945000e-02	3.051556e-19	
7.946000e-02	3.008079e-19	
7.947000e-02	2.963620e-19	
7.948000e-02	2.918196e-19	
7.949000e-02	2.871824e-19	
7.950000e-02	2.824524e-19	
7.951000e-02	2.776312e-19	
7.952000e-02	2.727207e-19	
7.953000e-02	2.677229e-19	
7.954000e-02	2.626395e-19	
7.955000e-02	2.574726e-19	
7.956000e-02	2.522239e-19	
7.957000e-02	2.468956e-19	
7.958000e-02	2.414894e-19	
7.959000e-02	2.360075e-19	
7.960000e-02	2.304518e-19	
7.961000e-02	2.248244e-19	
7.962000e-02	2.191271e-19	
7.963000e-02	2.133622e-19	
7.964000e-02	2.075316e-19	
7.965000e-02	2.016374e-19	
7.966000e-02	1.956817e-19	
7.967000e-02	1.896666e-19	
7.968000e-02	1.835942e-19	
7.969000e-02	1.774665e-19	
7.970000e-02	1.712857e-19	
7.971000e-02	1.650539e-19	
7.972000e-02	1.587733e-19	
7.973000e-02	1.524459e-19	
7.974000e-02	1.460740e-19	
7.975000e-02	1.396596e-19	
7.976000e-02	1.332049e-19	
7.977000e-02	1.267121e-19	
7.978000e-02	1.201832e-19	
7.979000e-02	1.136206e-19	
7.980000e-02	1.070263e-19	
7.981000e-02	1.004024e-19	
7.982000e-02	9.375116e-20	
7.983000e-02	8.707472e-20	
7.984000e-02	8.037522e-20	
7.985000e-02	7.365480e-20	
7.986000e-02	6.691562e-20	
7.987000e-02	6.015983e-20	
7.988000e-02	5.338955e-20	
7.989000e-02	4.660693e-20	
7.990000e-02	3.981409e-20	
7.991000e-02	3.301316e-20	
7.992000e-02	2.620626e-20	
7.993000e-02	1.939549e-20	
7.994000e-02	1.258295e-20	
7.995000e-02	5.770746e-21	
7.996000e-02	-1.039047e-21	
7.997000e-02	-7.844350e-21	
7.998000e-02	-1.464310e-20	
7.999000e-02	-2.143324e-20	
8.000000e-02	-2.821272e-20	
8.001000e-02	-3.497952e-20	
8.002000e-02	-4.173160e-20	
8.003000e-02	-4.846697e-20	
8.004000e-02	-5.518363e-20	
8.005000e-02	-6.187958e-20	
8.006000e-02	-6.855287e-20	
8.007000e-02	-7.520153e-20	
8.008000e-02	-8.182363e-20	
8.009000e-02	-8.841724e-20	
8.010000e-02	-9.498045e-20	
8.011000e-02	-1.015114e-19	
8.012000e-02	-1.080081e-19	
8.013000e-02	-1.144688e-19	
8.014000e-02	-1.208916e-19	
8.015000e-02	-1.272746e-19	
8.016000e-02	-1.336162e-19	
8.017000e-02	-1.399144e-19	
8.018000e-02	-1.461675e-19	
8.019000e-02	-1.523737e-19	
8.020000e-02	-1.585314e-19	
8.021000e-02	-1.646387e-19	
8.022000e-02	-1.706940e-19	
8.023000e-02	-1.766955e-19	
8.024000e-02	-1.826417e-19	
8.025000e-02	-1.885309e-19	
8.026000e-02	-1.943614e-19	
8.027000e-02	-2.001317e-19	
8.028000e-02	-2.058402e-19	
8.029000e-02	-2.114852e-19	
8.030000e-02	-2.170654e-19	
8.031000e-02	-2.225790e-19	
8.032000e-02	-2.280248e-19	
8.033000e-02	-2.334011e-19	
8.034000e-02	-2.387065e-19	
8.035000e-02	-2.439397e-19	
8.036000e-02	-2.490991e-19	
8.037000e-02	-2.541834e-19	
8.038000e-02	-2.591912e-19	
8.039000e-02	-2.641212e-19	
8.040000e-02	-2.689721e-19	
8.041000e-02	-2.737426e-19	
8.042000e-02	-2.784313e-19	
8.043000e-02	-2.830371e-19	
8.044000e-02	-2.875588e-19	
8.045000e-02	-2.919951e-19	
8.046000e-02	-2.963448e-19	
8.047000e-02	-3.006068e-19	
8.048000e-02	-3.047800e-19	
8.049000e-02	-3.088632e-19	
8.050000e-02	-3.128554e-19	
8.051000e-02	-3.167555e-19	
8.052000e-02	-3.205626e-19	
8.053000e-02	-3.242755e-19	
8.054000e-02	-3.278933e-19	
8.055000e-02	-3.314151e-19	
8.056000e-02	-3.348398e-19	
8.057000e-02	-3.381667e-19	
8.058000e-02	-3.413948e-19	
8.059000e-02	-3.445233e-19	
8.060000e-02	-3.475513e-19	
8.061000e-02	-3.504781e-19	
8.062000e-02	-3.533028e-19	
8.063000e-02	-3.560247e-19	
8.064000e-02	-3.586431e-19	
8.065000e-02	-3.611572e-19	
8.066000e-02	-3.635665e-19	
8.067000e-02	-3.658702e-19	
8.068000e-02	-3.680678e-19	
8.069000e-02	-3.701585e-19	
8.070000e-02	-3.721420e-19	
8.071000e-02	-3.740175e-19	
8.072000e-02	-3.757847e-19	
8.073000e-02	-3.774430e-19	
8.074000e-02	-3.789919e-19	
8.075000e-02	-3.804311e-19	
8.076000e-02	-3.817600e-19	
8.077000e-02	-3.829784e-19	
8.078000e-02	-3.840858e-19	
8.079000e-02	-3.850820e-19	
8.080000e-02	-3.859667e-19	
8.081000e-02	-3.867395e-19	
8.082000e-02	-3.874002e-19	
8.083000e-02	-3.879486e-19	
8.084000e-02	-3.883846e-19	
8.085000e-02	-3.887079e-19	
8.086000e-02	-3.889184e-19	
8.087000e-02	-3.890160e-19	
8.088000e-02	-3.890007e-19	
8.089000e-02	-3.888723e-19	
8.090000e-02	-3.886309e-19	
8.091000e-02	-3.882765e-19	
8.092000e-02	-3.878091e-19	
8.093000e-02	-3.872287e-19	
8.094000e-02	-3.865355e-19	
8.095000e-02	-3.857295e-19	
8.096000e-02	-3.848109e-19	
8.097000e-02	-3.837800e-19	
8.098000e-02	-3.826368e-19	
8.099000e-02	-3.813816e-19	
8.100000e-02	-3.800147e-19	
8.101000e-02	-3.785364e-19	
8.102000e-02	-3.769470e-19	
8.103000e-02	-3.752467e-19	
8.104000e-02	-3.734361e-19	
8.105000e-02	-3.715155e-19	
8.106000e-02	-3.694854e-19	
8.107000e-02	-3.673461e-19	
8.108000e-02	-3.650982e-19	
8.109000e-02	-3.627422e-19	
8.110000e-02	-3.602787e-19	
8.111000e-02	-3.577081e-19	
8.112000e-02	-3.550312e-19	
8.113000e-02	-3.522486e-19	
8.114000e-02	-3.493609e-19	
8.115000e-02	-3.463687e-19	
8.116000e-02	-3.432729e-19	
8.117000e-02	-3.400742e-19	
8.118000e-02	-3.367733e-19	
8.119000e-02	-3.333710e-19	
8.120000e-02	-3.298682e-19	
8.121000e-02	-3.262658e-19	
8.122000e-02	-3.225646e-19	
8.123000e-02	-3.187655e-19	
8.124000e-02	-3.148694e-19	
8.125000e-02	-3.108775e-19	
8.126000e-02	-3.067905e-19	
8.127000e-02	-3.026097e-19	
8.128000e-02	-2.983359e-19	
8.129000e-02	-2.939704e-19	
8.130000e-02	-2.895142e-19	
8.131000e-02	-2.849685e-19	
8.132000e-02	-2.803343e-19	
8.133000e-02	-2.756130e-19	
8.134000e-02	-2.708057e-19	
8.135000e-02	-2.659136e-19	
8.136000e-02	-2.609381e-19	
8.137000e-02	-2.558804e-19	
8.138000e-02	-2.507418e-19	
8.139000e-02	-2.455238e-19	
8.140000e-02	-2.402276e-19	
8.141000e-02	-2.348547e-19	
8.142000e-02	-2.294064e-19	
8.143000e-02	-2.238843e-19	
8.144000e-02	-2.182898e-19	
8.145000e-02	-2.126244e-19	
8.146000e-02	-2.068896e-19	
8.147000e-02	-2.010870e-19	
8.148000e-02	-1.952181e-19	
8.149000e-02	-1.892845e-19	
8.150000e-02	-1.832878e-19	
8.151000e-02	-1.772297e-19	
8.152000e-02	-1.711119e-19	
8.153000e-02	-1.649359e-19	
8.154000e-02	-1.587035e-19	
8.155000e-02	-1.524164e-19	
8.156000e-02	-1.460764e-19	
8.157000e-02	-1.396852e-19	
8.158000e-02	-1.332446e-19	
8.159000e-02	-1.267564e-19	
8.160000e-02	-1.202224e-19	
8.161000e-02	-1.136445e-19	
8.162000e-02	-1.070245e-19	
8.163000e-02	-1.003642e-19	
8.164000e-02	-9.366564e-20	
8.165000e-02	-8.693064e-20	
8.166000e-02	-8.016114e-20	
8.167000e-02	-7.335908e-20	
8.168000e-02	-6.652641e-20	
8.169000e-02	-5.966509e-20	
8.170000e-02	-5.277712e-20	
8.171000e-02	-4.586449e-20	
8.172000e-02	-3.892920e-20	
8.173000e-02	-3.197328e-20	
8.174000e-02	-2.499876e-20	
8.175000e-02	-1.800768e-20	
8.176000e-02	-1.100211e-20	
8.177000e-02	-3.984103e-21	
8.178000e-02	3.044260e-21	
8.179000e-02	1.008090e-20	
8.180000e-02	1.712371e-20	
8.181000e-02	2.417060e-20	
8.182000e-02	3.121946e-20	
8.183000e-02	3.826818e-20	
8.184000e-02	4.531463e-20	
8.185000e-02	5.235669e-20	
8.186000e-02	5.939222e-20	
8.187000e-02	6.641909e-20	
8.188000e-02	7.343516e-20	
8.189000e-02	8.043829e-20	
8.190000e-02	8.742633e-20	
8.191000e-02	9.439715e-20	
8.192000e-02	1.013486e-19	
8.193000e-02	1.082785e-19	
8.194000e-02	1.151847e-19	
8.195000e-02	1.220652e-19	
8.196000e-02	1.289177e-19	
8.197000e-02	1.357400e-19	
8.198000e-02	1.425302e-19	
8.199000e-02	1.492860e-19	
8.200000e-02	1.560053e-19	
8.201000e-02	1.626859e-19	
8.202000e-02	1.693259e-19	
8.203000e-02	1.759230e-19	
8.204000e-02	1.824751e-19	
8.205000e-02	1.889802e-19	
8.206000e-02	1.954362e-19	
8.207000e-02	2.018410e-19	
8.208000e-02	2.081925e-19	
8.209000e-02	2.144887e-19	
8.210000e-02	2.207276e-19	
8.211000e-02	2.269070e-19	
8.212000e-02	2.330251e-19	
8.213000e-02	2.390797e-19	
8.214000e-02	2.450689e-19	
8.215000e-02	2.509907e-19	
8.216000e-02	2.568433e-19	
8.217000e-02	2.626245e-19	
8.218000e-02	2.683325e-19	
8.219000e-02	2.739655e-19	
8.220000e-02	2.795214e-19	
8.221000e-02	2.849985e-19	
8.222000e-02	2.903949e-19	
8.223000e-02	2.957087e-19	
8.224000e-02	3.009382e-19	
8.225000e-02	3.060816e-19	
8.226000e-02	3.111371e-19	
8.227000e-02	3.161030e-19	
8.228000e-02	3.209775e-19	
8.229000e-02	3.257591e-19	
8.230000e-02	3.304459e-19	
8.231000e-02	3.350364e-19	
8.232000e-02	3.395289e-19	
8.233000e-02	3.439219e-19	
8.234000e-02	3.482139e-19	
8.235000e-02	3.524032e-19	
8.236000e-02	3.564884e-19	
8.237000e-02	3.604681e-19	
8.238000e-02	3.643407e-19	
8.239000e-02	3.681048e-19	
8.240000e-02	3.717592e-19	
8.241000e-02	3.753024e-19	
8.242000e-02	3.787331e-19	
8.243000e-02	3.820500e-19	
8.244000e-02	3.852519e-19	
8.245000e-02	3.883376e-19	
8.246000e-02	3.913058e-19	
8.247000e-02	3.941555e-19	
8.248000e-02	3.968855e-19	
8.249000e-02	3.994947e-19	
8.250000e-02	4.019822e-19	
8.251000e-02	4.043468e-19	
8.252000e-02	4.065876e-19	
8.253000e-02	4.087037e-19	
8.254000e-02	4.106942e-19	
8.255000e-02	4.125583e-19	
8.256000e-02	4.142950e-19	
8.257000e-02	4.159037e-19	
8.258000e-02	4.173836e-19	
8.259000e-02	4.187339e-19	
8.260000e-02	4.199541e-19	
8.261000e-02	4.210435e-19	
8.262000e-02	4.220014e-19	
8.263000e-02	4.228275e-19	
8.264000e-02	4.235211e-19	
8.265000e-02	4.240818e-19	
8.266000e-02	4.245092e-19	
8.267000e-02	4.248029e-19	
8.268000e-02	4.249626e-19	
8.269000e-02	4.249879e-19	
8.270000e-02	4.248786e-19	
8.271000e-02	4.246346e-19	
8.272000e-02	4.242555e-19	
8.273000e-02	4.237414e-19	
8.274000e-02	4.230920e-19	
8.275000e-02	4.223075e-19	
8.276000e-02	4.213876e-19	
8.277000e-02	4.203326e-19	
8.278000e-02	4.191425e-19	
8.279000e-02	4.178174e-19	
8.280000e-02	4.163575e-19	
8.281000e-02	4.147630e-19	
8.282000e-02	4.130341e-19	
8.283000e-02	4.111712e-19	
8.284000e-02	4.091746e-19	
8.285000e-02	4.070446e-19	
8.286000e-02	4.047817e-19	
8.287000e-02	4.023864e-19	
8.288000e-02	3.998592e-19	
8.289000e-02	3.972006e-19	
8.290000e-02	3.944112e-19	
8.291000e-02	3.914917e-19	
8.292000e-02	3.884427e-19	
8.293000e-02	3.852650e-19	
8.294000e-02	3.819593e-19	
8.295000e-02	3.785264e-19	
8.296000e-02	3.749672e-19	
8.297000e-02	3.712825e-19	
8.298000e-02	3.674734e-19	
8.299000e-02	3.635407e-19	
8.300000e-02	3.594854e-19	
8.301000e-02	3.553086e-19	
8.302000e-02	3.510115e-19	
8.303000e-02	3.465951e-19	
8.304000e-02	3.420605e-19	
8.305000e-02	3.374091e-19	
8.306000e-02	3.326419e-19	
8.307000e-02	3.277605e-19	
8.308000e-02	3.227659e-19	
8.309000e-02	3.176597e-19	
8.310000e-02	3.124431e-19	
8.311000e-02	3.071177e-19	
8.312000e-02	3.016848e-19	
8.313000e-02	2.961461e-19	
8.314000e-02	2.905030e-19	
8.315000e-02	2.847571e-19	
8.316000e-02	2.789100e-19	
8.317000e-02	2.729633e-19	
8.318000e-02	2.669189e-19	
8.319000e-02	2.607782e-19	
8.320000e-02	2.545432e-19	
8.321000e-02	2.482155e-19	
8.322000e-02	2.417970e-19	
8.323000e-02	2.352894e-19	
8.324000e-02	2.286948e-19	
8.325000e-02	2.220149e-19	
8.326000e-02	2.152518e-19	
8.327000e-02	2.084072e-19	
8.328000e-02	2.014834e-19	
8.329000e-02	1.944821e-19	
8.330000e-02	1.874056e-19	
8.331000e-02	1.802558e-19	
8.332000e-02	1.730349e-19	
8.333000e-02	1.657449e-19	
8.334000e-02	1.583881e-19	
8.335000e-02	1.509665e-19	
8.336000e-02	1.434824e-19	
8.337000e-02	1.359379e-19	
8.338000e-02	1.283354e-19	
8.339000e-02	1.206770e-19	
8.340000e-02	1.129650e-19	
8.341000e-02	1.052018e-19	
8.342000e-02	9.738967e-20	
8.343000e-02	8.953089e-20	
8.344000e-02	8.162785e-20	
8.345000e-02	7.368291e-20	
8.346000e-02	6.569846e-20	
8.347000e-02	5.767689e-20	
8.348000e-02	4.962064e-20	
8.349000e-02	4.153212e-20	
8.350000e-02	3.341378e-20	
8.351000e-02	2.526808e-20	
8.352000e-02	1.709748e-20	
8.353000e-02	8.904475e-21	
8.354000e-02	6.915423e-22	
8.355000e-02	-7.538814e-21	
8.356000e-02	-1.578408e-20	
8.357000e-02	-2.404175e-20	
8.358000e-02	-3.230929e-20	
8.359000e-02	-4.058417e-20	
8.360000e-02	-4.886385e-20	
8.361000e-02	-5.714579e-20	
8.362000e-02	-6.542745e-20	
8.363000e-02	-7.370627e-20	
8.364000e-02	-8.197971e-20	
8.365000e-02	-9.024519e-20	
8.366000e-02	-9.850019e-20	
8.367000e-02	-1.067421e-19	
8.368000e-02	-1.149684e-19	
8.369000e-02	-1.231766e-19	
8.370000e-02	-1.313641e-19	
8.371000e-02	-1.395282e-19	
8.372000e-02	-1.476666e-19	
8.373000e-02	-1.557766e-19	
8.374000e-02	-1.638558e-19	
8.375000e-02	-1.719015e-19	
8.376000e-02	-1.799113e-19	
8.377000e-02	-1.878826e-19	
8.378000e-02	-1.958130e-19	
8.379000e-02	-2.037000e-19	
8.380000e-02	-2.115410e-19	
8.381000e-02	-2.193336e-19	
8.382000e-02	-2.270753e-19	
8.383000e-02	-2.347637e-19	
8.384000e-02	-2.423963e-19	
8.385000e-02	-2.499708e-19	
8.386000e-02	-2.574847e-19	
8.387000e-02	-2.649355e-19	
8.388000e-02	-2.723211e-19	
8.389000e-02	-2.796389e-19	
8.390000e-02	-2.868867e-19	
8.391000e-02	-2.940621e-19	
8.392000e-02	-3.011629e-19	
8.393000e-02	-3.081866e-19	
8.394000e-02	-3.151312e-19	
8.395000e-02	-3.219944e-19	
8.396000e-02	-3.287739e-19	
8.397000e-02	-3.354675e-19	
8.398000e-02	-3.420731e-19	
8.399000e-02	-3.485886e-19	
8.400000e-02	-3.550118e-19	
8.401000e-02	-3.613406e-19	
8.402000e-02	-3.675731e-19	
8.403000e-02	-3.737070e-19	
8.404000e-02	-3.797405e-19	
8.405000e-02	-3.856716e-19	
8.406000e-02	-3.914983e-19	
8.407000e-02	-3.972187e-19	
8.408000e-02	-4.028309e-19	
8.409000e-02	-4.083331e-19	
8.410000e-02	-4.137235e-19	
8.411000e-02	-4.190002e-19	
8.412000e-02	-4.241615e-19	
8.413000e-02	-4.292057e-19	
8.414000e-02	-4.341312e-19	
8.415000e-02	-4.389362e-19	
8.416000e-02	-4.436191e-19	
8.417000e-02	-4.481784e-19	
8.418000e-02	-4.526126e-19	
8.419000e-02	-4.569201e-19	
8.420000e-02	-4.610995e-19	
8.421000e-02	-4.651494e-19	
8.422000e-02	-4.690683e-19	
8.423000e-02	-4.728550e-19	
8.424000e-02	-4.765081e-19	
8.425000e-02	-4.800264e-19	
8.426000e-02	-4.834087e-19	
8.427000e-02	-4.866537e-19	
8.428000e-02	-4.897604e-19	
8.429000e-02	-4.927276e-19	
8.430000e-02	-4.955544e-19	
8.431000e-02	-4.982397e-19	
8.432000e-02	-5.007825e-19	
8.433000e-02	-5.031819e-19	
8.434000e-02	-5.054371e-19	
8.435000e-02	-5.075473e-19	
8.436000e-02	-5.095116e-19	
8.437000e-02	-5.113293e-19	
8.438000e-02	-5.129998e-19	
8.439000e-02	-5.145223e-19	
8.440000e-02	-5.158963e-19	
8.441000e-02	-5.171213e-19	
8.442000e-02	-5.181967e-19	
8.443000e-02	-5.191221e-19	
8.444000e-02	-5.198971e-19	
8.445000e-02	-5.205214e-19	
8.446000e-02	-5.209945e-19	
8.447000e-02	-5.213163e-19	
8.448000e-02	-5.214865e-19	
8.449000e-02	-5.215050e-19	
8.450000e-02	-5.213716e-19	
8.451000e-02	-5.210864e-19	
8.452000e-02	-5.206492e-19	
8.453000e-02	-5.200601e-19	
8.454000e-02	-5.193191e-19	
8.455000e-02	-5.184264e-19	
8.456000e-02	-5.173823e-19	
8.457000e-02	-5.161867e-19	
8.458000e-02	-5.148402e-19	
8.459000e-02	-5.133429e-19	
8.460000e-02	-5.116953e-19	
8.461000e-02	-5.098978e-19	
8.462000e-02	-5.079508e-19	
8.463000e-02	-5.058548e-19	
8.464000e-02	-5.036104e-19	
8.465000e-02	-5.012183e-19	
8.466000e-02	-4.986790e-19	
8.467000e-02	-4.959934e-19	
8.468000e-02	-4.931620e-19	
8.469000e-02	-4.901858e-19	
8.470000e-02	-4.870655e-19	
8.471000e-02	-4.838022e-19	
8.472000e-02	-4.803966e-19	
8.473000e-02	-4.768499e-19	
8.474000e-02	-4.731630e-19	
8.475000e-02	-4.693369e-19	
8.476000e-02	-4.653730e-19	
8.477000e-02	-4.612722e-19	
8.478000e-02	-4.570358e-19	
8.479000e-02	-4.526651e-19	
8.480000e-02	-4.481614e-19	
8.481000e-02	-4.435259e-19	
8.482000e-02	-4.387602e-19	
8.483000e-02	-4.338656e-19	
8.484000e-02	-4.288435e-19	
8.485000e-02	-4.236956e-19	
8.486000e-02	-4.184233e-19	
8.487000e-02	-4.130283e-19	
8.488000e-02	-4.075122e-19	
8.489000e-02	-4.018765e-19	
8.490000e-02	-3.961232e-19	
8.491000e-02	-3.902538e-19	
8.492000e-02	-3.842703e-19	
8.493000e-02	-3.781743e-19	
8.494000e-02	-3.719678e-19	
8.495000e-02	-3.656527e-19	
8.496000e-02	-3.592308e-19	
8.497000e-02	-3.527043e-19	
