8.010000e-03	2.568082e-68	
8.020000e-03	7.276327e-68	
8.030000e-03	1.297250e-67	
8.040000e-03	1.973665e-67	
8.050000e-03	2.763707e-67	
8.060000e-03	3.672525e-67	
8.070000e-03	4.703010e-67	
8.080000e-03	5.855147e-67	
8.090000e-03	7.125278e-67	
8.100000e-03	8.505298e-67	
8.110000e-03	9.981786e-67	
8.120000e-03	1.153506e-66	
8.130000e-03	1.313821e-66	
8.140000e-03	1.475608e-66	
8.150000e-03	1.634422e-66	
8.160000e-03	1.784794e-66	
8.170000e-03	1.920132e-66	
8.180000e-03	2.032637e-66	
8.190000e-03	2.113236e-66	
8.200000e-03	2.151524e-66	
8.210000e-03	2.135750e-66	
8.220000e-03	2.052819e-66	
8.230000e-03	1.888348e-66	
8.240000e-03	1.626767e-66	
8.250000e-03	1.251482e-66	
8.260000e-03	7.451096e-67	
8.270000e-03	8.978534e-68	
8.280000e-03	-7.324280e-67	
8.290000e-03	-1.739037e-66	
8.300000e-03	-2.946499e-66	
8.310000e-03	-4.369486e-66	
8.320000e-03	-6.020016e-66	
8.330000e-03	-7.906453e-66	
8.340000e-03	-1.003236e-65	
8.350000e-03	-1.239523e-65	
8.360000e-03	-1.498505e-65	
8.370000e-03	-1.778277e-65	
8.380000e-03	-2.075863e-65	
8.390000e-03	-2.387041e-65	
8.400000e-03	-2.706160e-65	
8.410000e-03	-3.025953e-65	
8.420000e-03	-3.337353e-65	
8.430000e-03	-3.629319e-65	
8.440000e-03	-3.888668e-65	
8.450000e-03	-4.099932e-65	
8.460000e-03	-4.245256e-65	
8.470000e-03	-4.304319e-65	
8.480000e-03	-4.254326e-65	
8.490000e-03	-4.070061e-65	
8.500000e-03	-3.724017e-65	
8.510000e-03	-3.186634e-65	
8.520000e-03	-2.426646e-65	
8.530000e-03	-1.411557e-65	
8.540000e-03	-1.082767e-66	
8.550000e-03	1.516082e-65	
8.560000e-03	3.493220e-65	
8.570000e-03	5.852462e-65	
8.580000e-03	8.619353e-65	
8.590000e-03	1.181402e-64	
8.600000e-03	1.544932e-64	
8.610000e-03	1.952870e-64	
8.620000e-03	2.404387e-64	
8.630000e-03	2.897222e-64	
8.640000e-03	3.427402e-64	
8.650000e-03	3.988948e-64	
8.660000e-03	4.573562e-64	
8.670000e-03	5.170310e-64	
8.680000e-03	5.765299e-64	
8.690000e-03	6.341363e-64	
8.700000e-03	6.877773e-64	
8.710000e-03	7.349964e-64	
8.720000e-03	7.729317e-64	
8.730000e-03	7.983002e-64	
8.740000e-03	8.073896e-64	
8.750000e-03	7.960604e-64	
8.760000e-03	7.597610e-64	
8.770000e-03	6.935574e-64	
8.780000e-03	5.921799e-64	
8.790000e-03	4.500920e-64	
8.800000e-03	2.615810e-64	
8.810000e-03	2.087561e-65	
8.820000e-03	-2.777068e-64	
8.830000e-03	-6.395815e-64	
8.840000e-03	-1.069683e-63	
8.850000e-03	-1.572217e-63	
8.860000e-03	-2.150368e-63	
8.870000e-03	-2.805977e-63	
8.880000e-03	-3.539172e-63	
8.890000e-03	-4.347966e-63	
8.900000e-03	-5.227815e-63	
8.910000e-03	-6.171146e-63	
8.920000e-03	-7.166864e-63	
8.930000e-03	-8.199825e-63	
8.940000e-03	-9.250321e-63	
8.950000e-03	-1.029355e-62	
8.960000e-03	-1.129913e-62	
8.970000e-03	-1.223060e-62	
8.980000e-03	-1.304505e-62	
8.990000e-03	-1.369277e-62	
9.000000e-03	-1.411707e-62	
9.010000e-03	-1.425416e-62	
9.020000e-03	-1.403331e-62	
9.030000e-03	-1.337713e-62	
9.040000e-03	-1.220219e-62	
9.050000e-03	-1.041985e-62	
9.060000e-03	-7.937510e-63	
9.070000e-03	-4.660217e-63	
9.080000e-03	-4.926885e-64	
9.090000e-03	4.658155e-63	
9.100000e-03	1.088016e-62	
9.110000e-03	1.825237e-62	
9.120000e-03	2.684082e-62	
9.130000e-03	3.669380e-62	
9.140000e-03	4.783646e-62	
9.150000e-03	6.026484e-62	
9.160000e-03	7.393932e-62	
9.170000e-03	8.877750e-62	
9.180000e-03	1.046467e-61	
9.190000e-03	1.213560e-61	
9.200000e-03	1.386482e-61	
9.210000e-03	1.561913e-61	
9.220000e-03	1.735711e-61	
9.230000e-03	1.902829e-61	
9.240000e-03	2.057245e-61	
9.250000e-03	2.191909e-61	
9.260000e-03	2.298691e-61	
9.270000e-03	2.368358e-61	
9.280000e-03	2.390566e-61	
9.290000e-03	2.353892e-61	
9.300000e-03	2.245888e-61	
9.310000e-03	2.053187e-61	
9.320000e-03	1.761645e-61	
9.330000e-03	1.356547e-61	
9.340000e-03	8.228700e-62	
9.350000e-03	1.456074e-62	
9.360000e-03	-6.898238e-62	
9.370000e-03	-1.697104e-61	
9.380000e-03	-2.888443e-61	
9.390000e-03	-4.273931e-61	
9.400000e-03	-5.860794e-61	
9.410000e-03	-7.652559e-61	
9.420000e-03	-9.648135e-61	
9.430000e-03	-1.184081e-60	
9.440000e-03	-1.421716e-60	
9.450000e-03	-1.675594e-60	
9.460000e-03	-1.942682e-60	
9.470000e-03	-2.218925e-60	
9.480000e-03	-2.499118e-60	
9.490000e-03	-2.776788e-60	
9.500000e-03	-3.044084e-60	
9.510000e-03	-3.291672e-60	
9.520000e-03	-3.508651e-60	
9.530000e-03	-3.682494e-60	
9.540000e-03	-3.799007e-60	
9.550000e-03	-3.842335e-60	
9.560000e-03	-3.795006e-60	
9.570000e-03	-3.638025e-60	
9.580000e-03	-3.351035e-60	
9.590000e-03	-2.912543e-60	
9.600000e-03	-2.300224e-60	
9.610000e-03	-1.491319e-60	
9.620000e-03	-4.631271e-61	
9.630000e-03	8.063950e-61	
9.640000e-03	2.337920e-60	
9.650000e-03	4.149916e-60	
9.660000e-03	6.257688e-60	
9.670000e-03	8.672286e-60	
9.680000e-03	1.139930e-59	
9.690000e-03	1.443751e-59	
9.700000e-03	1.777743e-59	
9.710000e-03	2.139976e-59	
9.720000e-03	2.527373e-59	
9.730000e-03	2.935536e-59	
9.740000e-03	3.358578e-59	
9.750000e-03	3.788938e-59	
9.760000e-03	4.217223e-59	
9.770000e-03	4.632036e-59	
9.780000e-03	5.019841e-59	
9.790000e-03	5.364838e-59	
9.800000e-03	5.648876e-59	
9.810000e-03	5.851402e-59	
9.820000e-03	5.949462e-59	
9.830000e-03	5.917767e-59	
9.840000e-03	5.728822e-59	
9.850000e-03	5.353148e-59	
9.860000e-03	4.759597e-59	
9.870000e-03	3.915774e-59	
9.880000e-03	2.788590e-59	
9.890000e-03	1.344936e-59	
9.900000e-03	-4.474840e-60	
9.910000e-03	-2.619173e-59	
9.920000e-03	-5.197692e-59	
9.930000e-03	-8.206344e-59	
9.940000e-03	-1.166267e-58	
9.950000e-03	-1.557681e-58	
9.960000e-03	-1.994964e-58	
9.970000e-03	-2.477077e-58	
9.980000e-03	-3.001645e-58	
9.990000e-03	-3.564727e-58	
1.000000e-02	-4.160584e-58	
1.001000e-02	-4.781435e-58	
1.002000e-02	-5.417224e-58	
1.003000e-02	-6.055377e-58	
1.004000e-02	-6.680588e-58	
1.005000e-02	-7.274611e-58	
1.006000e-02	-7.816095e-58	
1.007000e-02	-8.280449e-58	
1.008000e-02	-8.639762e-58	
1.009000e-02	-8.862796e-58	
1.010000e-02	-8.915041e-58	
1.011000e-02	-8.758879e-58	
1.012000e-02	-8.353851e-58	
1.013000e-02	-7.657043e-58	
1.014000e-02	-6.623624e-58	
1.015000e-02	-5.207537e-58	
1.016000e-02	-3.362355e-58	
1.017000e-02	-1.042345e-58	
1.018000e-02	1.796288e-58	
1.019000e-02	5.193932e-58	
1.020000e-02	9.185875e-58	
1.021000e-02	1.380040e-57	
1.022000e-02	1.905663e-57	
1.023000e-02	2.496220e-57	
1.024000e-02	3.151062e-57	
1.025000e-02	3.867858e-57	
1.026000e-02	4.642299e-57	
1.027000e-02	5.467792e-57	
1.028000e-02	6.335147e-57	
1.029000e-02	7.232264e-57	
1.030000e-02	8.143814e-57	
1.031000e-02	9.050951e-57	
1.032000e-02	9.931030e-57	
1.033000e-02	1.075737e-56	
1.034000e-02	1.149906e-56	
1.035000e-02	1.212082e-56	
1.036000e-02	1.258295e-56	
1.037000e-02	1.284138e-56	
1.038000e-02	1.284779e-56	
1.039000e-02	1.254990e-56	
1.040000e-02	1.189192e-56	
1.041000e-02	1.081511e-56	
1.042000e-02	9.258584e-57	
1.043000e-02	7.160321e-57	
1.044000e-02	4.458367e-57	
1.045000e-02	1.092318e-57	
1.046000e-02	-2.994952e-57	
1.047000e-02	-7.855294e-57	
1.048000e-02	-1.353300e-56	
1.049000e-02	-2.006223e-56	
1.050000e-02	-2.746421e-56	
1.051000e-02	-3.574407e-56	
1.052000e-02	-4.488755e-56	
1.053000e-02	-5.485738e-56	
1.054000e-02	-6.558954e-56	
1.055000e-02	-7.698941e-56	
1.056000e-02	-8.892776e-56	
1.057000e-02	-1.012369e-55	
1.058000e-02	-1.137067e-55	
1.059000e-02	-1.260812e-55	
1.060000e-02	-1.380553e-55	
1.061000e-02	-1.492717e-55	
1.062000e-02	-1.593191e-55	
1.063000e-02	-1.677307e-55	
1.064000e-02	-1.739840e-55	
1.065000e-02	-1.775016e-55	
1.066000e-02	-1.776536e-55	
1.067000e-02	-1.737616e-55	
1.068000e-02	-1.651046e-55	
1.069000e-02	-1.509267e-55	
1.070000e-02	-1.304481e-55	
1.071000e-02	-1.028775e-55	
1.072000e-02	-6.742801e-56	
1.073000e-02	-2.333602e-56	
1.074000e-02	3.011724e-56	
1.075000e-02	9.358042e-56	
1.076000e-02	1.676038e-55	
1.077000e-02	2.526075e-55	
1.078000e-02	3.488467e-55	
1.079000e-02	4.563737e-55	
1.080000e-02	5.749969e-55	
1.081000e-02	7.042383e-55	
1.082000e-02	8.432877e-55	
1.083000e-02	9.909568e-55	
1.084000e-02	1.145632e-54	
1.085000e-02	1.305230e-54	
1.086000e-02	1.467148e-54	
1.087000e-02	1.628229e-54	
1.088000e-02	1.784720e-54	
1.089000e-02	1.932239e-54	
1.090000e-02	2.065756e-54	
1.091000e-02	2.179578e-54	
1.092000e-02	2.267346e-54	
1.093000e-02	2.322049e-54	
1.094000e-02	2.336053e-54	
1.095000e-02	2.301155e-54	
1.096000e-02	2.208647e-54	
1.097000e-02	2.049418e-54	
1.098000e-02	1.814073e-54	
1.099000e-02	1.493090e-54	
1.100000e-02	1.076999e-54	
1.101000e-02	5.566041e-55	
1.102000e-02	-7.676550e-56	
1.103000e-02	-8.309657e-55	
1.104000e-02	-1.712712e-54	
1.105000e-02	-2.727216e-54	
1.106000e-02	-3.877791e-54	
1.107000e-02	-5.165417e-54	
1.108000e-02	-6.588283e-54	
1.109000e-02	-8.141301e-54	
1.110000e-02	-9.815599e-54	
1.111000e-02	-1.159800e-53	
1.112000e-02	-1.347051e-53	
1.113000e-02	-1.540978e-53	
1.114000e-02	-1.738666e-53	
1.115000e-02	-1.936566e-53	
1.116000e-02	-2.130462e-53	
1.117000e-02	-2.315432e-53	
1.118000e-02	-2.485824e-53	
1.119000e-02	-2.635239e-53	
1.120000e-02	-2.756535e-53	
1.121000e-02	-2.841837e-53	
1.122000e-02	-2.882573e-53	
1.123000e-02	-2.869524e-53	
1.124000e-02	-2.792906e-53	
1.125000e-02	-2.642471e-53	
1.126000e-02	-2.407643e-53	
1.127000e-02	-2.077679e-53	
1.128000e-02	-1.641868e-53	
1.129000e-02	-1.089763e-53	
1.130000e-02	-4.114567e-54	
1.131000e-02	4.021187e-54	
1.132000e-02	1.358839e-53	
1.133000e-02	2.465008e-53	
1.134000e-02	3.724933e-53	
1.135000e-02	5.140475e-53	
1.136000e-02	6.710561e-53	
1.137000e-02	8.430673e-53	
1.138000e-02	1.029232e-52	
1.139000e-02	1.228249e-52	
1.140000e-02	1.438311e-52	
1.141000e-02	1.657052e-52	
1.142000e-02	1.881491e-52	
1.143000e-02	2.107990e-52	
1.144000e-02	2.332208e-52	
1.145000e-02	2.549064e-52	
1.146000e-02	2.752714e-52	
1.147000e-02	2.936530e-52	
1.148000e-02	3.093103e-52	
1.149000e-02	3.214253e-52	
1.150000e-02	3.291063e-52	
1.151000e-02	3.313932e-52	
1.152000e-02	3.272652e-52	
1.153000e-02	3.156509e-52	
1.154000e-02	2.954421e-52	
1.155000e-02	2.655094e-52	
1.156000e-02	2.247222e-52	
1.157000e-02	1.719718e-52	
1.158000e-02	1.061980e-52	
1.159000e-02	2.641969e-53	
1.160000e-02	-6.823104e-53	
1.161000e-02	-1.784710e-52	
1.162000e-02	-3.048246e-52	
1.163000e-02	-4.475791e-52	
1.164000e-02	-6.067369e-52	
1.165000e-02	-7.819654e-52	
1.166000e-02	-9.725453e-52	
1.167000e-02	-1.177317e-51	
1.168000e-02	-1.394627e-51	
1.169000e-02	-1.622277e-51	
1.170000e-02	-1.857470e-51	
1.171000e-02	-2.096767e-51	
1.172000e-02	-2.336041e-51	
1.173000e-02	-2.570445e-51	
1.174000e-02	-2.794382e-51	
1.175000e-02	-3.001489e-51	
1.176000e-02	-3.184638e-51	
1.177000e-02	-3.335940e-51	
1.178000e-02	-3.446778e-51	
1.179000e-02	-3.507856e-51	
1.180000e-02	-3.509268e-51	
1.181000e-02	-3.440594e-51	
1.182000e-02	-3.291022e-51	
1.183000e-02	-3.049498e-51	
1.184000e-02	-2.704909e-51	
1.185000e-02	-2.246296e-51	
1.186000e-02	-1.663102e-51	
1.187000e-02	-9.454550e-52	
1.188000e-02	-8.448057e-53	
1.189000e-02	9.273447e-52	
1.190000e-02	2.095813e-51	
1.191000e-02	3.424571e-51	
1.192000e-02	4.914685e-51	
1.193000e-02	6.564171e-51	
1.194000e-02	8.367524e-51	
1.195000e-02	1.031522e-50	
1.196000e-02	1.239324e-50	
1.197000e-02	1.458255e-50	
1.198000e-02	1.685867e-50	
1.199000e-02	1.919124e-50	
1.200000e-02	2.154359e-50	
1.201000e-02	2.387244e-50	
1.202000e-02	2.612763e-50	
1.203000e-02	2.825197e-50	
1.204000e-02	3.018119e-50	
1.205000e-02	3.184401e-50	
1.206000e-02	3.316240e-50	
1.207000e-02	3.405199e-50	
1.208000e-02	3.442268e-50	
1.209000e-02	3.417947e-50	
1.210000e-02	3.322350e-50	
1.211000e-02	3.145342e-50	
1.212000e-02	2.876695e-50	
1.213000e-02	2.506274e-50	
1.214000e-02	2.024256e-50	
1.215000e-02	1.421376e-50	
1.216000e-02	6.892057e-51	
1.217000e-02	-1.795440e-51	
1.218000e-02	-1.190685e-50	
1.219000e-02	-2.348192e-50	
1.220000e-02	-3.653818e-50	
1.221000e-02	-5.106690e-50	
1.222000e-02	-6.702886e-50	
1.223000e-02	-8.435013e-50	
1.224000e-02	-1.029177e-49	
1.225000e-02	-1.225751e-49	
1.226000e-02	-1.431187e-49	
1.227000e-02	-1.642934e-49	
1.228000e-02	-1.857893e-49	
1.229000e-02	-2.072390e-49	
1.230000e-02	-2.282148e-49	
1.231000e-02	-2.482275e-49	
1.232000e-02	-2.667261e-49	
1.233000e-02	-2.830976e-49	
1.234000e-02	-2.966697e-49	
1.235000e-02	-3.067135e-49	
1.236000e-02	-3.124492e-49	
1.237000e-02	-3.130521e-49	
1.238000e-02	-3.076624e-49	
1.239000e-02	-2.953954e-49	
1.240000e-02	-2.753554e-49	
1.241000e-02	-2.466508e-49	
1.242000e-02	-2.084129e-49	
1.243000e-02	-1.598160e-49	
1.244000e-02	-1.001013e-49	
1.245000e-02	-2.860214e-50	
1.246000e-02	5.522764e-50	
1.247000e-02	1.517832e-49	
1.248000e-02	2.612763e-49	
1.249000e-02	3.837010e-49	
1.250000e-02	5.187986e-49	
1.251000e-02	6.660204e-49	
1.252000e-02	8.244917e-49	
1.253000e-02	9.929754e-49	
1.254000e-02	1.169836e-48	
1.255000e-02	1.353009e-48	
1.256000e-02	1.539965e-48	
1.257000e-02	1.727690e-48	
1.258000e-02	1.912661e-48	
1.259000e-02	2.090832e-48	
1.260000e-02	2.257625e-48	
1.261000e-02	2.407935e-48	
1.262000e-02	2.536144e-48	
1.263000e-02	2.636141e-48	
1.264000e-02	2.701364e-48	
1.265000e-02	2.724853e-48	
1.266000e-02	2.699318e-48	
1.267000e-02	2.617226e-48	
1.268000e-02	2.470911e-48	
1.269000e-02	2.252692e-48	
1.270000e-02	1.955027e-48	
1.271000e-02	1.570675e-48	
1.272000e-02	1.092887e-48	
1.273000e-02	5.156145e-49	
1.274000e-02	-1.662622e-49	
1.275000e-02	-9.566822e-49	
1.276000e-02	-1.858139e-48	
1.277000e-02	-2.871399e-48	
1.278000e-02	-3.995203e-48	
1.279000e-02	-5.225971e-48	
1.280000e-02	-6.557484e-48	
1.281000e-02	-7.980583e-48	
1.282000e-02	-9.482866e-48	
1.283000e-02	-1.104840e-47	
1.284000e-02	-1.265746e-47	
1.285000e-02	-1.428626e-47	
1.286000e-02	-1.590681e-47	
1.287000e-02	-1.748671e-47	
1.288000e-02	-1.898907e-47	
1.289000e-02	-2.037251e-47	
1.290000e-02	-2.159117e-47	
1.291000e-02	-2.259490e-47	
1.292000e-02	-2.332950e-47	
1.293000e-02	-2.373706e-47	
1.294000e-02	-2.375652e-47	
1.295000e-02	-2.332423e-47	
1.296000e-02	-2.237479e-47	
1.297000e-02	-2.084196e-47	
1.298000e-02	-1.865979e-47	
1.299000e-02	-1.576389e-47	
1.300000e-02	-1.209286e-47	
1.301000e-02	-7.589937e-48	
1.302000e-02	-2.204810e-48	
1.303000e-02	4.104454e-48	
1.304000e-02	1.136927e-47	
1.305000e-02	1.960827e-47	
1.306000e-02	2.882494e-47	
1.307000e-02	3.900510e-47	
1.308000e-02	5.011442e-47	
1.309000e-02	6.209577e-47	
1.310000e-02	7.486669e-47	
1.311000e-02	8.831689e-47	
1.312000e-02	1.023058e-46	
1.313000e-02	1.166605e-46	
1.314000e-02	1.311734e-46	
1.315000e-02	1.456011e-46	
1.316000e-02	1.596626e-46	
1.317000e-02	1.730388e-46	
1.318000e-02	1.853722e-46	
1.319000e-02	1.962676e-46	
1.320000e-02	2.052926e-46	
1.321000e-02	2.119805e-46	
1.322000e-02	2.158327e-46	
1.323000e-02	2.163228e-46	
1.324000e-02	2.129020e-46	
1.325000e-02	2.050052e-46	
1.326000e-02	1.920587e-46	
1.327000e-02	1.734891e-46	
1.328000e-02	1.487336e-46	
1.329000e-02	1.172521e-46	
1.330000e-02	7.853984e-47	
1.331000e-02	3.214220e-47	
1.332000e-02	-2.232931e-47	
1.333000e-02	-8.517990e-47	
1.334000e-02	-1.566132e-46	
1.335000e-02	-2.367116e-46	
1.336000e-02	-3.254162e-46	
1.337000e-02	-4.225060e-46	
1.338000e-02	-5.275762e-46	
1.339000e-02	-6.400172e-46	
1.340000e-02	-7.589935e-46	
1.341000e-02	-8.834237e-46	
1.342000e-02	-1.011961e-45	
1.343000e-02	-1.142976e-45	
1.344000e-02	-1.274542e-45	
1.345000e-02	-1.404422e-45	
1.346000e-02	-1.530060e-45	
1.347000e-02	-1.648578e-45	
1.348000e-02	-1.756775e-45	
1.349000e-02	-1.851131e-45	
1.350000e-02	-1.927823e-45	
1.351000e-02	-1.982744e-45	
1.352000e-02	-2.011526e-45	
1.353000e-02	-2.009580e-45	
1.354000e-02	-1.972139e-45	
1.355000e-02	-1.894314e-45	
1.356000e-02	-1.771156e-45	
1.357000e-02	-1.597735e-45	
1.358000e-02	-1.369224e-45	
1.359000e-02	-1.080999e-45	
1.360000e-02	-7.287464e-46	
1.361000e-02	-3.085832e-46	
1.362000e-02	1.828112e-46	
1.363000e-02	7.480547e-46	
1.364000e-02	1.388913e-45	
1.365000e-02	2.106141e-45	
1.366000e-02	2.899320e-45	
1.367000e-02	3.766685e-45	
1.368000e-02	4.704956e-45	
1.369000e-02	5.709166e-45	
1.370000e-02	6.772489e-45	
1.371000e-02	7.886079e-45	
1.372000e-02	9.038911e-45	
1.373000e-02	1.021765e-44	
1.374000e-02	1.140650e-44	
1.375000e-02	1.258716e-44	
1.376000e-02	1.373866e-44	
1.377000e-02	1.483742e-44	
1.378000e-02	1.585714e-44	
1.379000e-02	1.676893e-44	
1.380000e-02	1.754132e-44	
1.381000e-02	1.814046e-44	
1.382000e-02	1.853024e-44	
1.383000e-02	1.867263e-44	
1.384000e-02	1.852797e-44	
1.385000e-02	1.805536e-44	
1.386000e-02	1.721317e-44	
1.387000e-02	1.595958e-44	
1.388000e-02	1.425323e-44	
1.389000e-02	1.205397e-44	
1.390000e-02	9.323630e-45	
1.391000e-02	6.026964e-45	
1.392000e-02	2.132602e-45	
1.393000e-02	-2.385883e-45	
1.394000e-02	-7.548841e-45	
1.395000e-02	-1.336936e-44	
1.396000e-02	-1.985200e-44	
1.397000e-02	-2.699152e-44	
1.398000e-02	-3.477154e-44	
1.399000e-02	-4.316324e-44	
1.400000e-02	-5.212399e-44	
1.401000e-02	-6.159608e-44	
1.402000e-02	-7.150549e-44	
1.403000e-02	-8.176069e-44	
1.404000e-02	-9.225162e-44	
1.405000e-02	-1.028488e-43	
1.406000e-02	-1.134024e-43	
1.407000e-02	-1.237420e-43	
1.408000e-02	-1.336761e-43	
1.409000e-02	-1.429922e-43	
1.410000e-02	-1.514569e-43	
1.411000e-02	-1.588170e-43	
1.412000e-02	-1.648000e-43	
1.413000e-02	-1.691162e-43	
1.414000e-02	-1.714600e-43	
1.415000e-02	-1.715131e-43	
1.416000e-02	-1.689467e-43	
1.417000e-02	-1.634259e-43	
1.418000e-02	-1.546132e-43	
1.419000e-02	-1.421735e-43	
1.420000e-02	-1.257792e-43	
1.421000e-02	-1.051166e-43	
1.422000e-02	-7.989203e-44	
1.423000e-02	-4.983903e-44	
1.424000e-02	-1.472607e-44	
1.425000e-02	2.563533e-44	
1.426000e-02	7.138199e-44	
1.427000e-02	1.225901e-43	
1.428000e-02	1.792661e-43	
1.429000e-02	2.413367e-43	
1.430000e-02	3.086401e-43	
1.431000e-02	3.809158e-43	
1.432000e-02	4.577956e-43	
1.433000e-02	5.387946e-43	
1.434000e-02	6.233026e-43	
1.435000e-02	7.105767e-43	
1.436000e-02	7.997342e-43	
1.437000e-02	8.897468e-43	
1.438000e-02	9.794369e-43	
1.439000e-02	1.067474e-42	
1.440000e-02	1.152376e-42	
1.441000e-02	1.232506e-42	
1.442000e-02	1.306081e-42	
1.443000e-02	1.371175e-42	
1.444000e-02	1.425730e-42	
1.445000e-02	1.467565e-42	
1.446000e-02	1.494394e-42	
1.447000e-02	1.503845e-42	
1.448000e-02	1.493479e-42	
1.449000e-02	1.460823e-42	
1.450000e-02	1.403390e-42	
1.451000e-02	1.318723e-42	
1.452000e-02	1.204427e-42	
1.453000e-02	1.058210e-42	
1.454000e-02	8.779335e-43	
1.455000e-02	6.616569e-43	
1.456000e-02	4.076916e-43	
1.457000e-02	1.146563e-43	
1.458000e-02	-2.184655e-43	
1.459000e-02	-5.922652e-43	
1.460000e-02	-1.006848e-42	
1.461000e-02	-1.461769e-42	
1.462000e-02	-1.955975e-42	
1.463000e-02	-2.487737e-42	
1.464000e-02	-3.054596e-42	
1.465000e-02	-3.653300e-42	
1.466000e-02	-4.279759e-42	
1.467000e-02	-4.928990e-42	
1.468000e-02	-5.595076e-42	
1.469000e-02	-6.271138e-42	
1.470000e-02	-6.949303e-42	
1.471000e-02	-7.620695e-42	
1.472000e-02	-8.275433e-42	
1.473000e-02	-8.902637e-42	
1.474000e-02	-9.490460e-42	
1.475000e-02	-1.002613e-41	
1.476000e-02	-1.049601e-41	
1.477000e-02	-1.088567e-41	
1.478000e-02	-1.117999e-41	
1.479000e-02	-1.136331e-41	
1.480000e-02	-1.141952e-41	
1.481000e-02	-1.133224e-41	
1.482000e-02	-1.108506e-41	
1.483000e-02	-1.066168e-41	
1.484000e-02	-1.004617e-41	
1.485000e-02	-9.223254e-42	
1.486000e-02	-8.178548e-42	
1.487000e-02	-6.898883e-42	
1.488000e-02	-5.372614e-42	
1.489000e-02	-3.589957e-42	
1.490000e-02	-1.543337e-42	
1.491000e-02	7.722495e-43	
1.492000e-02	3.358871e-42	
1.493000e-02	6.215285e-42	
1.494000e-02	9.336566e-42	
1.495000e-02	1.271375e-41	
1.496000e-02	1.633345e-41	
1.497000e-02	2.017756e-41	
1.498000e-02	2.422289e-41	
1.499000e-02	2.844095e-41	
1.500000e-02	3.279759e-41	
1.501000e-02	3.725292e-41	
1.502000e-02	4.176105e-41	
1.503000e-02	4.627004e-41	
1.504000e-02	5.072187e-41	
1.505000e-02	5.505247e-41	
1.506000e-02	5.919184e-41	
1.507000e-02	6.306428e-41	
1.508000e-02	6.658865e-41	
1.509000e-02	6.967883e-41	
1.510000e-02	7.224421e-41	
1.511000e-02	7.419029e-41	
1.512000e-02	7.541945e-41	
1.513000e-02	7.583180e-41	
1.514000e-02	7.532615e-41	
1.515000e-02	7.380110e-41	
1.516000e-02	7.115625e-41	
1.517000e-02	6.729354e-41	
1.518000e-02	6.211870e-41	
1.519000e-02	5.554276e-41	
1.520000e-02	4.748371e-41	
1.521000e-02	3.786821e-41	
1.522000e-02	2.663340e-41	
1.523000e-02	1.372875e-41	
1.524000e-02	-8.820578e-43	
1.525000e-02	-1.721921e-41	
1.526000e-02	-3.528482e-41	
1.527000e-02	-5.506109e-41	
1.528000e-02	-7.650839e-41	
1.529000e-02	-9.956355e-41	
1.530000e-02	-1.241381e-40	
1.531000e-02	-1.501170e-40	
1.532000e-02	-1.773568e-40	
1.533000e-02	-2.056847e-40	
1.534000e-02	-2.348980e-40	
1.535000e-02	-2.647625e-40	
1.536000e-02	-2.950129e-40	
1.537000e-02	-3.253524e-40	
1.538000e-02	-3.554527e-40	
1.539000e-02	-3.849552e-40	
1.540000e-02	-4.134716e-40	
1.541000e-02	-4.405854e-40	
1.542000e-02	-4.658539e-40	
1.543000e-02	-4.888105e-40	
1.544000e-02	-5.089676e-40	
1.545000e-02	-5.258197e-40	
1.546000e-02	-5.388473e-40	
1.547000e-02	-5.475211e-40	
1.548000e-02	-5.513066e-40	
1.549000e-02	-5.496691e-40	
1.550000e-02	-5.420794e-40	
1.551000e-02	-5.280194e-40	
1.552000e-02	-5.069884e-40	
1.553000e-02	-4.785096e-40	
1.554000e-02	-4.421362e-40	
1.555000e-02	-3.974589e-40	
1.556000e-02	-3.441121e-40	
1.557000e-02	-2.817810e-40	
1.558000e-02	-2.102080e-40	
1.559000e-02	-1.291994e-40	
1.560000e-02	-3.863146e-41	
1.561000e-02	6.154406e-41	
1.562000e-02	1.712945e-40	
1.563000e-02	2.905019e-40	
1.564000e-02	4.189590e-40	
1.565000e-02	5.563666e-40	
1.566000e-02	7.023312e-40	
1.567000e-02	8.563646e-40	
1.568000e-02	1.017883e-39	
1.569000e-02	1.186211e-39	
1.570000e-02	1.360581e-39	
1.571000e-02	1.540139e-39	
1.572000e-02	1.723951e-39	
1.573000e-02	1.911009e-39	
1.574000e-02	2.100239e-39	
1.575000e-02	2.290513e-39	
1.576000e-02	2.480658e-39	
1.577000e-02	2.669467e-39	
1.578000e-02	2.855720e-39	
1.579000e-02	3.038189e-39	
1.580000e-02	3.215663e-39	
1.581000e-02	3.386958e-39	
1.582000e-02	3.550938e-39	
1.583000e-02	3.706532e-39	
1.584000e-02	3.852748e-39	
1.585000e-02	3.988695e-39	
1.586000e-02	4.113599e-39	
1.587000e-02	4.226813e-39	
1.588000e-02	4.327839e-39	
1.589000e-02	4.416336e-39	
1.590000e-02	4.492131e-39	
1.591000e-02	4.555226e-39	
1.592000e-02	4.605804e-39	
1.593000e-02	4.644231e-39	
1.594000e-02	4.671049e-39	
1.595000e-02	4.686973e-39	
1.596000e-02	4.692877e-39	
1.597000e-02	4.689777e-39	
1.598000e-02	4.678810e-39	
1.599000e-02	4.661202e-39	
1.600000e-02	4.638236e-39	
