8.010000e-03	-1.016682e-72	
8.020000e-03	-9.799387e-73	
8.030000e-03	-9.045730e-73	
8.040000e-03	-7.831481e-73	
8.050000e-03	-6.077467e-73	
8.060000e-03	-3.700923e-73	
8.070000e-03	-6.171178e-74	
8.080000e-03	3.258543e-73	
8.090000e-03	8.007876e-73	
8.100000e-03	1.370669e-72	
8.110000e-03	2.042091e-72	
8.120000e-03	2.820201e-72	
8.130000e-03	3.708175e-72	
8.140000e-03	4.706611e-72	
8.150000e-03	5.812852e-72	
8.160000e-03	7.020235e-72	
8.170000e-03	8.317266e-72	
8.180000e-03	9.686742e-72	
8.190000e-03	1.110481e-71	
8.200000e-03	1.254002e-71	
8.210000e-03	1.395230e-71	
8.220000e-03	1.529205e-71	
8.230000e-03	1.649916e-71	
8.240000e-03	1.750222e-71	
8.250000e-03	1.821780e-71	
8.260000e-03	1.854994e-71	
8.270000e-03	1.838992e-71	
8.280000e-03	1.761628e-71	
8.290000e-03	1.609538e-71	
8.300000e-03	1.368231e-71	
8.310000e-03	1.022250e-71	
8.320000e-03	5.554018e-72	
8.330000e-03	-4.893904e-73	
8.340000e-03	-8.074265e-72	
8.350000e-03	-1.736240e-71	
8.360000e-03	-2.850468e-71	
8.370000e-03	-4.163364e-71	
8.380000e-03	-5.685472e-71	
8.390000e-03	-7.423612e-71	
8.400000e-03	-9.379719e-71	
8.410000e-03	-1.154954e-70	
8.420000e-03	-1.392116e-70	
8.430000e-03	-1.647347e-70	
8.440000e-03	-1.917438e-70	
8.450000e-03	-2.197906e-70	
8.460000e-03	-2.482805e-70	
8.470000e-03	-2.764530e-70	
8.480000e-03	-3.033632e-70	
8.490000e-03	-3.278630e-70	
8.500000e-03	-3.485844e-70	
8.510000e-03	-3.639254e-70	
8.520000e-03	-3.720385e-70	
8.530000e-03	-3.708246e-70	
8.540000e-03	-3.579326e-70	
8.550000e-03	-3.307661e-70	
8.560000e-03	-2.865001e-70	
8.570000e-03	-2.221078e-70	
8.580000e-03	-1.344005e-70	
8.590000e-03	-2.008303e-71	
8.600000e-03	1.241747e-70	
8.610000e-03	3.016465e-70	
8.620000e-03	5.154372e-70	
8.630000e-03	7.683478e-70	
8.640000e-03	1.062715e-69	
8.650000e-03	1.400223e-69	
8.660000e-03	1.781692e-69	
8.670000e-03	2.206836e-69	
8.680000e-03	2.673988e-69	
8.690000e-03	3.179813e-69	
8.700000e-03	3.718980e-69	
8.710000e-03	4.283824e-69	
8.720000e-03	4.863990e-69	
8.730000e-03	5.446064e-69	
8.740000e-03	6.013207e-69	
8.750000e-03	6.544797e-69	
8.760000e-03	7.016093e-69	
8.770000e-03	7.397943e-69	
8.780000e-03	7.656536e-69	
8.790000e-03	7.753242e-69	
8.800000e-03	7.644552e-69	
8.810000e-03	7.282140e-69	
8.820000e-03	6.613084e-69	
8.830000e-03	5.580282e-69	
8.840000e-03	4.123084e-69	
8.850000e-03	2.178192e-69	
8.860000e-03	-3.191523e-70	
8.870000e-03	-3.433631e-69	
8.880000e-03	-7.227948e-69	
8.890000e-03	-1.176052e-68	
8.900000e-03	-1.708269e-68	
8.910000e-03	-2.323556e-68	
8.920000e-03	-3.024620e-68	
8.930000e-03	-3.812343e-68	
8.940000e-03	-4.685315e-68	
8.950000e-03	-5.639302e-68	
8.960000e-03	-6.666683e-68	
8.970000e-03	-7.755838e-68	
8.980000e-03	-8.890504e-68	
8.990000e-03	-1.004911e-67	
9.000000e-03	-1.120410e-67	
9.010000e-03	-1.232127e-67	
9.020000e-03	-1.335913e-67	
9.030000e-03	-1.426829e-67	
9.040000e-03	-1.499100e-67	
9.050000e-03	-1.546077e-67	
9.060000e-03	-1.560210e-67	
9.070000e-03	-1.533051e-67	
9.080000e-03	-1.455273e-67	
9.090000e-03	-1.316728e-67	
9.100000e-03	-1.106533e-67	
9.110000e-03	-8.132070e-68	
9.120000e-03	-4.248500e-68	
9.130000e-03	7.061807e-69	
9.140000e-03	6.851574e-68	
9.150000e-03	1.430240e-67	
9.160000e-03	2.316405e-67	
9.170000e-03	3.352740e-67	
9.180000e-03	4.546266e-67	
9.190000e-03	5.901252e-67	
9.200000e-03	7.418425e-67	
9.210000e-03	9.094105e-67	
9.220000e-03	1.091925e-66	
9.230000e-03	1.287843e-66	
9.240000e-03	1.494874e-66	
9.250000e-03	1.709862e-66	
9.260000e-03	1.928674e-66	
9.270000e-03	2.146078e-66	
9.280000e-03	2.355628e-66	
9.290000e-03	2.549559e-66	
9.300000e-03	2.718689e-66	
9.310000e-03	2.852336e-66	
9.320000e-03	2.938265e-66	
9.330000e-03	2.962659e-66	
9.340000e-03	2.910131e-66	
9.350000e-03	2.763780e-66	
9.360000e-03	2.505303e-66	
9.370000e-03	2.115174e-66	
9.380000e-03	1.572900e-66	
9.390000e-03	8.573602e-67	
9.400000e-03	-5.275479e-68	
9.410000e-03	-1.178396e-66	
9.420000e-03	-2.539489e-66	
9.430000e-03	-4.154144e-66	
9.440000e-03	-6.037723e-66	
9.450000e-03	-8.201770e-66	
9.460000e-03	-1.065280e-65	
9.470000e-03	-1.339093e-65	
9.480000e-03	-1.640838e-65	
9.490000e-03	-1.968786e-65	
9.500000e-03	-2.320075e-65	
9.510000e-03	-2.690535e-65	
9.520000e-03	-3.074485e-65	
9.530000e-03	-3.464547e-65	
9.540000e-03	-3.851443e-65	
9.550000e-03	-4.223815e-65	
9.560000e-03	-4.568046e-65	
9.570000e-03	-4.868110e-65	
9.580000e-03	-5.105451e-65	
9.590000e-03	-5.258899e-65	
9.600000e-03	-5.304645e-65	
9.610000e-03	-5.216275e-65	
9.620000e-03	-4.964892e-65	
9.630000e-03	-4.519323e-65	
9.640000e-03	-3.846442e-65	
9.650000e-03	-2.911622e-65	
9.660000e-03	-1.679327e-65	
9.670000e-03	-1.138666e-66	
9.680000e-03	1.819668e-65	
9.690000e-03	4.154284e-65	
9.700000e-03	6.919746e-65	
9.710000e-03	1.014103e-64	
9.720000e-03	1.383656e-64	
9.730000e-03	1.801618e-64	
9.740000e-03	2.267891e-64	
9.750000e-03	2.781056e-64	
9.760000e-03	3.338100e-64	
9.770000e-03	3.934136e-64	
9.780000e-03	4.562106e-64	
9.790000e-03	5.212474e-64	
9.800000e-03	5.872914e-64	
9.810000e-03	6.528008e-64	
9.820000e-03	7.158949e-64	
9.830000e-03	7.743276e-64	
9.840000e-03	8.254641e-64	
9.850000e-03	8.662630e-64	
9.860000e-03	8.932652e-64	
9.870000e-03	9.025908e-64	
9.880000e-03	8.899478e-64	
9.890000e-03	8.506525e-64	
9.900000e-03	7.796651e-64	
9.910000e-03	6.716438e-64	
9.920000e-03	5.210181e-64	
9.930000e-03	3.220844e-64	
9.940000e-03	6.912811e-65	
9.950000e-03	-2.434280e-64	
9.960000e-03	-6.208452e-64	
9.970000e-03	-1.067858e-63	
9.980000e-03	-1.588431e-63	
9.990000e-03	-2.185481e-63	
1.000000e-02	-2.860563e-63	
1.001000e-02	-3.613526e-63	
1.002000e-02	-4.442132e-63	
1.003000e-02	-5.341648e-63	
1.004000e-02	-6.304408e-63	
1.005000e-02	-7.319364e-63	
1.006000e-02	-8.371612e-63	
1.007000e-02	-9.441927e-63	
1.008000e-02	-1.050629e-62	
1.009000e-02	-1.153548e-62	
1.010000e-02	-1.249460e-62	
1.011000e-02	-1.334283e-62	
1.012000e-02	-1.403310e-62	
1.013000e-02	-1.451191e-62	
1.014000e-02	-1.471938e-62	
1.015000e-02	-1.458930e-62	
1.016000e-02	-1.404950e-62	
1.017000e-02	-1.302238e-62	
1.018000e-02	-1.142572e-62	
1.019000e-02	-9.173793e-63	
1.020000e-02	-6.178814e-63	
1.021000e-02	-2.352735e-63	
1.022000e-02	2.390523e-63	
1.023000e-02	8.132417e-63	
1.024000e-02	1.494667e-62	
1.025000e-02	2.289565e-62	
1.026000e-02	3.202629e-62	
1.027000e-02	4.236549e-62	
1.028000e-02	5.391497e-62	
1.029000e-02	6.664577e-62	
1.030000e-02	8.049223e-62	
1.031000e-02	9.534561e-62	
1.032000e-02	1.110475e-61	
1.033000e-02	1.273828e-61	
1.034000e-02	1.440731e-61	
1.035000e-02	1.607699e-61	
1.036000e-02	1.770479e-61	
1.037000e-02	1.923993e-61	
1.038000e-02	2.062288e-61	
1.039000e-02	2.178495e-61	
1.040000e-02	2.264804e-61	
1.041000e-02	2.312460e-61	
1.042000e-02	2.311776e-61	
1.043000e-02	2.252175e-61	
1.044000e-02	2.122270e-61	
1.045000e-02	1.909969e-61	
1.046000e-02	1.602632e-61	
1.047000e-02	1.187269e-61	
1.048000e-02	6.507892e-62	
1.049000e-02	-1.968802e-63	
1.050000e-02	-8.364674e-62	
1.051000e-02	-1.810844e-61	
1.052000e-02	-2.952605e-61	
1.053000e-02	-4.269455e-61	
1.054000e-02	-5.766385e-61	
1.055000e-02	-7.444957e-61	
1.056000e-02	-9.302533e-61	
1.057000e-02	-1.133144e-60	
1.058000e-02	-1.351808e-60	
1.059000e-02	-1.584202e-60	
1.060000e-02	-1.827499e-60	
1.061000e-02	-2.077997e-60	
1.062000e-02	-2.331019e-60	
1.063000e-02	-2.580825e-60	
1.064000e-02	-2.820525e-60	
1.065000e-02	-3.042003e-60	
1.066000e-02	-3.235861e-60	
1.067000e-02	-3.391374e-60	
1.068000e-02	-3.496473e-60	
1.069000e-02	-3.537760e-60	
1.070000e-02	-3.500550e-60	
1.071000e-02	-3.368963e-60	
1.072000e-02	-3.126058e-60	
1.073000e-02	-2.754025e-60	
1.074000e-02	-2.234434e-60	
1.075000e-02	-1.548558e-60	
1.076000e-02	-6.777641e-61	
1.077000e-02	3.960128e-61	
1.078000e-02	1.689710e-60	
1.079000e-02	3.218490e-60	
1.080000e-02	4.994999e-60	
1.081000e-02	7.028533e-60	
1.082000e-02	9.324113e-60	
1.083000e-02	1.188146e-59	
1.084000e-02	1.469393e-59	
1.085000e-02	1.774726e-59	
1.086000e-02	2.101844e-59	
1.087000e-02	2.447435e-59	
1.088000e-02	2.807048e-59	
1.089000e-02	3.174966e-59	
1.090000e-02	3.544074e-59	
1.091000e-02	3.905744e-59	
1.092000e-02	4.249727e-59	
1.093000e-02	4.564061e-59	
1.094000e-02	4.835000e-59	
1.095000e-02	5.046976e-59	
1.096000e-02	5.182595e-59	
1.097000e-02	5.222667e-59	
1.098000e-02	5.146299e-59	
1.099000e-02	4.931034e-59	
1.100000e-02	4.553065e-59	
1.101000e-02	3.987523e-59	
1.102000e-02	3.208839e-59	
1.103000e-02	2.191214e-59	
1.104000e-02	9.091724e-60	
1.105000e-02	-6.617657e-60	
1.106000e-02	-2.544309e-59	
1.107000e-02	-4.758498e-59	
1.108000e-02	-7.320688e-59	
1.109000e-02	-1.024242e-58	
1.110000e-02	-1.352916e-58	
1.111000e-02	-1.717894e-58	
1.112000e-02	-2.118091e-58	
1.113000e-02	-2.551374e-58	
1.114000e-02	-3.014406e-58	
1.115000e-02	-3.502474e-58	
1.116000e-02	-4.009322e-58	
1.117000e-02	-4.526983e-58	
1.118000e-02	-5.045623e-58	
1.119000e-02	-5.553385e-58	
1.120000e-02	-6.036261e-58	
1.121000e-02	-6.477980e-58	
1.122000e-02	-6.859930e-58	
1.123000e-02	-7.161114e-58	
1.124000e-02	-7.358156e-58	
1.125000e-02	-7.425366e-58	
1.126000e-02	-7.334857e-58	
1.127000e-02	-7.056755e-58	
1.128000e-02	-6.559481e-58	
1.129000e-02	-5.810133e-58	
1.130000e-02	-4.774977e-58	
1.131000e-02	-3.420051e-58	
1.132000e-02	-1.711891e-58	
1.133000e-02	3.816041e-59	
1.134000e-02	2.890174e-58	
1.135000e-02	5.840053e-58	
1.136000e-02	9.252678e-58	
1.137000e-02	1.314325e-57	
1.138000e-02	1.751918e-57	
1.139000e-02	2.237834e-57	
1.140000e-02	2.770727e-57	
1.141000e-02	3.347923e-57	
1.142000e-02	3.965219e-57	
1.143000e-02	4.616676e-57	
1.144000e-02	5.294415e-57	
1.145000e-02	5.988409e-57	
1.146000e-02	6.686290e-57	
1.147000e-02	7.373165e-57	
1.148000e-02	8.031458e-57	
1.149000e-02	8.640777e-57	
1.150000e-02	9.177822e-57	
1.151000e-02	9.616333e-57	
1.152000e-02	9.927102e-57	
1.153000e-02	1.007805e-56	
1.154000e-02	1.003438e-56	
1.155000e-02	9.758817e-57	
1.156000e-02	9.211965e-57	
1.157000e-02	8.352756e-57	
1.158000e-02	7.139042e-57	
1.159000e-02	5.528315e-57	
1.160000e-02	3.478572e-57	
1.161000e-02	9.493404e-58	
1.162000e-02	-2.097138e-57	
1.163000e-02	-5.694555e-57	
1.164000e-02	-9.871022e-57	
1.165000e-02	-1.464737e-56	
1.166000e-02	-2.003533e-56	
1.167000e-02	-2.603547e-56	
1.168000e-02	-3.263514e-56	
1.169000e-02	-3.980616e-56	
1.170000e-02	-4.750248e-56	
1.171000e-02	-5.565779e-56	
1.172000e-02	-6.418313e-56	
1.173000e-02	-7.296448e-56	
1.174000e-02	-8.186049e-56	
1.175000e-02	-9.070036e-56	
1.176000e-02	-9.928197e-56	
1.177000e-02	-1.073703e-55	
1.178000e-02	-1.146964e-55	
1.179000e-02	-1.209565e-55	
1.180000e-02	-1.258124e-55	
1.181000e-02	-1.288920e-55	
1.182000e-02	-1.297907e-55	
1.183000e-02	-1.280747e-55	
1.184000e-02	-1.232841e-55	
1.185000e-02	-1.149382e-55	
1.186000e-02	-1.025419e-55	
1.187000e-02	-8.559321e-56	
1.188000e-02	-6.359341e-56	
1.189000e-02	-3.605760e-56	
1.190000e-02	-2.527954e-57	
1.191000e-02	3.741163e-56	
1.192000e-02	8.411889e-56	
1.193000e-02	1.378748e-55	
1.194000e-02	1.988633e-55	
1.195000e-02	2.671496e-55	
1.196000e-02	3.426568e-55	
1.197000e-02	4.251410e-55	
1.198000e-02	5.141660e-55	
1.199000e-02	6.090771e-55	
1.200000e-02	7.089743e-55	
1.201000e-02	8.126863e-55	
1.202000e-02	9.187455e-55	
1.203000e-02	1.025364e-54	
1.204000e-02	1.130414e-54	
1.205000e-02	1.231408e-54	
1.206000e-02	1.325485e-54	
1.207000e-02	1.409405e-54	
1.208000e-02	1.479546e-54	
1.209000e-02	1.531908e-54	
1.210000e-02	1.562132e-54	
1.211000e-02	1.565522e-54	
1.212000e-02	1.537081e-54	
1.213000e-02	1.471564e-54	
1.214000e-02	1.363539e-54	
1.215000e-02	1.207468e-54	
1.216000e-02	9.977994e-55	
1.217000e-02	7.290840e-55	
1.218000e-02	3.961037e-55	
1.219000e-02	-5.977945e-57	
1.220000e-02	-4.814477e-55	
1.221000e-02	-1.033855e-54	
1.222000e-02	-1.665809e-54	
1.223000e-02	-2.378752e-54	
1.224000e-02	-3.172726e-54	
1.225000e-02	-4.046117e-54	
1.226000e-02	-4.995397e-54	
1.227000e-02	-6.014852e-54	
1.228000e-02	-7.096311e-54	
1.229000e-02	-8.228875e-54	
1.230000e-02	-9.398658e-54	
1.231000e-02	-1.058854e-53	
1.232000e-02	-1.177793e-53	
1.233000e-02	-1.294261e-53	
1.234000e-02	-1.405453e-53	
1.235000e-02	-1.508175e-53	
1.236000e-02	-1.598838e-53	
1.237000e-02	-1.673462e-53	
1.238000e-02	-1.727688e-53	
1.239000e-02	-1.756800e-53	
1.240000e-02	-1.755756e-53	
1.241000e-02	-1.719236e-53	
1.242000e-02	-1.641698e-53	
1.243000e-02	-1.517454e-53	
1.244000e-02	-1.340756e-53	
1.245000e-02	-1.105906e-53	
1.246000e-02	-8.073742e-54	
1.247000e-02	-4.399443e-54	
1.248000e-02	1.128928e-56	
1.249000e-02	5.199419e-54	
1.250000e-02	1.119747e-53	
1.251000e-02	1.802741e-53	
1.252000e-02	2.569839e-53	
1.253000e-02	3.420430e-53	
1.254000e-02	4.352131e-53	
1.255000e-02	5.360525e-53	
1.256000e-02	6.438899e-53	
1.257000e-02	7.577981e-53	
1.258000e-02	8.765689e-53	
1.259000e-02	9.986881e-53	
1.260000e-02	1.122314e-52	
1.261000e-02	1.245257e-52	
1.262000e-02	1.364966e-52	
1.263000e-02	1.478511e-52	
1.264000e-02	1.582585e-52	
1.265000e-02	1.673500e-52	
1.266000e-02	1.747196e-52	
1.267000e-02	1.799258e-52	
1.268000e-02	1.824944e-52	
1.269000e-02	1.819224e-52	
1.270000e-02	1.776829e-52	
1.271000e-02	1.692315e-52	
1.272000e-02	1.560143e-52	
1.273000e-02	1.374770e-52	
1.274000e-02	1.130760e-52	
1.275000e-02	8.229082e-53	
1.276000e-02	4.463833e-53	
1.277000e-02	-3.112890e-55	
1.278000e-02	-5.291715e-53	
1.279000e-02	-1.134486e-52	
1.280000e-02	-1.820649e-52	
1.281000e-02	-2.587932e-52	
1.282000e-02	-3.435061e-52	
1.283000e-02	-4.358981e-52	
1.284000e-02	-5.354614e-52	
1.285000e-02	-6.414623e-52	
1.286000e-02	-7.529175e-52	
1.287000e-02	-8.685713e-52	
1.288000e-02	-9.868754e-52	
1.289000e-02	-1.105969e-51	
1.290000e-02	-1.223665e-51	
1.291000e-02	-1.337436e-51	
1.292000e-02	-1.444409e-51	
1.293000e-02	-1.541363e-51	
1.294000e-02	-1.624733e-51	
1.295000e-02	-1.690626e-51	
1.296000e-02	-1.734838e-51	
1.297000e-02	-1.752887e-51	
1.298000e-02	-1.740057e-51	
1.299000e-02	-1.691443e-51	
1.300000e-02	-1.602026e-51	
1.301000e-02	-1.466744e-51	
1.302000e-02	-1.280587e-51	
1.303000e-02	-1.038703e-51	
1.304000e-02	-7.365197e-52	
1.305000e-02	-3.698776e-52	
1.306000e-02	6.481825e-53	
1.307000e-02	5.704358e-52	
1.308000e-02	1.148940e-51	
1.309000e-02	1.801205e-51	
1.310000e-02	2.526817e-51	
1.311000e-02	3.323870e-51	
1.312000e-02	4.188758e-51	
1.313000e-02	5.115960e-51	
1.314000e-02	6.097837e-51	
1.315000e-02	7.124431e-51	
1.316000e-02	8.183272e-51	
1.317000e-02	9.259210e-51	
1.318000e-02	1.033427e-50	
1.319000e-02	1.138753e-50	
1.320000e-02	1.239505e-50	
1.321000e-02	1.332984e-50	
1.322000e-02	1.416186e-50	
1.323000e-02	1.485814e-50	
1.324000e-02	1.538291e-50	
1.325000e-02	1.569782e-50	
1.326000e-02	1.576232e-50	
1.327000e-02	1.553399e-50	
1.328000e-02	1.496915e-50	
1.329000e-02	1.402343e-50	
1.330000e-02	1.265253e-50	
1.331000e-02	1.081310e-50	
1.332000e-02	8.463736e-51	
1.333000e-02	5.566059e-51	
1.334000e-02	2.085993e-51	
1.335000e-02	-2.004903e-51	
1.336000e-02	-6.727952e-51	
1.337000e-02	-1.209579e-50	
1.338000e-02	-1.811072e-50	
1.339000e-02	-2.476295e-50	
1.340000e-02	-3.202883e-50	
1.341000e-02	-3.986902e-50	
1.342000e-02	-4.822675e-50	
1.343000e-02	-5.702596e-50	
1.344000e-02	-6.616972e-50	
1.345000e-02	-7.553862e-50	
1.346000e-02	-8.498941e-50	
1.347000e-02	-9.435385e-50	
1.348000e-02	-1.034379e-49	
1.349000e-02	-1.120211e-49	
1.350000e-02	-1.198567e-49	
1.351000e-02	-1.266719e-49	
1.352000e-02	-1.321689e-49	
1.353000e-02	-1.360264e-49	
1.354000e-02	-1.379021e-49	
1.355000e-02	-1.374355e-49	
1.356000e-02	-1.342522e-49	
1.357000e-02	-1.279684e-49	
1.358000e-02	-1.181968e-49	
1.359000e-02	-1.045534e-49	
1.360000e-02	-8.666522e-50	
1.361000e-02	-6.417923e-50	
1.362000e-02	-3.677222e-50	
1.363000e-02	-4.161757e-51	
1.364000e-02	3.388187e-50	
1.365000e-02	7.752280e-50	
1.366000e-02	1.268459e-49	
1.367000e-02	1.818422e-49	
1.368000e-02	2.423941e-49	
1.369000e-02	3.082600e-49	
1.370000e-02	3.790584e-49	
1.371000e-02	4.542530e-49	
1.372000e-02	5.331372e-49	
1.373000e-02	6.148204e-49	
1.374000e-02	6.982144e-49	
1.375000e-02	7.820222e-49	
1.376000e-02	8.647282e-49	
1.377000e-02	9.445915e-49	
1.378000e-02	1.019642e-48	
1.379000e-02	1.087679e-48	
1.380000e-02	1.146278e-48	
1.381000e-02	1.192795e-48	
1.382000e-02	1.224384e-48	
1.383000e-02	1.238017e-48	
1.384000e-02	1.230506e-48	
1.385000e-02	1.198543e-48	
1.386000e-02	1.138737e-48	
1.387000e-02	1.047665e-48	
1.388000e-02	9.219272e-49	
1.389000e-02	7.582177e-49	
1.390000e-02	5.533956e-49	
1.391000e-02	3.045714e-49	
1.392000e-02	9.198972e-51	
1.393000e-02	-3.348228e-49	
1.394000e-02	-7.290408e-49	
1.395000e-02	-1.174331e-48	
1.396000e-02	-1.670776e-48	
1.397000e-02	-2.217536e-48	
1.398000e-02	-2.812719e-48	
1.399000e-02	-3.453246e-48	
1.400000e-02	-4.134720e-48	
1.401000e-02	-4.851292e-48	
1.402000e-02	-5.595541e-48	
1.403000e-02	-6.358355e-48	
1.404000e-02	-7.128826e-48	
1.405000e-02	-7.894165e-48	
1.406000e-02	-8.639627e-48	
1.407000e-02	-9.348473e-48	
1.408000e-02	-1.000195e-47	
1.409000e-02	-1.057930e-47	
1.410000e-02	-1.105783e-47	
1.411000e-02	-1.141299e-47	
1.412000e-02	-1.161854e-47	
1.413000e-02	-1.164672e-47	
1.414000e-02	-1.146854e-47	
1.415000e-02	-1.105403e-47	
1.416000e-02	-1.037272e-47	
1.417000e-02	-9.393988e-48	
1.418000e-02	-8.087645e-48	
1.419000e-02	-6.424507e-48	
1.420000e-02	-4.377064e-48	
1.421000e-02	-1.920224e-48	
1.422000e-02	9.678725e-49	
1.423000e-02	4.304968e-48	
1.424000e-02	8.103740e-48	
1.425000e-02	1.237079e-47	
1.426000e-02	1.710559e-47	
1.427000e-02	2.229939e-47	
1.428000e-02	2.793408e-47	
1.429000e-02	3.398105e-47	
1.430000e-02	4.040010e-47	
1.431000e-02	4.713827e-47	
1.432000e-02	5.412883e-47	
1.433000e-02	6.129031e-47	
1.434000e-02	6.852556e-47	
1.435000e-02	7.572106e-47	
1.436000e-02	8.274627e-47	
1.437000e-02	8.945330e-47	
1.438000e-02	9.567674e-47	
1.439000e-02	1.012337e-46	
1.440000e-02	1.059244e-46	
1.441000e-02	1.095328e-46	
1.442000e-02	1.118278e-46	
1.443000e-02	1.125648e-46	
1.444000e-02	1.114878e-46	
1.445000e-02	1.083320e-46	
1.446000e-02	1.028269e-46	
1.447000e-02	9.469951e-47	
1.448000e-02	8.367930e-47	
1.449000e-02	6.950245e-47	
1.450000e-02	5.191747e-47	
1.451000e-02	3.069119e-47	
1.452000e-02	5.615396e-48	
1.453000e-02	-2.348599e-47	
1.454000e-02	-5.674918e-47	
1.455000e-02	-9.426229e-47	
1.456000e-02	-1.360567e-46	
1.457000e-02	-1.820980e-46	
1.458000e-02	-2.322766e-46	
1.459000e-02	-2.863988e-46	
1.460000e-02	-3.441766e-46	
1.461000e-02	-4.052189e-46	
1.462000e-02	-4.690222e-46	
1.463000e-02	-5.349625e-46	
1.464000e-02	-6.022868e-46	
1.465000e-02	-6.701066e-46	
1.466000e-02	-7.373921e-46	
1.467000e-02	-8.029677e-46	
1.468000e-02	-8.655093e-46	
1.469000e-02	-9.235437e-46	
1.470000e-02	-9.754503e-46	
1.471000e-02	-1.019465e-45	
1.472000e-02	-1.053687e-45	
1.473000e-02	-1.076089e-45	
1.474000e-02	-1.084532e-45	
1.475000e-02	-1.076780e-45	
1.476000e-02	-1.050525e-45	
1.477000e-02	-1.003408e-45	
1.478000e-02	-9.330533e-46	
1.479000e-02	-8.371005e-46	
1.480000e-02	-7.132439e-46	
1.481000e-02	-5.592771e-46	
1.482000e-02	-3.731411e-46	
1.483000e-02	-1.529780e-46	
1.484000e-02	1.028117e-46	
1.485000e-02	3.955071e-46	
1.486000e-02	7.260011e-46	
1.487000e-02	1.094731e-45	
1.488000e-02	1.501609e-45	
1.489000e-02	1.945943e-45	
1.490000e-02	2.426369e-45	
1.491000e-02	2.940768e-45	
1.492000e-02	3.486198e-45	
1.493000e-02	4.058819e-45	
1.494000e-02	4.653823e-45	
1.495000e-02	5.265373e-45	
1.496000e-02	5.886544e-45	
1.497000e-02	6.509276e-45	
1.498000e-02	7.124332e-45	
1.499000e-02	7.721277e-45	
1.500000e-02	8.288464e-45	
1.501000e-02	8.813037e-45	
1.502000e-02	9.280957e-45	
1.503000e-02	9.677047e-45	
1.504000e-02	9.985054e-45	
1.505000e-02	1.018775e-44	
1.506000e-02	1.026703e-44	
1.507000e-02	1.020411e-44	
1.508000e-02	9.979628e-45	
1.509000e-02	9.573930e-45	
1.510000e-02	8.967270e-45	
1.511000e-02	8.140101e-45	
1.512000e-02	7.073388e-45	
1.513000e-02	5.748952e-45	
1.514000e-02	4.149854e-45	
1.515000e-02	2.260808e-45	
1.516000e-02	6.862586e-47	
1.517000e-02	-2.437305e-45	
1.518000e-02	-5.264524e-45	
1.519000e-02	-8.416972e-45	
1.520000e-02	-1.189445e-44	
1.521000e-02	-1.569208e-44	
1.522000e-02	-1.979971e-44	
1.523000e-02	-2.420140e-44	
1.524000e-02	-2.887484e-44	
1.525000e-02	-3.379084e-44	
1.526000e-02	-3.891284e-44	
1.527000e-02	-4.419639e-44	
1.528000e-02	-4.958882e-44	
1.529000e-02	-5.502883e-44	
1.530000e-02	-6.044624e-44	
1.531000e-02	-6.576181e-44	
1.532000e-02	-7.088716e-44	
1.533000e-02	-7.572481e-44	
1.534000e-02	-8.016833e-44	
1.535000e-02	-8.410269e-44	
1.536000e-02	-8.740473e-44	
1.537000e-02	-8.994381e-44	
1.538000e-02	-9.158262e-44	
1.539000e-02	-9.217830e-44	
1.540000e-02	-9.158358e-44	
1.541000e-02	-8.964837e-44	
1.542000e-02	-8.622136e-44	
1.543000e-02	-8.115197e-44	
1.544000e-02	-7.429253e-44	
1.545000e-02	-6.550068e-44	
1.546000e-02	-5.464192e-44	
1.547000e-02	-4.159254e-44	
1.548000e-02	-2.624258e-44	
1.549000e-02	-8.499150e-45	
1.550000e-02	1.171022e-44	
1.551000e-02	3.443398e-44	
1.552000e-02	5.969289e-44	
1.553000e-02	8.747630e-44	
1.554000e-02	1.177383e-43	
1.555000e-02	1.503939e-43	
1.556000e-02	1.853153e-43	
1.557000e-02	2.223286e-43	
1.558000e-02	2.612097e-43	
1.559000e-02	3.016816e-43	
1.560000e-02	3.434114e-43	
1.561000e-02	3.860077e-43	
1.562000e-02	4.290189e-43	
1.563000e-02	4.719313e-43	
1.564000e-02	5.141685e-43	
1.565000e-02	5.550914e-43	
1.566000e-02	5.939988e-43	
1.567000e-02	6.301291e-43	
1.568000e-02	6.626629e-43	
1.569000e-02	6.907267e-43	
1.570000e-02	7.133976e-43	
1.571000e-02	7.297099e-43	
1.572000e-02	7.386617e-43	
1.573000e-02	7.392240e-43	
1.574000e-02	7.303510e-43	
1.575000e-02	7.109909e-43	
1.576000e-02	6.800996e-43	
1.577000e-02	6.366546e-43	
1.578000e-02	5.796704e-43	
1.579000e-02	5.082165e-43	
1.580000e-02	4.214350e-43	
1.581000e-02	3.185604e-43	
1.582000e-02	1.989407e-43	
1.583000e-02	6.205833e-44	
1.584000e-02	-9.244667e-44	
1.585000e-02	-2.647541e-43	
1.586000e-02	-4.548398e-43	
1.587000e-02	-6.624526e-43	
1.588000e-02	-8.870904e-43	
1.589000e-02	-1.127978e-42	
1.590000e-02	-1.384043e-42	
1.591000e-02	-1.653899e-42	
1.592000e-02	-1.935821e-42	
1.593000e-02	-2.227733e-42	
1.594000e-02	-2.527189e-42	
1.595000e-02	-2.831364e-42	
1.596000e-02	-3.137043e-42	
1.597000e-02	-3.440619e-42	
1.598000e-02	-3.738087e-42	
1.599000e-02	-4.025055e-42	
1.600000e-02	-4.296749e-42	
