8.000000e-03	-3.688228e-48	
8.010000e-03	-3.875244e-48	
8.020000e-03	-4.007150e-48	
8.030000e-03	-4.069479e-48	
8.040000e-03	-4.046503e-48	
8.050000e-03	-3.921351e-48	
8.060000e-03	-3.676184e-48	
8.070000e-03	-3.292432e-48	
8.080000e-03	-2.751082e-48	
8.090000e-03	-2.033052e-48	
8.100000e-03	-1.119625e-48	
8.110000e-03	7.030091e-51	
8.120000e-03	1.363261e-48	
8.130000e-03	2.963246e-48	
8.140000e-03	4.818232e-48	
8.150000e-03	6.935685e-48	
8.160000e-03	9.318363e-48	
8.170000e-03	1.196333e-47	
8.180000e-03	1.486087e-47	
8.190000e-03	1.799343e-47	
8.200000e-03	2.133446e-47	
8.210000e-03	2.484723e-47	
8.220000e-03	2.848377e-47	
8.230000e-03	3.218372e-47	
8.240000e-03	3.587336e-47	
8.250000e-03	3.946467e-47	
8.260000e-03	4.285463e-47	
8.270000e-03	4.592468e-47	
8.280000e-03	4.854044e-47	
8.290000e-03	5.055174e-47	
8.300000e-03	5.179307e-47	
8.310000e-03	5.208440e-47	
8.320000e-03	5.123252e-47	
8.330000e-03	4.903301e-47	
8.340000e-03	4.527270e-47	
8.350000e-03	3.973294e-47	
8.360000e-03	3.219357e-47	
8.370000e-03	2.243763e-47	
8.380000e-03	1.025698e-47	
8.390000e-03	-4.541270e-48	
8.400000e-03	-2.212743e-47	
8.410000e-03	-4.264106e-47	
8.420000e-03	-6.618194e-47	
8.430000e-03	-9.280021e-47	
8.440000e-03	-1.224859e-46	
8.450000e-03	-1.551575e-46	
8.460000e-03	-1.906508e-46	
8.470000e-03	-2.287064e-46	
8.480000e-03	-2.689580e-46	
8.490000e-03	-3.109206e-46	
8.500000e-03	-3.539786e-46	
8.510000e-03	-3.973758e-46	
8.520000e-03	-4.402059e-46	
8.530000e-03	-4.814045e-46	
8.540000e-03	-5.197439e-46	
8.550000e-03	-5.538299e-46	
8.560000e-03	-5.821021e-46	
8.570000e-03	-6.028382e-46	
8.580000e-03	-6.141622e-46	
8.590000e-03	-6.140578e-46	
8.600000e-03	-6.003881e-46	
8.610000e-03	-5.709200e-46	
8.620000e-03	-5.233574e-46	
8.630000e-03	-4.553800e-46	
8.640000e-03	-3.646909e-46	
8.650000e-03	-2.490719e-46	
8.660000e-03	-1.064477e-46	
8.670000e-03	6.504196e-47	
8.680000e-03	2.669612e-46	
8.690000e-03	5.004893e-46	
8.700000e-03	7.663235e-46	
8.710000e-03	1.064576e-45	
8.720000e-03	1.394662e-45	
8.730000e-03	1.755191e-45	
8.740000e-03	2.143844e-45	
8.750000e-03	2.557259e-45	
8.760000e-03	2.990914e-45	
8.770000e-03	3.439017e-45	
8.780000e-03	3.894403e-45	
8.790000e-03	4.348440e-45	
8.800000e-03	4.790956e-45	
8.810000e-03	5.210180e-45	
8.820000e-03	5.592716e-45	
8.830000e-03	5.923537e-45	
8.840000e-03	6.186026e-45	
8.850000e-03	6.362048e-45	
8.860000e-03	6.432073e-45	
8.870000e-03	6.375356e-45	
8.880000e-03	6.170164e-45	
8.890000e-03	5.794079e-45	
8.900000e-03	5.224356e-45	
8.910000e-03	4.438362e-45	
8.920000e-03	3.414084e-45	
8.930000e-03	2.130718e-45	
8.940000e-03	5.693354e-46	
8.950000e-03	-1.286381e-45	
8.960000e-03	-3.449319e-45	
8.970000e-03	-5.928048e-45	
8.980000e-03	-8.725880e-45	
8.990000e-03	-1.183986e-44	
9.000000e-03	-1.525974e-44	
9.010000e-03	-1.896691e-44	
9.020000e-03	-2.293330e-44	
9.030000e-03	-2.712038e-44	
9.040000e-03	-3.147809e-44	
9.050000e-03	-3.594395e-44	
9.060000e-03	-4.044217e-44	
9.070000e-03	-4.488301e-44	
9.080000e-03	-4.916220e-44	
9.090000e-03	-5.316067e-44	
9.100000e-03	-5.674451e-44	
9.110000e-03	-5.976525e-44	
9.120000e-03	-6.206047e-44	
9.130000e-03	-6.345487e-44	
9.140000e-03	-6.376175e-44	
9.150000e-03	-6.278498e-44	
9.160000e-03	-6.032158e-44	
9.170000e-03	-5.616479e-44	
9.180000e-03	-5.010784e-44	
9.190000e-03	-4.194827e-44	
9.200000e-03	-3.149299e-44	
9.210000e-03	-1.856393e-44	
9.220000e-03	-3.004383e-45	
9.230000e-03	1.531408e-44	
9.240000e-03	3.648405e-44	
9.250000e-03	6.055426e-44	
9.260000e-03	8.752110e-44	
9.270000e-03	1.173198e-43	
9.280000e-03	1.498154e-43	
9.290000e-03	1.847939e-43	
9.300000e-03	2.219531e-43	
9.310000e-03	2.608942e-43	
9.320000e-03	3.011139e-43	
9.330000e-03	3.419973e-43	
9.340000e-03	3.828121e-43	
9.350000e-03	4.227042e-43	
9.360000e-03	4.606951e-43	
9.370000e-03	4.956813e-43	
9.380000e-03	5.264372e-43	
9.390000e-03	5.516195e-43	
9.400000e-03	5.697762e-43	
9.410000e-03	5.793585e-43	
9.420000e-03	5.787373e-43	
9.430000e-03	5.662239e-43	
9.440000e-03	5.400954e-43	
9.450000e-03	4.986247e-43	
9.460000e-03	4.401170e-43	
9.470000e-03	3.629493e-43	
9.480000e-03	2.656178e-43	
9.490000e-03	1.467879e-43	
9.500000e-03	5.351601e-45	
9.510000e-03	-1.595125e-43	
9.520000e-03	-3.482736e-43	
9.530000e-03	-5.609807e-43	
9.540000e-03	-7.971913e-43	
9.550000e-03	-1.055899e-42	
9.560000e-03	-1.335460e-42	
9.570000e-03	-1.633522e-42	
9.580000e-03	-1.946955e-42	
9.590000e-03	-2.271788e-42	
9.600000e-03	-2.603150e-42	
9.610000e-03	-2.935222e-42	
9.620000e-03	-3.261204e-42	
9.630000e-03	-3.573285e-42	
9.640000e-03	-3.862647e-42	
9.650000e-03	-4.119470e-42	
9.660000e-03	-4.332978e-42	
9.670000e-03	-4.491496e-42	
9.680000e-03	-4.582545e-42	
9.690000e-03	-4.592963e-42	
9.700000e-03	-4.509064e-42	
9.710000e-03	-4.316831e-42	
9.720000e-03	-4.002147e-42	
9.730000e-03	-3.551067e-42	
9.740000e-03	-2.950129e-42	
9.750000e-03	-2.186706e-42	
9.760000e-03	-1.249402e-42	
9.770000e-03	-1.284777e-43	
9.780000e-03	1.183678e-42	
9.790000e-03	2.692051e-42	
9.800000e-03	4.398471e-42	
9.810000e-03	6.301069e-42	
9.820000e-03	8.393710e-42	
9.830000e-03	1.066542e-41	
9.840000e-03	1.309985e-41	
9.850000e-03	1.567470e-41	
9.860000e-03	1.836122e-41	
9.870000e-03	2.112376e-41	
9.880000e-03	2.391934e-41	
9.890000e-03	2.669736e-41	
9.900000e-03	2.939935e-41	
9.910000e-03	3.195889e-41	
9.920000e-03	3.430166e-41	
9.930000e-03	3.634562e-41	
9.940000e-03	3.800140e-41	
9.950000e-03	3.917292e-41	
9.960000e-03	3.975817e-41	
9.970000e-03	3.965032e-41	
9.980000e-03	3.873897e-41	
9.990000e-03	3.691184e-41	
1.000000e-02	3.405655e-41	
1.001000e-02	3.006290e-41	
1.002000e-02	2.482527e-41	
1.003000e-02	1.824542e-41	
1.004000e-02	1.023554e-41	
1.005000e-02	7.215727e-43	
1.006000e-02	-1.035323e-41	
1.007000e-02	-2.302448e-41	
1.008000e-02	-3.730276e-41	
1.009000e-02	-5.316947e-41	
1.010000e-02	-7.057274e-41	
1.011000e-02	-8.942324e-41	
1.012000e-02	-1.095902e-40	
1.013000e-02	-1.308974e-40	
1.014000e-02	-1.531197e-40	
1.015000e-02	-1.759799e-40	
1.016000e-02	-1.991459e-40	
1.017000e-02	-2.222287e-40	
1.018000e-02	-2.447812e-40	
1.019000e-02	-2.662979e-40	
1.020000e-02	-2.862155e-40	
1.021000e-02	-3.039151e-40	
1.022000e-02	-3.187251e-40	
1.023000e-02	-3.299267e-40	
1.024000e-02	-3.367597e-40	
1.025000e-02	-3.384313e-40	
1.026000e-02	-3.341258e-40	
1.027000e-02	-3.230169e-40	
1.028000e-02	-3.042821e-40	
1.029000e-02	-2.771185e-40	
1.030000e-02	-2.407612e-40	
1.031000e-02	-1.945041e-40	
1.032000e-02	-1.377215e-40	
1.033000e-02	-6.989294e-41	
1.034000e-02	9.371117e-42	
1.035000e-02	1.003021e-40	
1.036000e-02	2.029446e-40	
1.037000e-02	3.171274e-40	
1.038000e-02	4.424335e-40	
1.039000e-02	5.781705e-40	
1.040000e-02	7.233422e-40	
1.041000e-02	8.766205e-40	
1.042000e-02	1.036320e-39	
1.043000e-02	1.200376e-39	
1.044000e-02	1.366323e-39	
1.045000e-02	1.531282e-39	
1.046000e-02	1.691951e-39	
1.047000e-02	1.844601e-39	
1.048000e-02	1.985081e-39	
1.049000e-02	2.108830e-39	
1.050000e-02	2.210896e-39	
1.051000e-02	2.285975e-39	
1.052000e-02	2.328447e-39	
1.053000e-02	2.332434e-39	
1.054000e-02	2.291867e-39	
1.055000e-02	2.200565e-39	
1.056000e-02	2.052334e-39	
1.057000e-02	1.841069e-39	
1.058000e-02	1.560884e-39	
1.059000e-02	1.206240e-39	
1.060000e-02	7.720992e-40	
1.061000e-02	2.540889e-40	
1.062000e-02	-3.513285e-40	
1.063000e-02	-1.046669e-39	
1.064000e-02	-1.833235e-39	
1.065000e-02	-2.710916e-39	
1.066000e-02	-3.677986e-39	
1.067000e-02	-4.730901e-39	
1.068000e-02	-5.864096e-39	
1.069000e-02	-7.069793e-39	
1.070000e-02	-8.337816e-39	
1.071000e-02	-9.655422e-39	
1.072000e-02	-1.100715e-38	
1.073000e-02	-1.237472e-38	
1.074000e-02	-1.373689e-38	
1.075000e-02	-1.506945e-38	
1.076000e-02	-1.634521e-38	
1.077000e-02	-1.753399e-38	
1.078000e-02	-1.860275e-38	
1.079000e-02	-1.951573e-38	
1.080000e-02	-2.023465e-38	
1.081000e-02	-2.071902e-38	
1.082000e-02	-2.092650e-38	
1.083000e-02	-2.081329e-38	
1.084000e-02	-2.033472e-38	
1.085000e-02	-1.944582e-38	
1.086000e-02	-1.810200e-38	
1.087000e-02	-1.625982e-38	
1.088000e-02	-1.387789e-38	
1.089000e-02	-1.091773e-38	
1.090000e-02	-7.344838e-39	
1.091000e-02	-3.129710e-39	
1.092000e-02	1.751008e-39	
1.093000e-02	7.313361e-39	
1.094000e-02	1.356489e-38	
1.095000e-02	2.050343e-38	
1.096000e-02	2.811587e-38	
1.097000e-02	3.637704e-38	
1.098000e-02	4.524852e-38	
1.099000e-02	5.467761e-38	
1.100000e-02	6.459639e-38	
1.101000e-02	7.492087e-38	
1.102000e-02	8.555036e-38	
1.103000e-02	9.636699e-38	
1.104000e-02	1.072355e-37	
1.105000e-02	1.180031e-37	
1.106000e-02	1.285000e-37	
1.107000e-02	1.385401e-37	
1.108000e-02	1.479216e-37	
1.109000e-02	1.564287e-37	
1.110000e-02	1.638332e-37	
1.111000e-02	1.698970e-37	
1.112000e-02	1.743743e-37	
1.113000e-02	1.770154e-37	
1.114000e-02	1.775694e-37	
1.115000e-02	1.757891e-37	
1.116000e-02	1.714352e-37	
1.117000e-02	1.642812e-37	
1.118000e-02	1.541190e-37	
1.119000e-02	1.407646e-37	
1.120000e-02	1.240644e-37	
1.121000e-02	1.039013e-37	
1.122000e-02	8.020180e-38	
1.123000e-02	5.294251e-38	
1.124000e-02	2.215709e-38	
1.125000e-02	-1.205695e-38	
1.126000e-02	-4.953165e-38	
1.127000e-02	-9.002228e-38	
1.128000e-02	-1.332014e-37	
1.129000e-02	-1.786537e-37	
1.130000e-02	-2.258713e-37	
1.131000e-02	-2.742501e-37	
1.132000e-02	-3.230875e-37	
1.133000e-02	-3.715807e-37	
1.134000e-02	-4.188270e-37	
1.135000e-02	-4.638256e-37	
1.136000e-02	-5.054810e-37	
1.137000e-02	-5.426084e-37	
1.138000e-02	-5.739413e-37	
1.139000e-02	-5.981409e-37	
1.140000e-02	-6.138086e-37	
1.141000e-02	-6.195004e-37	
1.142000e-02	-6.137435e-37	
1.143000e-02	-5.950564e-37	
1.144000e-02	-5.619705e-37	
1.145000e-02	-5.130552e-37	
1.146000e-02	-4.469446e-37	
1.147000e-02	-3.623672e-37	
1.148000e-02	-2.581773e-37	
1.149000e-02	-1.333887e-37	
1.150000e-02	1.279008e-38	
1.151000e-02	1.809192e-37	
1.152000e-02	3.712896e-37	
1.153000e-02	5.838852e-37	
1.154000e-02	8.183440e-37	
1.155000e-02	1.073921e-36	
1.156000e-02	1.349450e-36	
1.157000e-02	1.643310e-36	
1.158000e-02	1.953391e-36	
1.159000e-02	2.277066e-36	
1.160000e-02	2.611162e-36	
1.161000e-02	2.951941e-36	
1.162000e-02	3.295082e-36	
1.163000e-02	3.635674e-36	
1.164000e-02	3.968208e-36	
1.165000e-02	4.286585e-36	
1.166000e-02	4.584126e-36	
1.167000e-02	4.853594e-36	
1.168000e-02	5.087224e-36	
1.169000e-02	5.276766e-36	
1.170000e-02	5.413531e-36	
1.171000e-02	5.488455e-36	
1.172000e-02	5.492169e-36	
1.173000e-02	5.415083e-36	
1.174000e-02	5.247475e-36	
1.175000e-02	4.979595e-36	
1.176000e-02	4.601773e-36	
1.177000e-02	4.104543e-36	
1.178000e-02	3.478764e-36	
1.179000e-02	2.715755e-36	
1.180000e-02	1.807434e-36	
1.181000e-02	7.464515e-37	
1.182000e-02	-4.736642e-37	
1.183000e-02	-1.858371e-36	
1.184000e-02	-3.411976e-36	
1.185000e-02	-5.137512e-36	
1.186000e-02	-7.036611e-36	
1.187000e-02	-9.109407e-36	
1.188000e-02	-1.135444e-35	
1.189000e-02	-1.376856e-35	
1.190000e-02	-1.634695e-35	
1.191000e-02	-1.908298e-35	
1.192000e-02	-2.196832e-35	
1.193000e-02	-2.499292e-35	
1.194000e-02	-2.814506e-35	
1.195000e-02	-3.141148e-35	
1.196000e-02	-3.477752e-35	
1.197000e-02	-3.822727e-35	
1.198000e-02	-4.174382e-35	
1.199000e-02	-4.530950e-35	
1.200000e-02	-4.890620e-35	
1.201000e-02	-5.251571e-35	
1.202000e-02	-5.612012e-35	
1.203000e-02	-5.970220e-35	
1.204000e-02	-6.324594e-35	
1.205000e-02	-6.673696e-35	
1.206000e-02	-7.016310e-35	
1.207000e-02	-7.351492e-35	
1.208000e-02	-7.678628e-35	
1.209000e-02	-7.997489e-35	
1.210000e-02	-8.308288e-35	
1.211000e-02	-8.611734e-35	
1.212000e-02	-8.909088e-35	
1.213000e-02	-9.202206e-35	
1.214000e-02	-9.493589e-35	
1.215000e-02	-9.786419e-35	
1.216000e-02	-1.008459e-34	
1.217000e-02	-1.039273e-34	
1.218000e-02	-1.071620e-34	
1.219000e-02	-1.106112e-34	
1.220000e-02	-1.143432e-34	
1.221000e-02	-1.184335e-34	
1.222000e-02	-1.229639e-34	
1.223000e-02	-1.280219e-34	
1.224000e-02	-1.337004e-34	
1.225000e-02	-1.400957e-34	
1.226000e-02	-1.473072e-34	
1.227000e-02	-1.554350e-34	
1.228000e-02	-1.645787e-34	
1.229000e-02	-1.748353e-34	
1.230000e-02	-1.862969e-34	
1.231000e-02	-1.990479e-34	
1.232000e-02	-2.131629e-34	
1.233000e-02	-2.287032e-34	
1.234000e-02	-2.457135e-34	
1.235000e-02	-2.642190e-34	
1.236000e-02	-2.842212e-34	
1.237000e-02	-3.056945e-34	
1.238000e-02	-3.285819e-34	
1.239000e-02	-3.527907e-34	
1.240000e-02	-3.781890e-34	
1.241000e-02	-4.046006e-34	
1.242000e-02	-4.318010e-34	
1.243000e-02	-4.595131e-34	
1.244000e-02	-4.874027e-34	
1.245000e-02	-5.150744e-34	
1.246000e-02	-5.420677e-34	
1.247000e-02	-5.678525e-34	
1.248000e-02	-5.918263e-34	
1.249000e-02	-6.133098e-34	
1.250000e-02	-6.315447e-34	
1.251000e-02	-6.456904e-34	
1.252000e-02	-6.548216e-34	
1.253000e-02	-6.579267e-34	
1.254000e-02	-6.539062e-34	
1.255000e-02	-6.415715e-34	
1.256000e-02	-6.196446e-34	
1.257000e-02	-5.867580e-34	
1.258000e-02	-5.414553e-34	
1.259000e-02	-4.821918e-34	
1.260000e-02	-4.073365e-34	
1.261000e-02	-3.151737e-34	
1.262000e-02	-2.039051e-34	
1.263000e-02	-7.165277e-35	
1.264000e-02	8.353837e-35	
1.265000e-02	2.636971e-34	
1.266000e-02	4.709231e-34	
1.267000e-02	7.073836e-34	
1.268000e-02	9.753103e-34	
1.269000e-02	1.276997e-33	
1.270000e-02	1.614797e-33	
1.271000e-02	1.991121e-33	
1.272000e-02	2.408437e-33	
1.273000e-02	2.869270e-33	
1.274000e-02	3.376199e-33	
1.275000e-02	3.931867e-33	
1.276000e-02	4.538976e-33	
1.277000e-02	5.200296e-33	
1.278000e-02	5.918670e-33	
1.279000e-02	6.697025e-33	
1.280000e-02	7.538375e-33	
1.281000e-02	8.445842e-33	
1.282000e-02	9.422662e-33	
1.283000e-02	1.047220e-32	
1.284000e-02	1.159799e-32	
1.285000e-02	1.280370e-32	
1.286000e-02	1.409322e-32	
1.287000e-02	1.547064e-32	
1.288000e-02	1.694029e-32	
1.289000e-02	1.850676e-32	
1.290000e-02	2.017493e-32	
1.291000e-02	2.194999e-32	
1.292000e-02	2.383746e-32	
1.293000e-02	2.584324e-32	
1.294000e-02	2.797360e-32	
1.295000e-02	3.023522e-32	
1.296000e-02	3.263521e-32	
1.297000e-02	3.518109e-32	
1.298000e-02	3.788083e-32	
1.299000e-02	4.074287e-32	
1.300000e-02	4.377603e-32	
1.301000e-02	4.698959e-32	
1.302000e-02	5.039320e-32	
1.303000e-02	5.399686e-32	
1.304000e-02	5.781087e-32	
1.305000e-02	6.184576e-32	
1.306000e-02	6.611221e-32	
1.307000e-02	7.062092e-32	
1.308000e-02	7.538255e-32	
1.309000e-02	8.040748e-32	
1.310000e-02	8.570574e-32	
1.311000e-02	9.128675e-32	
1.312000e-02	9.715912e-32	
1.313000e-02	1.033304e-31	
1.314000e-02	1.098068e-31	
1.315000e-02	1.165928e-31	
1.316000e-02	1.236911e-31	
1.317000e-02	1.311017e-31	
1.318000e-02	1.388221e-31	
1.319000e-02	1.468463e-31	
1.320000e-02	1.551646e-31	
1.321000e-02	1.637633e-31	
1.322000e-02	1.726234e-31	
1.323000e-02	1.817208e-31	
1.324000e-02	1.910250e-31	
1.325000e-02	2.004989e-31	
1.326000e-02	2.100977e-31	
1.327000e-02	2.197685e-31	
1.328000e-02	2.294490e-31	
1.329000e-02	2.390671e-31	
1.330000e-02	2.485397e-31	
1.331000e-02	2.577720e-31	
1.332000e-02	2.666563e-31	
1.333000e-02	2.750712e-31	
1.334000e-02	2.828807e-31	
1.335000e-02	2.899326e-31	
1.336000e-02	2.960578e-31	
1.337000e-02	3.010694e-31	
1.338000e-02	3.047611e-31	
1.339000e-02	3.069060e-31	
1.340000e-02	3.072560e-31	
1.341000e-02	3.055399e-31	
1.342000e-02	3.014626e-31	
1.343000e-02	2.947036e-31	
1.344000e-02	2.849159e-31	
1.345000e-02	2.717246e-31	
1.346000e-02	2.547256e-31	
1.347000e-02	2.334844e-31	
1.348000e-02	2.075345e-31	
1.349000e-02	1.763764e-31	
1.350000e-02	1.394759e-31	
1.351000e-02	9.626291e-32	
1.352000e-02	4.612987e-32	
1.353000e-02	-1.156952e-32	
1.354000e-02	-7.752181e-32	
1.355000e-02	-1.524553e-31	
1.356000e-02	-2.371416e-31	
1.357000e-02	-3.323971e-31	
1.358000e-02	-4.390844e-31	
1.359000e-02	-5.581143e-31	
1.360000e-02	-6.904472e-31	
1.361000e-02	-8.370945e-31	
1.362000e-02	-9.991210e-31	
1.363000e-02	-1.177646e-30	
1.364000e-02	-1.373846e-30	
1.365000e-02	-1.588955e-30	
1.366000e-02	-1.824267e-30	
1.367000e-02	-2.081140e-30	
1.368000e-02	-2.360995e-30	
1.369000e-02	-2.665319e-30	
1.370000e-02	-2.995666e-30	
1.371000e-02	-3.353663e-30	
1.372000e-02	-3.741005e-30	
1.373000e-02	-4.159462e-30	
1.374000e-02	-4.610882e-30	
1.375000e-02	-5.097186e-30	
1.376000e-02	-5.620375e-30	
1.377000e-02	-6.182530e-30	
1.378000e-02	-6.785813e-30	
1.379000e-02	-7.432466e-30	
1.380000e-02	-8.124815e-30	
1.381000e-02	-8.865266e-30	
1.382000e-02	-9.656307e-30	
1.383000e-02	-1.050050e-29	
1.384000e-02	-1.140050e-29	
1.385000e-02	-1.235903e-29	
1.386000e-02	-1.337887e-29	
1.387000e-02	-1.446288e-29	
1.388000e-02	-1.561400e-29	
1.389000e-02	-1.683518e-29	
1.390000e-02	-1.812945e-29	
1.391000e-02	-1.949987e-29	
1.392000e-02	-2.094952e-29	
1.393000e-02	-2.248147e-29	
1.394000e-02	-2.409881e-29	
1.395000e-02	-2.580460e-29	
1.396000e-02	-2.760182e-29	
1.397000e-02	-2.949342e-29	
1.398000e-02	-3.148222e-29	
1.399000e-02	-3.357092e-29	
1.400000e-02	-3.576204e-29	
1.401000e-02	-3.805792e-29	
1.402000e-02	-4.046062e-29	
1.403000e-02	-4.297192e-29	
1.404000e-02	-4.559324e-29	
1.405000e-02	-4.832561e-29	
1.406000e-02	-5.116956e-29	
1.407000e-02	-5.412509e-29	
1.408000e-02	-5.719159e-29	
1.409000e-02	-6.036773e-29	
1.410000e-02	-6.365139e-29	
1.411000e-02	-6.703956e-29	
1.412000e-02	-7.052825e-29	
1.413000e-02	-7.411232e-29	
1.414000e-02	-7.778542e-29	
1.415000e-02	-8.153985e-29	
1.416000e-02	-8.536636e-29	
1.417000e-02	-8.925408e-29	
1.418000e-02	-9.319028e-29	
1.419000e-02	-9.716027e-29	
1.420000e-02	-1.011471e-28	
1.421000e-02	-1.051317e-28	
1.422000e-02	-1.090920e-28	
1.423000e-02	-1.130034e-28	
1.424000e-02	-1.168383e-28	
1.425000e-02	-1.205657e-28	
1.426000e-02	-1.241511e-28	
1.427000e-02	-1.275561e-28	
1.428000e-02	-1.307384e-28	
1.429000e-02	-1.336511e-28	
1.430000e-02	-1.362425e-28	
1.431000e-02	-1.384562e-28	
1.432000e-02	-1.402301e-28	
1.433000e-02	-1.414963e-28	
1.434000e-02	-1.421810e-28	
1.435000e-02	-1.422035e-28	
1.436000e-02	-1.414765e-28	
1.437000e-02	-1.399051e-28	
1.438000e-02	-1.373865e-28	
1.439000e-02	-1.338098e-28	
1.440000e-02	-1.290552e-28	
1.441000e-02	-1.229934e-28	
1.442000e-02	-1.154857e-28	
1.443000e-02	-1.063828e-28	
1.444000e-02	-9.552464e-29	
1.445000e-02	-8.273952e-29	
1.446000e-02	-6.784387e-29	
1.447000e-02	-5.064145e-29	
1.448000e-02	-3.092276e-29	
1.449000e-02	-8.464416e-30	
1.450000e-02	1.697147e-29	
1.451000e-02	4.563796e-29	
1.452000e-02	7.780397e-29	
1.453000e-02	1.137549e-28	
1.454000e-02	1.537934e-28	
1.455000e-02	1.982400e-28	
1.456000e-02	2.474338e-28	
1.457000e-02	3.017332e-28	
1.458000e-02	3.615167e-28	
1.459000e-02	4.271834e-28	
1.460000e-02	4.991539e-28	
1.461000e-02	5.778709e-28	
1.462000e-02	6.637999e-28	
1.463000e-02	7.574298e-28	
1.464000e-02	8.592737e-28	
1.465000e-02	9.698694e-28	
1.466000e-02	1.089780e-27	
1.467000e-02	1.219595e-27	
1.468000e-02	1.359930e-27	
1.469000e-02	1.511426e-27	
1.470000e-02	1.674755e-27	
1.471000e-02	1.850613e-27	
1.472000e-02	2.039726e-27	
1.473000e-02	2.242848e-27	
1.474000e-02	2.460761e-27	
1.475000e-02	2.694274e-27	
1.476000e-02	2.944227e-27	
1.477000e-02	3.211487e-27	
1.478000e-02	3.496946e-27	
1.479000e-02	3.801528e-27	
1.480000e-02	4.126178e-27	
1.481000e-02	4.471871e-27	
1.482000e-02	4.839604e-27	
1.483000e-02	5.230397e-27	
1.484000e-02	5.645292e-27	
1.485000e-02	6.085351e-27	
1.486000e-02	6.551652e-27	
1.487000e-02	7.045290e-27	
1.488000e-02	7.567371e-27	
1.489000e-02	8.119008e-27	
1.490000e-02	8.701323e-27	
1.491000e-02	9.315436e-27	
1.492000e-02	9.962466e-27	
1.493000e-02	1.064352e-26	
1.494000e-02	1.135970e-26	
1.495000e-02	1.211207e-26	
1.496000e-02	1.290169e-26	
1.497000e-02	1.372956e-26	
1.498000e-02	1.459666e-26	
1.499000e-02	1.550391e-26	
1.500000e-02	1.645216e-26	
1.501000e-02	1.744221e-26	
1.502000e-02	1.847474e-26	
1.503000e-02	1.955037e-26	
1.504000e-02	2.066958e-26	
1.505000e-02	2.183276e-26	
1.506000e-02	2.304012e-26	
1.507000e-02	2.429174e-26	
1.508000e-02	2.558751e-26	
1.509000e-02	2.692713e-26	
1.510000e-02	2.831008e-26	
1.511000e-02	2.973559e-26	
1.512000e-02	3.120265e-26	
1.513000e-02	3.270993e-26	
1.514000e-02	3.425579e-26	
1.515000e-02	3.583826e-26	
1.516000e-02	3.745496e-26	
1.517000e-02	3.910312e-26	
1.518000e-02	4.077950e-26	
1.519000e-02	4.248039e-26	
1.520000e-02	4.420152e-26	
1.521000e-02	4.593808e-26	
1.522000e-02	4.768464e-26	
1.523000e-02	4.943507e-26	
1.524000e-02	5.118257e-26	
1.525000e-02	5.291952e-26	
1.526000e-02	5.463752e-26	
1.527000e-02	5.632724e-26	
1.528000e-02	5.797844e-26	
1.529000e-02	5.957982e-26	
1.530000e-02	6.111902e-26	
1.531000e-02	6.258252e-26	
1.532000e-02	6.395556e-26	
1.533000e-02	6.522204e-26	
1.534000e-02	6.636449e-26	
1.535000e-02	6.736393e-26	
1.536000e-02	6.819981e-26	
1.537000e-02	6.884987e-26	
1.538000e-02	6.929010e-26	
1.539000e-02	6.949459e-26	
1.540000e-02	6.943543e-26	
1.541000e-02	6.908261e-26	
1.542000e-02	6.840386e-26	
1.543000e-02	6.736460e-26	
1.544000e-02	6.592772e-26	
1.545000e-02	6.405354e-26	
1.546000e-02	6.169958e-26	
1.547000e-02	5.882049e-26	
1.548000e-02	5.536786e-26	
1.549000e-02	5.129010e-26	
1.550000e-02	4.653223e-26	
1.551000e-02	4.103577e-26	
1.552000e-02	3.473856e-26	
1.553000e-02	2.757456e-26	
1.554000e-02	1.947369e-26	
1.555000e-02	1.036166e-26	
1.556000e-02	1.597594e-28	
1.557000e-02	-1.121531e-26	
1.558000e-02	-2.385166e-26	
1.559000e-02	-3.784238e-26	
1.560000e-02	-5.328577e-26	
1.561000e-02	-7.028554e-26	
1.562000e-02	-8.895101e-26	
1.563000e-02	-1.093973e-25	
1.564000e-02	-1.317457e-25	
1.565000e-02	-1.561237e-25	
1.566000e-02	-1.826651e-25	
1.567000e-02	-2.115107e-25	
1.568000e-02	-2.428080e-25	
1.569000e-02	-2.767119e-25	
1.570000e-02	-3.133844e-25	
1.571000e-02	-3.529954e-25	
1.572000e-02	-3.957222e-25	
1.573000e-02	-4.417506e-25	
1.574000e-02	-4.912743e-25	
1.575000e-02	-5.444956e-25	
1.576000e-02	-6.016254e-25	
1.577000e-02	-6.628835e-25	
1.578000e-02	-7.284988e-25	
1.579000e-02	-7.987091e-25	
1.580000e-02	-8.737619e-25	
1.581000e-02	-9.539142e-25	
1.582000e-02	-1.039432e-24	
1.583000e-02	-1.130593e-24	
1.584000e-02	-1.227682e-24	
1.585000e-02	-1.330996e-24	
1.586000e-02	-1.440841e-24	
1.587000e-02	-1.557533e-24	
1.588000e-02	-1.681399e-24	
1.589000e-02	-1.812775e-24	
1.590000e-02	-1.952008e-24	
1.591000e-02	-2.099453e-24	
1.592000e-02	-2.255478e-24	
1.593000e-02	-2.420458e-24	
1.594000e-02	-2.594779e-24	
1.595000e-02	-2.778834e-24	
1.596000e-02	-2.973027e-24	
1.597000e-02	-3.177770e-24	
1.598000e-02	-3.393483e-24	
1.599000e-02	-3.620593e-24	
