8.010000e-03	-3.539408e-48	
8.020000e-03	-2.443245e-47	
8.030000e-03	-4.895589e-47	
8.040000e-03	-7.725948e-47	
8.050000e-03	-1.094345e-46	
8.060000e-03	-1.455003e-46	
8.070000e-03	-1.853898e-46	
8.080000e-03	-2.289345e-46	
8.090000e-03	-2.758487e-46	
8.100000e-03	-3.257130e-46	
8.110000e-03	-3.779589e-46	
8.120000e-03	-4.318530e-46	
8.130000e-03	-4.864816e-46	
8.140000e-03	-5.407380e-46	
8.150000e-03	-5.933104e-46	
8.160000e-03	-6.426727e-46	
8.170000e-03	-6.870790e-46	
8.180000e-03	-7.245611e-46	
8.190000e-03	-7.529317e-46	
8.200000e-03	-7.697923e-46	
8.210000e-03	-7.725481e-46	
8.220000e-03	-7.584300e-46	
8.230000e-03	-7.245244e-46	
8.240000e-03	-6.678125e-46	
8.250000e-03	-5.852191e-46	
8.260000e-03	-4.736717e-46	
8.270000e-03	-3.301707e-46	
8.280000e-03	-1.518715e-46	
8.290000e-03	6.382200e-47	
8.300000e-03	3.191523e-46	
8.310000e-03	6.158908e-46	
8.320000e-03	9.552099e-46	
8.330000e-03	1.337545e-45	
8.340000e-03	1.762445e-45	
8.350000e-03	2.228420e-45	
8.360000e-03	2.732780e-45	
8.370000e-03	3.271473e-45	
8.380000e-03	3.838921e-45	
8.390000e-03	4.427864e-45	
8.400000e-03	5.029212e-45	
8.410000e-03	5.631908e-45	
8.420000e-03	6.222814e-45	
8.430000e-03	6.786619e-45	
8.440000e-03	7.305784e-45	
8.450000e-03	7.760520e-45	
8.460000e-03	8.128818e-45	
8.470000e-03	8.386530e-45	
8.480000e-03	8.507517e-45	
8.490000e-03	8.463866e-45	
8.500000e-03	8.226185e-45	
8.510000e-03	7.763984e-45	
8.520000e-03	7.046154e-45	
8.530000e-03	6.041545e-45	
8.540000e-03	4.719645e-45	
8.550000e-03	3.051376e-45	
8.560000e-03	1.009994e-45	
8.570000e-03	-1.427894e-45	
8.580000e-03	-4.281206e-45	
8.590000e-03	-7.563158e-45	
8.600000e-03	-1.127994e-44	
8.610000e-03	-1.542931e-44	
8.620000e-03	-1.999913e-44	
8.630000e-03	-2.496582e-44	
8.640000e-03	-3.029286e-44	
8.650000e-03	-3.592922e-44	
8.660000e-03	-4.180790e-44	
8.670000e-03	-4.784451e-44	
8.680000e-03	-5.393601e-44	
8.690000e-03	-5.995961e-44	
8.700000e-03	-6.577192e-44	
8.710000e-03	-7.120841e-44	
8.720000e-03	-7.608317e-44	
8.730000e-03	-8.018920e-44	
8.740000e-03	-8.329910e-44	
8.750000e-03	-8.516639e-44	
8.760000e-03	-8.552748e-44	
8.770000e-03	-8.410426e-44	
8.780000e-03	-8.060761e-44	
8.790000e-03	-7.474164e-44	
8.800000e-03	-6.620886e-44	
8.810000e-03	-5.471628e-44	
8.820000e-03	-3.998248e-44	
8.830000e-03	-2.174566e-44	
8.840000e-03	2.273467e-46	
8.850000e-03	2.613110e-44	
8.860000e-03	5.611070e-44	
8.870000e-03	9.025010e-44	
8.880000e-03	1.285597e-43	
8.890000e-03	1.709635e-43	
8.900000e-03	2.172857e-43	
8.910000e-03	2.672373e-43	
8.920000e-03	3.204025e-43	
8.930000e-03	3.762263e-43	
8.940000e-03	4.340018e-43	
8.950000e-03	4.928596e-43	
8.960000e-03	5.517581e-43	
8.970000e-03	6.094765e-43	
8.980000e-03	6.646098e-43	
8.990000e-03	7.155672e-43	
9.000000e-03	7.605746e-43	
9.010000e-03	7.976804e-43	
9.020000e-03	8.247670e-43	
9.030000e-03	8.395676e-43	
9.040000e-03	8.396888e-43	
9.050000e-03	8.226399e-43	
9.060000e-03	7.858689e-43	
9.070000e-03	7.268066e-43	
9.080000e-03	6.429183e-43	
9.090000e-03	5.317624e-43	
9.100000e-03	3.910590e-43	
9.110000e-03	2.187645e-43	
9.120000e-03	1.315571e-44	
9.130000e-03	-2.270807e-43	
9.140000e-03	-5.027505e-43	
9.150000e-03	-8.140497e-43	
9.160000e-03	-1.160458e-42	
9.170000e-03	-1.540628e-42	
9.180000e-03	-1.952278e-42	
9.190000e-03	-2.392079e-42	
9.200000e-03	-2.855551e-42	
9.210000e-03	-3.336966e-42	
9.220000e-03	-3.829257e-42	
9.230000e-03	-4.323944e-42	
9.240000e-03	-4.811077e-42	
9.250000e-03	-5.279196e-42	
9.260000e-03	-5.715325e-42	
9.270000e-03	-6.104988e-42	
9.280000e-03	-6.432262e-42	
9.290000e-03	-6.679874e-42	
9.300000e-03	-6.829335e-42	
9.310000e-03	-6.861127e-42	
9.320000e-03	-6.754942e-42	
9.330000e-03	-6.489972e-42	
9.340000e-03	-6.045269e-42	
9.350000e-03	-5.400150e-42	
9.360000e-03	-4.534686e-42	
9.370000e-03	-3.430233e-42	
9.380000e-03	-2.070044e-42	
9.390000e-03	-4.399259e-43	
9.400000e-03	1.471033e-42	
9.410000e-03	3.669696e-42	
9.420000e-03	6.158061e-42	
9.430000e-03	8.932413e-42	
9.440000e-03	1.198245e-41	
9.450000e-03	1.529042e-41	
9.460000e-03	1.883023e-41	
9.470000e-03	2.256662e-41	
9.480000e-03	2.645438e-41	
9.490000e-03	3.043761e-41	
9.500000e-03	3.444916e-41	
9.510000e-03	3.841007e-41	
9.520000e-03	4.222930e-41	
9.530000e-03	4.580361e-41	
9.540000e-03	4.901760e-41	
9.550000e-03	5.174410e-41	
9.560000e-03	5.384483e-41	
9.570000e-03	5.517133e-41	
9.580000e-03	5.556634e-41	
9.590000e-03	5.486549e-41	
9.600000e-03	5.289947e-41	
9.610000e-03	4.949658e-41	
9.620000e-03	4.448580e-41	
9.630000e-03	3.770024e-41	
9.640000e-03	2.898117e-41	
9.650000e-03	1.818244e-41	
9.660000e-03	5.175341e-42	
9.670000e-03	-1.014604e-41	
9.680000e-03	-2.785914e-41	
9.690000e-03	-4.800694e-41	
9.700000e-03	-7.059161e-41	
9.710000e-03	-9.556810e-41	
9.720000e-03	-1.228376e-40	
9.730000e-03	-1.522410e-40	
9.740000e-03	-1.835527e-40	
9.750000e-03	-2.164745e-40	
9.760000e-03	-2.506301e-40	
9.770000e-03	-2.855604e-40	
9.780000e-03	-3.207196e-40	
9.790000e-03	-3.554723e-40	
9.800000e-03	-3.890919e-40	
9.810000e-03	-4.207610e-40	
9.820000e-03	-4.495730e-40	
9.830000e-03	-4.745359e-40	
9.840000e-03	-4.945788e-40	
9.850000e-03	-5.085603e-40	
9.860000e-03	-5.152799e-40	
9.870000e-03	-5.134923e-40	
9.880000e-03	-5.019248e-40	
9.890000e-03	-4.792977e-40	
9.900000e-03	-4.443482e-40	
9.910000e-03	-3.958575e-40	
9.920000e-03	-3.326811e-40	
9.930000e-03	-2.537830e-40	
9.940000e-03	-1.582715e-40	
9.950000e-03	-4.543959e-41	
9.960000e-03	8.519372e-41	
9.970000e-03	2.338390e-40	
9.980000e-03	4.003913e-40	
9.990000e-03	5.843833e-40	
1.000000e-02	7.849393e-40	
1.001000e-02	1.000730e-39	
1.002000e-02	1.229926e-39	
1.003000e-02	1.470163e-39	
1.004000e-02	1.718497e-39	
1.005000e-02	1.971379e-39	
1.006000e-02	2.224627e-39	
1.007000e-02	2.473412e-39	
1.008000e-02	2.712249e-39	
1.009000e-02	2.935006e-39	
1.010000e-02	3.134917e-39	
1.011000e-02	3.304617e-39	
1.012000e-02	3.436194e-39	
1.013000e-02	3.521251e-39	
1.014000e-02	3.550993e-39	
1.015000e-02	3.516334e-39	
1.016000e-02	3.408026e-39	
1.017000e-02	3.216805e-39	
1.018000e-02	2.933566e-39	
1.019000e-02	2.549556e-39	
1.020000e-02	2.056595e-39	
1.021000e-02	1.447310e-39	
1.022000e-02	7.154029e-40	
1.023000e-02	-1.440778e-40	
1.024000e-02	-1.134436e-39	
1.025000e-02	-2.257021e-39	
1.026000e-02	-3.510905e-39	
1.027000e-02	-4.892560e-39	
1.028000e-02	-6.395528e-39	
1.029000e-02	-8.010102e-39	
1.030000e-02	-9.723013e-39	
1.031000e-02	-1.151714e-38	
1.032000e-02	-1.337122e-38	
1.033000e-02	-1.525968e-38	
1.034000e-02	-1.715235e-38	
1.035000e-02	-1.901442e-38	
1.036000e-02	-2.080630e-38	
1.037000e-02	-2.248364e-38	
1.038000e-02	-2.399741e-38	
1.039000e-02	-2.529408e-38	
1.040000e-02	-2.631586e-38	
1.041000e-02	-2.700112e-38	
1.042000e-02	-2.728484e-38	
1.043000e-02	-2.709932e-38	
1.044000e-02	-2.637483e-38	
1.045000e-02	-2.504061e-38	
1.046000e-02	-2.302584e-38	
1.047000e-02	-2.026084e-38	
1.048000e-02	-1.667841e-38	
1.049000e-02	-1.221524e-38	
1.050000e-02	-6.813518e-39	
1.051000e-02	-4.226385e-40	
1.052000e-02	6.999006e-39	
1.053000e-02	1.548212e-38	
1.054000e-02	2.504456e-38	
1.055000e-02	3.568930e-38	
1.056000e-02	4.740243e-38	
1.057000e-02	6.015116e-38	
1.058000e-02	7.388189e-38	
1.059000e-02	8.851830e-38	
1.060000e-02	1.039597e-37	
1.061000e-02	1.200795e-37	
1.062000e-02	1.367240e-37	
1.063000e-02	1.537112e-37	
1.064000e-02	1.708302e-37	
1.065000e-02	1.878413e-37	
1.066000e-02	2.044757e-37	
1.067000e-02	2.204366e-37	
1.068000e-02	2.354004e-37	
1.069000e-02	2.490183e-37	
1.070000e-02	2.609196e-37	
1.071000e-02	2.707141e-37	
1.072000e-02	2.779967e-37	
1.073000e-02	2.823522e-37	
1.074000e-02	2.833607e-37	
1.075000e-02	2.806037e-37	
1.076000e-02	2.736718e-37	
1.077000e-02	2.621723e-37	
1.078000e-02	2.457380e-37	
1.079000e-02	2.240363e-37	
1.080000e-02	1.967791e-37	
1.081000e-02	1.637335e-37	
1.082000e-02	1.247325e-37	
1.083000e-02	7.968598e-38	
1.084000e-02	2.859185e-38	
1.085000e-02	-2.845263e-38	
1.086000e-02	-9.124012e-38	
1.087000e-02	-1.594428e-37	
1.088000e-02	-2.326027e-37	
1.089000e-02	-3.101230e-37	
1.090000e-02	-3.912606e-37	
1.091000e-02	-4.751202e-37	
1.092000e-02	-5.606502e-37	
1.093000e-02	-6.466405e-37	
1.094000e-02	-7.317235e-37	
1.095000e-02	-8.143765e-37	
1.096000e-02	-8.929286e-37	
1.097000e-02	-9.655699e-37	
1.098000e-02	-1.030365e-36	
1.099000e-02	-1.085268e-36	
1.100000e-02	-1.128147e-36	
1.101000e-02	-1.156806e-36	
1.102000e-02	-1.169015e-36	
1.103000e-02	-1.162547e-36	
1.104000e-02	-1.135211e-36	
1.105000e-02	-1.084899e-36	
1.106000e-02	-1.009629e-36	
1.107000e-02	-9.076020e-37	
1.108000e-02	-7.772492e-37	
1.109000e-02	-6.172953e-37	
1.110000e-02	-4.268171e-37	
1.111000e-02	-2.053075e-37	
1.112000e-02	4.726061e-38	
1.113000e-02	3.303681e-37	
1.114000e-02	6.428844e-37	
1.115000e-02	9.830034e-37	
1.116000e-02	1.348180e-36	
1.117000e-02	1.735074e-36	
1.118000e-02	2.139490e-36	
1.119000e-02	2.556336e-36	
1.120000e-02	2.979575e-36	
1.121000e-02	3.402198e-36	
1.122000e-02	3.816196e-36	
1.123000e-02	4.212552e-36	
1.124000e-02	4.581240e-36	
1.125000e-02	4.911242e-36	
1.126000e-02	5.190576e-36	
1.127000e-02	5.406347e-36	
1.128000e-02	5.544809e-36	
1.129000e-02	5.591450e-36	
1.130000e-02	5.531091e-36	
1.131000e-02	5.348012e-36	
1.132000e-02	5.026093e-36	
1.133000e-02	4.548970e-36	
1.134000e-02	3.900225e-36	
1.135000e-02	3.063577e-36	
1.136000e-02	2.023100e-36	
1.137000e-02	7.634598e-37	
1.138000e-02	-7.298452e-37	
1.139000e-02	-2.470223e-36	
1.140000e-02	-4.469720e-36	
1.141000e-02	-6.738753e-36	
1.142000e-02	-9.285829e-36	
1.143000e-02	-1.211727e-35	
1.144000e-02	-1.523697e-35	
1.145000e-02	-1.864608e-35	
1.146000e-02	-2.234285e-35	
1.147000e-02	-2.632233e-35	
1.148000e-02	-3.057624e-35	
1.149000e-02	-3.509276e-35	
1.150000e-02	-3.985645e-35	
1.151000e-02	-4.484814e-35	
1.152000e-02	-5.004490e-35	
1.153000e-02	-5.542007e-35	
1.154000e-02	-6.094337e-35	
1.155000e-02	-6.658097e-35	
1.156000e-02	-7.229580e-35	
1.157000e-02	-7.804774e-35	
1.158000e-02	-8.379402e-35	
1.159000e-02	-8.948965e-35	
1.160000e-02	-9.508788e-35	
1.161000e-02	-1.005408e-34	
1.162000e-02	-1.058001e-34	
1.163000e-02	-1.108173e-34	
1.164000e-02	-1.155453e-34	
1.165000e-02	-1.199384e-34	
1.166000e-02	-1.239537e-34	
1.167000e-02	-1.275517e-34	
1.168000e-02	-1.306973e-34	
1.169000e-02	-1.333606e-34	
1.170000e-02	-1.355181e-34	
1.171000e-02	-1.371531e-34	
1.172000e-02	-1.382567e-34	
1.173000e-02	-1.388287e-34	
1.174000e-02	-1.388780e-34	
1.175000e-02	-1.384229e-34	
1.176000e-02	-1.374920e-34	
1.177000e-02	-1.361238e-34	
1.178000e-02	-1.343669e-34	
1.179000e-02	-1.322799e-34	
1.180000e-02	-1.299302e-34	
1.181000e-02	-1.273940e-34	
1.182000e-02	-1.247544e-34	
1.183000e-02	-1.221004e-34	
1.184000e-02	-1.195248e-34	
1.185000e-02	-1.171220e-34	
1.186000e-02	-1.149853e-34	
1.187000e-02	-1.132039e-34	
1.188000e-02	-1.118594e-34	
1.189000e-02	-1.110216e-34	
1.190000e-02	-1.107447e-34	
1.191000e-02	-1.110621e-34	
1.192000e-02	-1.119813e-34	
1.193000e-02	-1.134781e-34	
1.194000e-02	-1.154913e-34	
1.195000e-02	-1.179155e-34	
1.196000e-02	-1.205952e-34	
1.197000e-02	-1.233177e-34	
1.198000e-02	-1.258060e-34	
1.199000e-02	-1.277114e-34	
1.200000e-02	-1.286068e-34	
1.201000e-02	-1.279789e-34	
1.202000e-02	-1.252212e-34	
1.203000e-02	-1.196268e-34	
1.204000e-02	-1.103819e-34	
1.205000e-02	-9.655905e-35	
1.206000e-02	-7.711136e-35	
1.207000e-02	-5.086685e-35	
1.208000e-02	-1.652367e-35	
1.209000e-02	2.735401e-35	
1.210000e-02	8.233931e-35	
1.211000e-02	1.501450e-34	
1.212000e-02	2.326251e-34	
1.213000e-02	3.317748e-34	
1.214000e-02	4.497301e-34	
1.215000e-02	5.887656e-34	
1.216000e-02	7.512912e-34	
1.217000e-02	9.398478e-34	
1.218000e-02	1.157102e-33	
1.219000e-02	1.405837e-33	
1.220000e-02	1.688948e-33	
1.221000e-02	2.009429e-33	
1.222000e-02	2.370365e-33	
1.223000e-02	2.774919e-33	
1.224000e-02	3.226320e-33	
1.225000e-02	3.727849e-33	
1.226000e-02	4.282825e-33	
1.227000e-02	4.894593e-33	
1.228000e-02	5.566504e-33	
1.229000e-02	6.301905e-33	
1.230000e-02	7.104124e-33	
1.231000e-02	7.976452e-33	
1.232000e-02	8.922132e-33	
1.233000e-02	9.944345e-33	
1.234000e-02	1.104620e-32	
1.235000e-02	1.223072e-32	
1.236000e-02	1.350083e-32	
1.237000e-02	1.485937e-32	
1.238000e-02	1.630905e-32	
1.239000e-02	1.785249e-32	
1.240000e-02	1.949219e-32	
1.241000e-02	2.123053e-32	
1.242000e-02	2.306981e-32	
1.243000e-02	2.501220e-32	
1.244000e-02	2.705977e-32	
1.245000e-02	2.921453e-32	
1.246000e-02	3.147837e-32	
1.247000e-02	3.385315e-32	
1.248000e-02	3.634064e-32	
1.249000e-02	3.894257e-32	
1.250000e-02	4.166065e-32	
1.251000e-02	4.449652e-32	
1.252000e-02	4.745181e-32	
1.253000e-02	5.052811e-32	
1.254000e-02	5.372698e-32	
1.255000e-02	5.704991e-32	
1.256000e-02	6.049832e-32	
1.257000e-02	6.407353e-32	
1.258000e-02	6.777666e-32	
1.259000e-02	7.160866e-32	
1.260000e-02	7.557015e-32	
1.261000e-02	7.966135e-32	
1.262000e-02	8.388197e-32	
1.263000e-02	8.823106e-32	
1.264000e-02	9.270683e-32	
1.265000e-02	9.730646e-32	
1.266000e-02	1.020259e-31	
1.267000e-02	1.068595e-31	
1.268000e-02	1.117998e-31	
1.269000e-02	1.168372e-31	
1.270000e-02	1.219595e-31	
1.271000e-02	1.271516e-31	
1.272000e-02	1.323947e-31	
1.273000e-02	1.376662e-31	
1.274000e-02	1.429389e-31	
1.275000e-02	1.481804e-31	
1.276000e-02	1.533522e-31	
1.277000e-02	1.584094e-31	
1.278000e-02	1.632996e-31	
1.279000e-02	1.679620e-31	
1.280000e-02	1.723268e-31	
1.281000e-02	1.763137e-31	
1.282000e-02	1.798316e-31	
1.283000e-02	1.827767e-31	
1.284000e-02	1.850320e-31	
1.285000e-02	1.864658e-31	
1.286000e-02	1.869307e-31	
1.287000e-02	1.862618e-31	
1.288000e-02	1.842761e-31	
1.289000e-02	1.807704e-31	
1.290000e-02	1.755205e-31	
1.291000e-02	1.682794e-31	
1.292000e-02	1.587758e-31	
1.293000e-02	1.467129e-31	
1.294000e-02	1.317666e-31	
1.295000e-02	1.135842e-31	
1.296000e-02	9.178272e-32	
1.297000e-02	6.594753e-32	
1.298000e-02	3.563066e-32	
1.299000e-02	3.494398e-34	
1.300000e-02	-4.041501e-32	
1.301000e-02	-8.721926e-32	
1.302000e-02	-1.406589e-31	
1.303000e-02	-2.013702e-31	
1.304000e-02	-2.700308e-31	
1.305000e-02	-3.473618e-31	
1.306000e-02	-4.341284e-31	
1.307000e-02	-5.311413e-31	
1.308000e-02	-6.392578e-31	
1.309000e-02	-7.593826e-31	
1.310000e-02	-8.924691e-31	
1.311000e-02	-1.039520e-30	
1.312000e-02	-1.201588e-30	
1.313000e-02	-1.379778e-30	
1.314000e-02	-1.575243e-30	
1.315000e-02	-1.789193e-30	
1.316000e-02	-2.022885e-30	
1.317000e-02	-2.277634e-30	
1.318000e-02	-2.554803e-30	
1.319000e-02	-2.855813e-30	
1.320000e-02	-3.182133e-30	
1.321000e-02	-3.535289e-30	
1.322000e-02	-3.916858e-30	
1.323000e-02	-4.328468e-30	
1.324000e-02	-4.771801e-30	
1.325000e-02	-5.248589e-30	
1.326000e-02	-5.760612e-30	
1.327000e-02	-6.309702e-30	
1.328000e-02	-6.897734e-30	
1.329000e-02	-7.526633e-30	
1.330000e-02	-8.198363e-30	
1.331000e-02	-8.914933e-30	
1.332000e-02	-9.678386e-30	
1.333000e-02	-1.049080e-29	
1.334000e-02	-1.135429e-29	
1.335000e-02	-1.227099e-29	
1.336000e-02	-1.324306e-29	
1.337000e-02	-1.427266e-29	
1.338000e-02	-1.536198e-29	
1.339000e-02	-1.651320e-29	
1.340000e-02	-1.772847e-29	
1.341000e-02	-1.900996e-29	
1.342000e-02	-2.035976e-29	
1.343000e-02	-2.177995e-29	
1.344000e-02	-2.327254e-29	
1.345000e-02	-2.483944e-29	
1.346000e-02	-2.648248e-29	
1.347000e-02	-2.820335e-29	
1.348000e-02	-3.000361e-29	
1.349000e-02	-3.188463e-29	
1.350000e-02	-3.384756e-29	
1.351000e-02	-3.589334e-29	
1.352000e-02	-3.802258e-29	
1.353000e-02	-4.023560e-29	
1.354000e-02	-4.253233e-29	
1.355000e-02	-4.491225e-29	
1.356000e-02	-4.737439e-29	
1.357000e-02	-4.991719e-29	
1.358000e-02	-5.253849e-29	
1.359000e-02	-5.523542e-29	
1.360000e-02	-5.800431e-29	
1.361000e-02	-6.084065e-29	
1.362000e-02	-6.373891e-29	
1.363000e-02	-6.669249e-29	
1.364000e-02	-6.969360e-29	
1.365000e-02	-7.273310e-29	
1.366000e-02	-7.580040e-29	
1.367000e-02	-7.888329e-29	
1.368000e-02	-8.196778e-29	
1.369000e-02	-8.503797e-29	
1.370000e-02	-8.807582e-29	
1.371000e-02	-9.106099e-29	
1.372000e-02	-9.397062e-29	
1.373000e-02	-9.677911e-29	
1.374000e-02	-9.945792e-29	
1.375000e-02	-1.019753e-28	
1.376000e-02	-1.042960e-28	
1.377000e-02	-1.063810e-28	
1.378000e-02	-1.081873e-28	
1.379000e-02	-1.096677e-28	
1.380000e-02	-1.107701e-28	
1.381000e-02	-1.114374e-28	
1.382000e-02	-1.116075e-28	
1.383000e-02	-1.112122e-28	
1.384000e-02	-1.101773e-28	
1.385000e-02	-1.084223e-28	
1.386000e-02	-1.058596e-28	
1.387000e-02	-1.023942e-28	
1.388000e-02	-9.792348e-29	
1.389000e-02	-9.233638e-29	
1.390000e-02	-8.551315e-29	
1.391000e-02	-7.732477e-29	
1.392000e-02	-6.763242e-29	
1.393000e-02	-5.628699e-29	
1.394000e-02	-4.312848e-29	
1.395000e-02	-2.798547e-29	
1.396000e-02	-1.067451e-29	
1.397000e-02	9.000435e-30	
1.398000e-02	3.124863e-29	
1.399000e-02	5.629315e-29	
1.400000e-02	8.437157e-29	
1.401000e-02	1.157365e-28	
1.402000e-02	1.506565e-28	
1.403000e-02	1.894162e-28	
1.404000e-02	2.323176e-28	
1.405000e-02	2.796804e-28	
1.406000e-02	3.318425e-28	
1.407000e-02	3.891612e-28	
1.408000e-02	4.520133e-28	
1.409000e-02	5.207962e-28	
1.410000e-02	5.959281e-28	
1.411000e-02	6.778493e-28	
1.412000e-02	7.670221e-28	
1.413000e-02	8.639320e-28	
1.414000e-02	9.690879e-28	
1.415000e-02	1.083023e-27	
1.416000e-02	1.206294e-27	
1.417000e-02	1.339486e-27	
1.418000e-02	1.483205e-27	
1.419000e-02	1.638086e-27	
1.420000e-02	1.804790e-27	
1.421000e-02	1.984004e-27	
1.422000e-02	2.176442e-27	
1.423000e-02	2.382845e-27	
1.424000e-02	2.603980e-27	
1.425000e-02	2.840643e-27	
1.426000e-02	3.093654e-27	
1.427000e-02	3.363860e-27	
1.428000e-02	3.652135e-27	
1.429000e-02	3.959377e-27	
1.430000e-02	4.286509e-27	
1.431000e-02	4.634476e-27	
1.432000e-02	5.004247e-27	
1.433000e-02	5.396810e-27	
1.434000e-02	5.813173e-27	
1.435000e-02	6.254361e-27	
1.436000e-02	6.721412e-27	
1.437000e-02	7.215378e-27	
1.438000e-02	7.737320e-27	
1.439000e-02	8.288303e-27	
1.440000e-02	8.869398e-27	
1.441000e-02	9.481669e-27	
1.442000e-02	1.012618e-26	
1.443000e-02	1.080397e-26	
1.444000e-02	1.151608e-26	
1.445000e-02	1.226350e-26	
1.446000e-02	1.304723e-26	
1.447000e-02	1.386818e-26	
1.448000e-02	1.472726e-26	
1.449000e-02	1.562530e-26	
1.450000e-02	1.656306e-26	
1.451000e-02	1.754123e-26	
1.452000e-02	1.856042e-26	
1.453000e-02	1.962113e-26	
1.454000e-02	2.072374e-26	
1.455000e-02	2.186850e-26	
1.456000e-02	2.305553e-26	
1.457000e-02	2.428476e-26	
1.458000e-02	2.555596e-26	
1.459000e-02	2.686869e-26	
1.460000e-02	2.822227e-26	
1.461000e-02	2.961579e-26	
1.462000e-02	3.104806e-26	
1.463000e-02	3.251759e-26	
1.464000e-02	3.402256e-26	
1.465000e-02	3.556079e-26	
1.466000e-02	3.712971e-26	
1.467000e-02	3.872632e-26	
1.468000e-02	4.034716e-26	
1.469000e-02	4.198827e-26	
1.470000e-02	4.364513e-26	
1.471000e-02	4.531265e-26	
1.472000e-02	4.698508e-26	
1.473000e-02	4.865602e-26	
1.474000e-02	5.031829e-26	
1.475000e-02	5.196394e-26	
1.476000e-02	5.358416e-26	
1.477000e-02	5.516924e-26	
1.478000e-02	5.670845e-26	
1.479000e-02	5.819005e-26	
1.480000e-02	5.960116e-26	
1.481000e-02	6.092769e-26	
1.482000e-02	6.215430e-26	
1.483000e-02	6.326426e-26	
1.484000e-02	6.423939e-26	
1.485000e-02	6.505999e-26	
1.486000e-02	6.570468e-26	
1.487000e-02	6.615036e-26	
1.488000e-02	6.637208e-26	
1.489000e-02	6.634293e-26	
1.490000e-02	6.603391e-26	
1.491000e-02	6.541384e-26	
1.492000e-02	6.444921e-26	
1.493000e-02	6.310404e-26	
1.494000e-02	6.133980e-26	
1.495000e-02	5.911518e-26	
1.496000e-02	5.638602e-26	
1.497000e-02	5.310514e-26	
1.498000e-02	4.922214e-26	
1.499000e-02	4.468329e-26	
1.500000e-02	3.943132e-26	
1.501000e-02	3.340530e-26	
1.502000e-02	2.654038e-26	
1.503000e-02	1.876768e-26	
1.504000e-02	1.001404e-26	
1.505000e-02	2.018759e-28	
1.506000e-02	-1.075107e-26	
1.507000e-02	-2.293191e-26	
1.508000e-02	-3.643284e-26	
1.509000e-02	-5.135132e-26	
1.510000e-02	-6.779036e-26	
1.511000e-02	-8.585870e-26	
1.512000e-02	-1.056711e-25	
1.513000e-02	-1.273484e-25	
1.514000e-02	-1.510180e-25	
1.515000e-02	-1.768140e-25	
1.516000e-02	-2.048775e-25	
1.517000e-02	-2.353566e-25	
1.518000e-02	-2.684070e-25	
1.519000e-02	-3.041922e-25	
1.520000e-02	-3.428833e-25	
1.521000e-02	-3.846599e-25	
1.522000e-02	-4.297101e-25	
1.523000e-02	-4.782306e-25	
1.524000e-02	-5.304269e-25	
1.525000e-02	-5.865141e-25	
1.526000e-02	-6.467164e-25	
1.527000e-02	-7.112679e-25	
1.528000e-02	-7.804127e-25	
1.529000e-02	-8.544049e-25	
1.530000e-02	-9.335089e-25	
1.531000e-02	-1.018000e-24	
1.532000e-02	-1.108164e-24	
1.533000e-02	-1.204298e-24	
1.534000e-02	-1.306709e-24	
1.535000e-02	-1.415717e-24	
1.536000e-02	-1.531653e-24	
1.537000e-02	-1.654858e-24	
1.538000e-02	-1.785687e-24	
1.539000e-02	-1.924505e-24	
1.540000e-02	-2.071688e-24	
1.541000e-02	-2.227625e-24	
1.542000e-02	-2.392717e-24	
1.543000e-02	-2.567375e-24	
1.544000e-02	-2.752023e-24	
1.545000e-02	-2.947095e-24	
1.546000e-02	-3.153036e-24	
1.547000e-02	-3.370303e-24	
1.548000e-02	-3.599363e-24	
1.549000e-02	-3.840691e-24	
1.550000e-02	-4.094775e-24	
1.551000e-02	-4.362111e-24	
1.552000e-02	-4.643201e-24	
1.553000e-02	-4.938557e-24	
1.554000e-02	-5.248700e-24	
1.555000e-02	-5.574152e-24	
1.556000e-02	-5.915446e-24	
1.557000e-02	-6.273114e-24	
1.558000e-02	-6.647696e-24	
1.559000e-02	-7.039729e-24	
1.560000e-02	-7.449754e-24	
1.561000e-02	-7.878309e-24	
1.562000e-02	-8.325930e-24	
1.563000e-02	-8.793148e-24	
1.564000e-02	-9.280487e-24	
1.565000e-02	-9.788462e-24	
1.566000e-02	-1.031758e-23	
1.567000e-02	-1.086833e-23	
1.568000e-02	-1.144118e-23	
1.569000e-02	-1.203660e-23	
1.570000e-02	-1.265501e-23	
1.571000e-02	-1.329682e-23	
1.572000e-02	-1.396241e-23	
1.573000e-02	-1.465213e-23	
1.574000e-02	-1.536629e-23	
1.575000e-02	-1.610515e-23	
1.576000e-02	-1.686893e-23	
1.577000e-02	-1.765780e-23	
1.578000e-02	-1.847189e-23	
1.579000e-02	-1.931123e-23	
1.580000e-02	-2.017582e-23	
1.581000e-02	-2.106557e-23	
1.582000e-02	-2.198032e-23	
1.583000e-02	-2.291979e-23	
1.584000e-02	-2.388366e-23	
1.585000e-02	-2.487145e-23	
1.586000e-02	-2.588262e-23	
1.587000e-02	-2.691648e-23	
1.588000e-02	-2.797222e-23	
1.589000e-02	-2.904889e-23	
1.590000e-02	-3.014540e-23	
1.591000e-02	-3.126049e-23	
1.592000e-02	-3.239274e-23	
1.593000e-02	-3.354055e-23	
1.594000e-02	-3.470211e-23	
1.595000e-02	-3.587544e-23	
1.596000e-02	-3.705829e-23	
1.597000e-02	-3.824822e-23	
1.598000e-02	-3.944252e-23	
