7.440000e-02	-8.447330e-20	
7.441000e-02	-7.789874e-20	
7.442000e-02	-7.130932e-20	
7.443000e-02	-6.470699e-20	
7.444000e-02	-5.809375e-20	
7.445000e-02	-5.147154e-20	
7.446000e-02	-4.484230e-20	
7.447000e-02	-3.820796e-20	
7.448000e-02	-3.157043e-20	
7.449000e-02	-2.493159e-20	
7.450000e-02	-1.829333e-20	
7.451000e-02	-1.165749e-20	
7.452000e-02	-5.025925e-21	
7.453000e-02	1.599557e-21	
7.454000e-02	8.217154e-21	
7.455000e-02	1.482509e-20	
7.456000e-02	2.142160e-20	
7.457000e-02	2.800495e-20	
7.458000e-02	3.457344e-20	
7.459000e-02	4.112535e-20	
7.460000e-02	4.765902e-20	
7.461000e-02	5.417281e-20	
7.462000e-02	6.066508e-20	
7.463000e-02	6.713424e-20	
7.464000e-02	7.357871e-20	
7.465000e-02	7.999692e-20	
7.466000e-02	8.638735e-20	
7.467000e-02	9.274850e-20	
7.468000e-02	9.907887e-20	
7.469000e-02	1.053770e-19	
7.470000e-02	1.116415e-19	
7.471000e-02	1.178709e-19	
7.472000e-02	1.240638e-19	
7.473000e-02	1.302189e-19	
7.474000e-02	1.363349e-19	
7.475000e-02	1.424104e-19	
7.476000e-02	1.484441e-19	
7.477000e-02	1.544349e-19	
7.478000e-02	1.603813e-19	
7.479000e-02	1.662824e-19	
7.480000e-02	1.721367e-19	
7.481000e-02	1.779433e-19	
7.482000e-02	1.837008e-19	
7.483000e-02	1.894084e-19	
7.484000e-02	1.950647e-19	
7.485000e-02	2.006688e-19	
7.486000e-02	2.062196e-19	
7.487000e-02	2.117162e-19	
7.488000e-02	2.171574e-19	
7.489000e-02	2.225424e-19	
7.490000e-02	2.278701e-19	
7.491000e-02	2.331397e-19	
7.492000e-02	2.383501e-19	
7.493000e-02	2.435007e-19	
7.494000e-02	2.485903e-19	
7.495000e-02	2.536184e-19	
7.496000e-02	2.585839e-19	
7.497000e-02	2.634860e-19	
7.498000e-02	2.683241e-19	
7.499000e-02	2.730973e-19	
7.500000e-02	2.778049e-19	
7.501000e-02	2.824462e-19	
7.502000e-02	2.870204e-19	
7.503000e-02	2.915268e-19	
7.504000e-02	2.959648e-19	
7.505000e-02	3.003337e-19	
7.506000e-02	3.046329e-19	
7.507000e-02	3.088617e-19	
7.508000e-02	3.130195e-19	
7.509000e-02	3.171058e-19	
7.510000e-02	3.211199e-19	
7.511000e-02	3.250612e-19	
7.512000e-02	3.289293e-19	
7.513000e-02	3.327236e-19	
7.514000e-02	3.364436e-19	
7.515000e-02	3.400887e-19	
7.516000e-02	3.436584e-19	
7.517000e-02	3.471523e-19	
7.518000e-02	3.505699e-19	
7.519000e-02	3.539107e-19	
7.520000e-02	3.571742e-19	
7.521000e-02	3.603601e-19	
7.522000e-02	3.634678e-19	
7.523000e-02	3.664971e-19	
7.524000e-02	3.694473e-19	
7.525000e-02	3.723182e-19	
7.526000e-02	3.751094e-19	
7.527000e-02	3.778204e-19	
7.528000e-02	3.804509e-19	
7.529000e-02	3.830004e-19	
7.530000e-02	3.854688e-19	
7.531000e-02	3.878555e-19	
7.532000e-02	3.901603e-19	
7.533000e-02	3.923828e-19	
7.534000e-02	3.945226e-19	
7.535000e-02	3.965795e-19	
7.536000e-02	3.985530e-19	
7.537000e-02	4.004430e-19	
7.538000e-02	4.022491e-19	
7.539000e-02	4.039710e-19	
7.540000e-02	4.056084e-19	
7.541000e-02	4.071609e-19	
7.542000e-02	4.086284e-19	
7.543000e-02	4.100105e-19	
7.544000e-02	4.113070e-19	
7.545000e-02	4.125175e-19	
7.546000e-02	4.136419e-19	
7.547000e-02	4.146798e-19	
7.548000e-02	4.156311e-19	
7.549000e-02	4.164954e-19	
7.550000e-02	4.172725e-19	
7.551000e-02	4.179622e-19	
7.552000e-02	4.185643e-19	
7.553000e-02	4.190785e-19	
7.554000e-02	4.195045e-19	
7.555000e-02	4.198423e-19	
7.556000e-02	4.200916e-19	
7.557000e-02	4.202521e-19	
7.558000e-02	4.203237e-19	
7.559000e-02	4.203062e-19	
7.560000e-02	4.201994e-19	
7.561000e-02	4.200032e-19	
7.562000e-02	4.197173e-19	
7.563000e-02	4.193416e-19	
7.564000e-02	4.188759e-19	
7.565000e-02	4.183202e-19	
7.566000e-02	4.176742e-19	
7.567000e-02	4.169379e-19	
7.568000e-02	4.161110e-19	
7.569000e-02	4.151936e-19	
7.570000e-02	4.141855e-19	
7.571000e-02	4.130866e-19	
7.572000e-02	4.118969e-19	
7.573000e-02	4.106162e-19	
7.574000e-02	4.092445e-19	
7.575000e-02	4.077818e-19	
7.576000e-02	4.062280e-19	
7.577000e-02	4.045831e-19	
7.578000e-02	4.028472e-19	
7.579000e-02	4.010201e-19	
7.580000e-02	3.991019e-19	
7.581000e-02	3.970927e-19	
7.582000e-02	3.949925e-19	
7.583000e-02	3.928014e-19	
7.584000e-02	3.905194e-19	
7.585000e-02	3.881467e-19	
7.586000e-02	3.856833e-19	
7.587000e-02	3.831294e-19	
7.588000e-02	3.804851e-19	
7.589000e-02	3.777507e-19	
7.590000e-02	3.749262e-19	
7.591000e-02	3.720119e-19	
7.592000e-02	3.690080e-19	
7.593000e-02	3.659148e-19	
7.594000e-02	3.627324e-19	
7.595000e-02	3.594613e-19	
7.596000e-02	3.561018e-19	
7.597000e-02	3.526540e-19	
7.598000e-02	3.491185e-19	
7.599000e-02	3.454956e-19	
7.600000e-02	3.417857e-19	
7.601000e-02	3.379891e-19	
7.602000e-02	3.341065e-19	
7.603000e-02	3.301382e-19	
7.604000e-02	3.260847e-19	
7.605000e-02	3.219467e-19	
7.606000e-02	3.177246e-19	
7.607000e-02	3.134190e-19	
7.608000e-02	3.090305e-19	
7.609000e-02	3.045598e-19	
7.610000e-02	3.000076e-19	
7.611000e-02	2.953746e-19	
7.612000e-02	2.906614e-19	
7.613000e-02	2.858689e-19	
7.614000e-02	2.809978e-19	
7.615000e-02	2.760489e-19	
7.616000e-02	2.710232e-19	
7.617000e-02	2.659214e-19	
7.618000e-02	2.607445e-19	
7.619000e-02	2.554935e-19	
7.620000e-02	2.501693e-19	
7.621000e-02	2.447730e-19	
7.622000e-02	2.393055e-19	
7.623000e-02	2.337679e-19	
7.624000e-02	2.281614e-19	
7.625000e-02	2.224872e-19	
7.626000e-02	2.167462e-19	
7.627000e-02	2.109399e-19	
7.628000e-02	2.050694e-19	
7.629000e-02	1.991360e-19	
7.630000e-02	1.931410e-19	
7.631000e-02	1.870857e-19	
7.632000e-02	1.809716e-19	
7.633000e-02	1.748000e-19	
7.634000e-02	1.685724e-19	
7.635000e-02	1.622903e-19	
7.636000e-02	1.559551e-19	
7.637000e-02	1.495684e-19	
7.638000e-02	1.431318e-19	
7.639000e-02	1.366469e-19	
7.640000e-02	1.301153e-19	
7.641000e-02	1.235387e-19	
7.642000e-02	1.169189e-19	
7.643000e-02	1.102575e-19	
7.644000e-02	1.035563e-19	
7.645000e-02	9.681711e-20	
7.646000e-02	9.004180e-20	
7.647000e-02	8.323221e-20	
7.648000e-02	7.639023e-20	
7.649000e-02	6.951778e-20	
7.650000e-02	6.261681e-20	
7.651000e-02	5.568931e-20	
7.652000e-02	4.873727e-20	
7.653000e-02	4.176273e-20	
7.654000e-02	3.476777e-20	
7.655000e-02	2.775445e-20	
7.656000e-02	2.072491e-20	
7.657000e-02	1.368127e-20	
7.658000e-02	6.625708e-21	
7.659000e-02	-4.395996e-22	
7.660000e-02	-7.512440e-21	
7.661000e-02	-1.459058e-20	
7.662000e-02	-2.167177e-20	
7.663000e-02	-2.875374e-20	
7.664000e-02	-3.583418e-20	
7.665000e-02	-4.291080e-20	
7.666000e-02	-4.998126e-20	
7.667000e-02	-5.704322e-20	
7.668000e-02	-6.409430e-20	
7.669000e-02	-7.113214e-20	
7.670000e-02	-7.815435e-20	
7.671000e-02	-8.515852e-20	
7.672000e-02	-9.214223e-20	
7.673000e-02	-9.910306e-20	
7.674000e-02	-1.060386e-19	
7.675000e-02	-1.129463e-19	
7.676000e-02	-1.198238e-19	
7.677000e-02	-1.266687e-19	
7.678000e-02	-1.334784e-19	
7.679000e-02	-1.402505e-19	
7.680000e-02	-1.469825e-19	
7.681000e-02	-1.536720e-19	
7.682000e-02	-1.603164e-19	
7.683000e-02	-1.669133e-19	
7.684000e-02	-1.734602e-19	
7.685000e-02	-1.799547e-19	
7.686000e-02	-1.863943e-19	
7.687000e-02	-1.927764e-19	
7.688000e-02	-1.990988e-19	
7.689000e-02	-2.053589e-19	
7.690000e-02	-2.115543e-19	
7.691000e-02	-2.176825e-19	
7.692000e-02	-2.237412e-19	
7.693000e-02	-2.297279e-19	
7.694000e-02	-2.356403e-19	
7.695000e-02	-2.414760e-19	
7.696000e-02	-2.472326e-19	
7.697000e-02	-2.529079e-19	
7.698000e-02	-2.584994e-19	
7.699000e-02	-2.640049e-19	
7.700000e-02	-2.694221e-19	
7.701000e-02	-2.747489e-19	
7.702000e-02	-2.799828e-19	
7.703000e-02	-2.851218e-19	
7.704000e-02	-2.901637e-19	
7.705000e-02	-2.951064e-19	
7.706000e-02	-2.999476e-19	
7.707000e-02	-3.046854e-19	
7.708000e-02	-3.093177e-19	
7.709000e-02	-3.138425e-19	
7.710000e-02	-3.182578e-19	
7.711000e-02	-3.225617e-19	
7.712000e-02	-3.267522e-19	
7.713000e-02	-3.308275e-19	
7.714000e-02	-3.347857e-19	
7.715000e-02	-3.386251e-19	
7.716000e-02	-3.423440e-19	
7.717000e-02	-3.459405e-19	
7.718000e-02	-3.494131e-19	
7.719000e-02	-3.527602e-19	
7.720000e-02	-3.559802e-19	
7.721000e-02	-3.590715e-19	
7.722000e-02	-3.620327e-19	
7.723000e-02	-3.648623e-19	
7.724000e-02	-3.675591e-19	
7.725000e-02	-3.701216e-19	
7.726000e-02	-3.725487e-19	
7.727000e-02	-3.748390e-19	
7.728000e-02	-3.769915e-19	
7.729000e-02	-3.790049e-19	
7.730000e-02	-3.808784e-19	
7.731000e-02	-3.826108e-19	
7.732000e-02	-3.842012e-19	
7.733000e-02	-3.856488e-19	
7.734000e-02	-3.869528e-19	
7.735000e-02	-3.881123e-19	
7.736000e-02	-3.891266e-19	
7.737000e-02	-3.899952e-19	
7.738000e-02	-3.907175e-19	
7.739000e-02	-3.912928e-19	
7.740000e-02	-3.917208e-19	
7.741000e-02	-3.920011e-19	
7.742000e-02	-3.921332e-19	
7.743000e-02	-3.921171e-19	
7.744000e-02	-3.919524e-19	
7.745000e-02	-3.916390e-19	
7.746000e-02	-3.911768e-19	
7.747000e-02	-3.905658e-19	
7.748000e-02	-3.898061e-19	
7.749000e-02	-3.888978e-19	
7.750000e-02	-3.878410e-19	
7.751000e-02	-3.866360e-19	
7.752000e-02	-3.852831e-19	
7.753000e-02	-3.837826e-19	
7.754000e-02	-3.821351e-19	
7.755000e-02	-3.803410e-19	
7.756000e-02	-3.784009e-19	
7.757000e-02	-3.763154e-19	
7.758000e-02	-3.740852e-19	
7.759000e-02	-3.717111e-19	
7.760000e-02	-3.691939e-19	
7.761000e-02	-3.665345e-19	
7.762000e-02	-3.637338e-19	
7.763000e-02	-3.607929e-19	
7.764000e-02	-3.577128e-19	
7.765000e-02	-3.544947e-19	
7.766000e-02	-3.511398e-19	
7.767000e-02	-3.476493e-19	
7.768000e-02	-3.440246e-19	
7.769000e-02	-3.402670e-19	
7.770000e-02	-3.363780e-19	
7.771000e-02	-3.323591e-19	
7.772000e-02	-3.282118e-19	
7.773000e-02	-3.239379e-19	
7.774000e-02	-3.195388e-19	
7.775000e-02	-3.150165e-19	
7.776000e-02	-3.103726e-19	
7.777000e-02	-3.056090e-19	
7.778000e-02	-3.007276e-19	
7.779000e-02	-2.957303e-19	
7.780000e-02	-2.906192e-19	
7.781000e-02	-2.853963e-19	
7.782000e-02	-2.800636e-19	
7.783000e-02	-2.746234e-19	
7.784000e-02	-2.690778e-19	
7.785000e-02	-2.634290e-19	
7.786000e-02	-2.576794e-19	
7.787000e-02	-2.518313e-19	
7.788000e-02	-2.458869e-19	
7.789000e-02	-2.398489e-19	
7.790000e-02	-2.337195e-19	
7.791000e-02	-2.275014e-19	
7.792000e-02	-2.211970e-19	
7.793000e-02	-2.148089e-19	
7.794000e-02	-2.083396e-19	
7.795000e-02	-2.017920e-19	
7.796000e-02	-1.951685e-19	
7.797000e-02	-1.884719e-19	
7.798000e-02	-1.817050e-19	
7.799000e-02	-1.748705e-19	
7.800000e-02	-1.679711e-19	
7.801000e-02	-1.610098e-19	
7.802000e-02	-1.539893e-19	
7.803000e-02	-1.469125e-19	
7.804000e-02	-1.397822e-19	
7.805000e-02	-1.326015e-19	
7.806000e-02	-1.253731e-19	
7.807000e-02	-1.181001e-19	
7.808000e-02	-1.107854e-19	
7.809000e-02	-1.034320e-19	
7.810000e-02	-9.604279e-20	
7.811000e-02	-8.862084e-20	
7.812000e-02	-8.116912e-20	
7.813000e-02	-7.369065e-20	
7.814000e-02	-6.618845e-20	
7.815000e-02	-5.866554e-20	
7.816000e-02	-5.112495e-20	
7.817000e-02	-4.356970e-20	
7.818000e-02	-3.600283e-20	
7.819000e-02	-2.842736e-20	
7.820000e-02	-2.084633e-20	
7.821000e-02	-1.326274e-20	
7.822000e-02	-5.679634e-21	
7.823000e-02	1.899993e-21	
7.824000e-02	9.473131e-21	
7.825000e-02	1.703679e-20	
7.826000e-02	2.458798e-20	
7.827000e-02	3.212373e-20	
7.828000e-02	3.964110e-20	
7.829000e-02	4.713712e-20	
7.830000e-02	5.460888e-20	
7.831000e-02	6.205347e-20	
7.832000e-02	6.946800e-20	
7.833000e-02	7.684960e-20	
7.834000e-02	8.419542e-20	
7.835000e-02	9.150265e-20	
7.836000e-02	9.876847e-20	
7.837000e-02	1.059901e-19	
7.838000e-02	1.131649e-19	
7.839000e-02	1.202899e-19	
7.840000e-02	1.273627e-19	
7.841000e-02	1.343805e-19	
7.842000e-02	1.413406e-19	
7.843000e-02	1.482406e-19	
7.844000e-02	1.550777e-19	
7.845000e-02	1.618496e-19	
7.846000e-02	1.685536e-19	
7.847000e-02	1.751875e-19	
7.848000e-02	1.817486e-19	
7.849000e-02	1.882347e-19	
7.850000e-02	1.946435e-19	
7.851000e-02	2.009725e-19	
7.852000e-02	2.072196e-19	
7.853000e-02	2.133826e-19	
7.854000e-02	2.194593e-19	
7.855000e-02	2.254475e-19	
7.856000e-02	2.313452e-19	
7.857000e-02	2.371504e-19	
7.858000e-02	2.428610e-19	
7.859000e-02	2.484751e-19	
7.860000e-02	2.539908e-19	
7.861000e-02	2.594063e-19	
7.862000e-02	2.647198e-19	
7.863000e-02	2.699295e-19	
7.864000e-02	2.750337e-19	
7.865000e-02	2.800308e-19	
7.866000e-02	2.849191e-19	
7.867000e-02	2.896972e-19	
7.868000e-02	2.943635e-19	
7.869000e-02	2.989167e-19	
7.870000e-02	3.033552e-19	
7.871000e-02	3.076777e-19	
7.872000e-02	3.118831e-19	
7.873000e-02	3.159700e-19	
7.874000e-02	3.199372e-19	
7.875000e-02	3.237837e-19	
7.876000e-02	3.275084e-19	
7.877000e-02	3.311101e-19	
7.878000e-02	3.345881e-19	
7.879000e-02	3.379413e-19	
7.880000e-02	3.411689e-19	
7.881000e-02	3.442701e-19	
7.882000e-02	3.472442e-19	
7.883000e-02	3.500904e-19	
7.884000e-02	3.528081e-19	
7.885000e-02	3.553967e-19	
7.886000e-02	3.578557e-19	
7.887000e-02	3.601845e-19	
7.888000e-02	3.623828e-19	
7.889000e-02	3.644502e-19	
7.890000e-02	3.663863e-19	
7.891000e-02	3.681909e-19	
7.892000e-02	3.698638e-19	
7.893000e-02	3.714046e-19	
7.894000e-02	3.728135e-19	
7.895000e-02	3.740902e-19	
7.896000e-02	3.752347e-19	
7.897000e-02	3.762471e-19	
7.898000e-02	3.771275e-19	
7.899000e-02	3.778759e-19	
7.900000e-02	3.784926e-19	
7.901000e-02	3.789778e-19	
7.902000e-02	3.793316e-19	
7.903000e-02	3.795545e-19	
7.904000e-02	3.796468e-19	
7.905000e-02	3.796089e-19	
7.906000e-02	3.794412e-19	
7.907000e-02	3.791443e-19	
7.908000e-02	3.787187e-19	
7.909000e-02	3.781649e-19	
7.910000e-02	3.774835e-19	
7.911000e-02	3.766753e-19	
7.912000e-02	3.757410e-19	
7.913000e-02	3.746811e-19	
7.914000e-02	3.734967e-19	
7.915000e-02	3.721884e-19	
7.916000e-02	3.707571e-19	
7.917000e-02	3.692037e-19	
7.918000e-02	3.675291e-19	
7.919000e-02	3.657343e-19	
7.920000e-02	3.638203e-19	
7.921000e-02	3.617882e-19	
7.922000e-02	3.596388e-19	
7.923000e-02	3.573735e-19	
7.924000e-02	3.549933e-19	
7.925000e-02	3.524992e-19	
7.926000e-02	3.498927e-19	
7.927000e-02	3.471747e-19	
7.928000e-02	3.443466e-19	
7.929000e-02	3.414097e-19	
7.930000e-02	3.383651e-19	
7.931000e-02	3.352144e-19	
7.932000e-02	3.319586e-19	
7.933000e-02	3.285994e-19	
7.934000e-02	3.251380e-19	
7.935000e-02	3.215758e-19	
7.936000e-02	3.179142e-19	
7.937000e-02	3.141548e-19	
7.938000e-02	3.102989e-19	
7.939000e-02	3.063481e-19	
7.940000e-02	3.023039e-19	
7.941000e-02	2.981677e-19	
7.942000e-02	2.939412e-19	
7.943000e-02	2.896258e-19	
7.944000e-02	2.852231e-19	
7.945000e-02	2.807347e-19	
7.946000e-02	2.761623e-19	
7.947000e-02	2.715073e-19	
7.948000e-02	2.667714e-19	
7.949000e-02	2.619562e-19	
7.950000e-02	2.570634e-19	
7.951000e-02	2.520946e-19	
7.952000e-02	2.470514e-19	
7.953000e-02	2.419356e-19	
7.954000e-02	2.367487e-19	
7.955000e-02	2.314924e-19	
7.956000e-02	2.261685e-19	
7.957000e-02	2.207786e-19	
7.958000e-02	2.153243e-19	
7.959000e-02	2.098074e-19	
7.960000e-02	2.042295e-19	
7.961000e-02	1.985924e-19	
7.962000e-02	1.928978e-19	
7.963000e-02	1.871472e-19	
7.964000e-02	1.813425e-19	
7.965000e-02	1.754854e-19	
7.966000e-02	1.695774e-19	
7.967000e-02	1.636204e-19	
7.968000e-02	1.576160e-19	
7.969000e-02	1.515659e-19	
7.970000e-02	1.454718e-19	
7.971000e-02	1.393354e-19	
7.972000e-02	1.331584e-19	
7.973000e-02	1.269424e-19	
7.974000e-02	1.206891e-19	
7.975000e-02	1.144002e-19	
7.976000e-02	1.080774e-19	
7.977000e-02	1.017223e-19	
7.978000e-02	9.533655e-20	
7.979000e-02	8.892185e-20	
7.980000e-02	8.247981e-20	
7.981000e-02	7.601208e-20	
7.982000e-02	6.952029e-20	
7.983000e-02	6.300607e-20	
7.984000e-02	5.647102e-20	
7.985000e-02	4.991676e-20	
7.986000e-02	4.334488e-20	
7.987000e-02	3.675699e-20	
7.988000e-02	3.015467e-20	
7.989000e-02	2.353950e-20	
7.990000e-02	1.691304e-20	
7.991000e-02	1.027686e-20	
7.992000e-02	3.632508e-21	
7.993000e-02	-3.018473e-21	
7.994000e-02	-9.674546e-21	
7.995000e-02	-1.633419e-20	
7.996000e-02	-2.299588e-20	
7.997000e-02	-2.965811e-20	
7.998000e-02	-3.631939e-20	
7.999000e-02	-4.297822e-20	
8.000000e-02	-4.963312e-20	
8.001000e-02	-5.628263e-20	
8.002000e-02	-6.292527e-20	
8.003000e-02	-6.955961e-20	
8.004000e-02	-7.618418e-20	
8.005000e-02	-8.279757e-20	
8.006000e-02	-8.939834e-20	
8.007000e-02	-9.598508e-20	
8.008000e-02	-1.025564e-19	
8.009000e-02	-1.091108e-19	
8.010000e-02	-1.156471e-19	
8.011000e-02	-1.221637e-19	
8.012000e-02	-1.286594e-19	
8.013000e-02	-1.351327e-19	
8.014000e-02	-1.415823e-19	
8.015000e-02	-1.480068e-19	
8.016000e-02	-1.544050e-19	
8.017000e-02	-1.607755e-19	
8.018000e-02	-1.671170e-19	
8.019000e-02	-1.734281e-19	
8.020000e-02	-1.797076e-19	
8.021000e-02	-1.859542e-19	
8.022000e-02	-1.921665e-19	
8.023000e-02	-1.983433e-19	
8.024000e-02	-2.044833e-19	
8.025000e-02	-2.105853e-19	
8.026000e-02	-2.166480e-19	
8.027000e-02	-2.226701e-19	
8.028000e-02	-2.286505e-19	
8.029000e-02	-2.345878e-19	
8.030000e-02	-2.404808e-19	
8.031000e-02	-2.463284e-19	
8.032000e-02	-2.521293e-19	
8.033000e-02	-2.578822e-19	
8.034000e-02	-2.635861e-19	
8.035000e-02	-2.692396e-19	
8.036000e-02	-2.748417e-19	
8.037000e-02	-2.803911e-19	
8.038000e-02	-2.858866e-19	
8.039000e-02	-2.913271e-19	
8.040000e-02	-2.967114e-19	
8.041000e-02	-3.020383e-19	
8.042000e-02	-3.073068e-19	
8.043000e-02	-3.125156e-19	
8.044000e-02	-3.176637e-19	
8.045000e-02	-3.227498e-19	
8.046000e-02	-3.277728e-19	
8.047000e-02	-3.327317e-19	
8.048000e-02	-3.376253e-19	
8.049000e-02	-3.424525e-19	
8.050000e-02	-3.472121e-19	
8.051000e-02	-3.519032e-19	
8.052000e-02	-3.565246e-19	
8.053000e-02	-3.610751e-19	
8.054000e-02	-3.655538e-19	
8.055000e-02	-3.699596e-19	
8.056000e-02	-3.742913e-19	
8.057000e-02	-3.785479e-19	
8.058000e-02	-3.827283e-19	
8.059000e-02	-3.868316e-19	
8.060000e-02	-3.908566e-19	
8.061000e-02	-3.948023e-19	
8.062000e-02	-3.986677e-19	
8.063000e-02	-4.024518e-19	
8.064000e-02	-4.061534e-19	
8.065000e-02	-4.097717e-19	
8.066000e-02	-4.133056e-19	
8.067000e-02	-4.167541e-19	
8.068000e-02	-4.201162e-19	
8.069000e-02	-4.233909e-19	
8.070000e-02	-4.265773e-19	
8.071000e-02	-4.296744e-19	
8.072000e-02	-4.326812e-19	
8.073000e-02	-4.355967e-19	
8.074000e-02	-4.384201e-19	
8.075000e-02	-4.411504e-19	
8.076000e-02	-4.437867e-19	
8.077000e-02	-4.463280e-19	
8.078000e-02	-4.487734e-19	
8.079000e-02	-4.511221e-19	
8.080000e-02	-4.533732e-19	
8.081000e-02	-4.555257e-19	
8.082000e-02	-4.575789e-19	
8.083000e-02	-4.595318e-19	
8.084000e-02	-4.613836e-19	
8.085000e-02	-4.631336e-19	
8.086000e-02	-4.647808e-19	
8.087000e-02	-4.663245e-19	
8.088000e-02	-4.677640e-19	
8.089000e-02	-4.690983e-19	
8.090000e-02	-4.703267e-19	
8.091000e-02	-4.714486e-19	
8.092000e-02	-4.724631e-19	
8.093000e-02	-4.733695e-19	
8.094000e-02	-4.741672e-19	
8.095000e-02	-4.748555e-19	
8.096000e-02	-4.754336e-19	
8.097000e-02	-4.759010e-19	
8.098000e-02	-4.762569e-19	
8.099000e-02	-4.765008e-19	
8.100000e-02	-4.766321e-19	
8.101000e-02	-4.766502e-19	
8.102000e-02	-4.765544e-19	
8.103000e-02	-4.763444e-19	
8.104000e-02	-4.760195e-19	
8.105000e-02	-4.755793e-19	
8.106000e-02	-4.750232e-19	
8.107000e-02	-4.743509e-19	
8.108000e-02	-4.735618e-19	
8.109000e-02	-4.726555e-19	
8.110000e-02	-4.716318e-19	
8.111000e-02	-4.704901e-19	
8.112000e-02	-4.692301e-19	
8.113000e-02	-4.678516e-19	
8.114000e-02	-4.663542e-19	
8.115000e-02	-4.647377e-19	
8.116000e-02	-4.630018e-19	
8.117000e-02	-4.611463e-19	
8.118000e-02	-4.591709e-19	
8.119000e-02	-4.570756e-19	
8.120000e-02	-4.548603e-19	
8.121000e-02	-4.525247e-19	
8.122000e-02	-4.500688e-19	
8.123000e-02	-4.474926e-19	
8.124000e-02	-4.447960e-19	
8.125000e-02	-4.419790e-19	
8.126000e-02	-4.390418e-19	
8.127000e-02	-4.359843e-19	
8.128000e-02	-4.328067e-19	
8.129000e-02	-4.295091e-19	
8.130000e-02	-4.260916e-19	
8.131000e-02	-4.225545e-19	
8.132000e-02	-4.188980e-19	
8.133000e-02	-4.151224e-19	
8.134000e-02	-4.112279e-19	
8.135000e-02	-4.072149e-19	
8.136000e-02	-4.030837e-19	
8.137000e-02	-3.988348e-19	
8.138000e-02	-3.944686e-19	
8.139000e-02	-3.899856e-19	
8.140000e-02	-3.853862e-19	
8.141000e-02	-3.806711e-19	
8.142000e-02	-3.758408e-19	
8.143000e-02	-3.708959e-19	
8.144000e-02	-3.658370e-19	
8.145000e-02	-3.606650e-19	
8.146000e-02	-3.553804e-19	
8.147000e-02	-3.499841e-19	
8.148000e-02	-3.444769e-19	
8.149000e-02	-3.388596e-19	
8.150000e-02	-3.331331e-19	
8.151000e-02	-3.272983e-19	
8.152000e-02	-3.213562e-19	
8.153000e-02	-3.153078e-19	
8.154000e-02	-3.091540e-19	
8.155000e-02	-3.028961e-19	
8.156000e-02	-2.965350e-19	
8.157000e-02	-2.900720e-19	
8.158000e-02	-2.835083e-19	
8.159000e-02	-2.768450e-19	
8.160000e-02	-2.700834e-19	
8.161000e-02	-2.632249e-19	
8.162000e-02	-2.562708e-19	
8.163000e-02	-2.492225e-19	
8.164000e-02	-2.420815e-19	
8.165000e-02	-2.348491e-19	
8.166000e-02	-2.275268e-19	
8.167000e-02	-2.201163e-19	
8.168000e-02	-2.126192e-19	
8.169000e-02	-2.050369e-19	
8.170000e-02	-1.973712e-19	
8.171000e-02	-1.896239e-19	
8.172000e-02	-1.817965e-19	
8.173000e-02	-1.738909e-19	
8.174000e-02	-1.659089e-19	
8.175000e-02	-1.578524e-19	
8.176000e-02	-1.497232e-19	
8.177000e-02	-1.415232e-19	
8.178000e-02	-1.332545e-19	
8.179000e-02	-1.249189e-19	
8.180000e-02	-1.165185e-19	
8.181000e-02	-1.080554e-19	
8.182000e-02	-9.953170e-20	
8.183000e-02	-9.094948e-20	
8.184000e-02	-8.231093e-20	
8.185000e-02	-7.361824e-20	
8.186000e-02	-6.487364e-20	
8.187000e-02	-5.607939e-20	
8.188000e-02	-4.723779e-20	
8.189000e-02	-3.835115e-20	
8.190000e-02	-2.942184e-20	
8.191000e-02	-2.045224e-20	
8.192000e-02	-1.144476e-20	
8.193000e-02	-2.401839e-21	
8.194000e-02	6.674041e-21	
8.195000e-02	1.578039e-20	
8.196000e-02	2.491467e-20	
8.197000e-02	3.407435e-20	
8.198000e-02	4.325684e-20	
8.199000e-02	5.245954e-20	
8.200000e-02	6.167983e-20	
8.201000e-02	7.091506e-20	
8.202000e-02	8.016256e-20	
8.203000e-02	8.941963e-20	
8.204000e-02	9.868357e-20	
8.205000e-02	1.079516e-19	
8.206000e-02	1.172211e-19	
8.207000e-02	1.264891e-19	
8.208000e-02	1.357530e-19	
8.209000e-02	1.450099e-19	
8.210000e-02	1.542570e-19	
8.211000e-02	1.634915e-19	
8.212000e-02	1.727105e-19	
8.213000e-02	1.819111e-19	
8.214000e-02	1.910906e-19	
8.215000e-02	2.002459e-19	
8.216000e-02	2.093743e-19	
8.217000e-02	2.184727e-19	
8.218000e-02	2.275384e-19	
8.219000e-02	2.365683e-19	
8.220000e-02	2.455597e-19	
8.221000e-02	2.545094e-19	
8.222000e-02	2.634147e-19	
8.223000e-02	2.722725e-19	
8.224000e-02	2.810800e-19	
8.225000e-02	2.898341e-19	
8.226000e-02	2.985321e-19	
8.227000e-02	3.071708e-19	
8.228000e-02	3.157475e-19	
8.229000e-02	3.242592e-19	
8.230000e-02	3.327029e-19	
8.231000e-02	3.410758e-19	
8.232000e-02	3.493749e-19	
8.233000e-02	3.575973e-19	
8.234000e-02	3.657401e-19	
8.235000e-02	3.738006e-19	
8.236000e-02	3.817757e-19	
8.237000e-02	3.896627e-19	
8.238000e-02	3.974586e-19	
8.239000e-02	4.051607e-19	
8.240000e-02	4.127662e-19	
