8.010000e-03	-4.117869e-45	
8.020000e-03	-8.724702e-45	
8.030000e-03	-1.399574e-44	
8.040000e-03	-1.993649e-44	
8.050000e-03	-2.653833e-44	
8.060000e-03	-3.377604e-44	
8.070000e-03	-4.160535e-44	
8.080000e-03	-4.996032e-44	
8.090000e-03	-5.875085e-44	
8.100000e-03	-6.786023e-44	
8.110000e-03	-7.714285e-44	
8.120000e-03	-8.642209e-44	
8.130000e-03	-9.548862e-44	
8.140000e-03	-1.040990e-43	
8.150000e-03	-1.119750e-43	
8.160000e-03	-1.188032e-43	
8.170000e-03	-1.242357e-43	
8.180000e-03	-1.278916e-43	
8.190000e-03	-1.293595e-43	
8.200000e-03	-1.282007e-43	
8.210000e-03	-1.239546e-43	
8.220000e-03	-1.161444e-43	
8.230000e-03	-1.042853e-43	
8.240000e-03	-8.789316e-44	
8.250000e-03	-6.649602e-44	
8.260000e-03	-3.964634e-44	
8.270000e-03	-6.935482e-45	
8.280000e-03	3.199018e-44	
8.290000e-03	7.741154e-44	
8.300000e-03	1.295174e-43	
8.310000e-03	1.883837e-43	
8.320000e-03	2.539514e-43	
8.330000e-03	3.260038e-43	
8.340000e-03	4.041425e-43	
8.350000e-03	4.877640e-43	
8.360000e-03	5.760359e-43	
8.370000e-03	6.678739e-43	
8.380000e-03	7.619212e-43	
8.390000e-03	8.565288e-43	
8.400000e-03	9.497396e-43	
8.410000e-03	1.039276e-42	
8.420000e-03	1.122533e-42	
8.430000e-03	1.196576e-42	
8.440000e-03	1.258147e-42	
8.450000e-03	1.303675e-42	
8.460000e-03	1.329302e-42	
8.470000e-03	1.330914e-42	
8.480000e-03	1.304182e-42	
8.490000e-03	1.244622e-42	
8.500000e-03	1.147658e-42	
8.510000e-03	1.008711e-42	
8.520000e-03	8.232912e-43	
8.530000e-03	5.871100e-43	
8.540000e-03	2.962081e-43	
8.550000e-03	-5.290498e-44	
8.560000e-03	-4.630950e-43	
8.570000e-03	-9.364349e-43	
8.580000e-03	-1.474025e-42	
8.590000e-03	-2.075803e-42	
8.600000e-03	-2.740346e-42	
8.610000e-03	-3.464670e-42	
8.620000e-03	-4.244027e-42	
8.630000e-03	-5.071706e-42	
8.640000e-03	-5.938840e-42	
8.650000e-03	-6.834236e-42	
8.660000e-03	-7.744210e-42	
8.670000e-03	-8.652467e-42	
8.680000e-03	-9.539999e-42	
8.690000e-03	-1.038503e-41	
8.700000e-03	-1.116304e-41	
8.710000e-03	-1.184678e-41	
8.720000e-03	-1.240643e-41	
8.730000e-03	-1.280980e-41	
8.740000e-03	-1.302262e-41	
8.750000e-03	-1.300889e-41	
8.760000e-03	-1.273144e-41	
8.770000e-03	-1.215244e-41	
8.780000e-03	-1.123418e-41	
8.790000e-03	-9.939860e-42	
8.800000e-03	-8.234547e-42	
8.810000e-03	-6.086254e-42	
8.820000e-03	-3.467126e-42	
8.830000e-03	-3.547387e-43	
8.840000e-03	3.266490e-42	
8.850000e-03	7.403803e-42	
8.860000e-03	1.205453e-41	
8.870000e-03	1.720446e-41	
8.880000e-03	2.282620e-41	
8.890000e-03	2.887747e-41	
8.900000e-03	3.529956e-41	
8.910000e-03	4.201574e-41	
8.920000e-03	4.892985e-41	
8.930000e-03	5.592508e-41	
8.940000e-03	6.286293e-41	
8.950000e-03	6.958252e-41	
8.960000e-03	7.590018e-41	
8.970000e-03	8.160954e-41	
8.980000e-03	8.648201e-41	
8.990000e-03	9.026793e-41	
9.000000e-03	9.269822e-41	
9.010000e-03	9.348682e-41	
9.020000e-03	9.233383e-41	
9.030000e-03	8.892950e-41	
9.040000e-03	8.295903e-41	
9.050000e-03	7.410832e-41	
9.060000e-03	6.207061e-41	
9.070000e-03	4.655414e-41	
9.080000e-03	2.729066e-41	
9.090000e-03	4.044873e-42	
9.100000e-03	-2.337515e-41	
9.110000e-03	-5.510691e-41	
9.120000e-03	-9.122159e-41	
9.130000e-03	-1.317117e-40	
9.140000e-03	-1.764782e-40	
9.150000e-03	-2.253175e-40	
9.160000e-03	-2.779085e-40	
9.170000e-03	-3.338000e-40	
9.180000e-03	-3.923981e-40	
9.190000e-03	-4.529557e-40	
9.200000e-03	-5.145621e-40	
9.210000e-03	-5.761351e-40	
9.220000e-03	-6.364150e-40	
9.230000e-03	-6.939613e-40	
9.240000e-03	-7.471520e-40	
9.250000e-03	-7.941874e-40	
9.260000e-03	-8.330974e-40	
9.270000e-03	-8.617533e-40	
9.280000e-03	-8.778850e-40	
9.290000e-03	-8.791032e-40	
9.300000e-03	-8.629283e-40	
9.310000e-03	-8.268248e-40	
9.320000e-03	-7.682422e-40	
9.330000e-03	-6.846635e-40	
9.340000e-03	-5.736592e-40	
9.350000e-03	-4.329490e-40	
9.360000e-03	-2.604699e-40	
9.370000e-03	-5.444972e-41	
9.380000e-03	1.865126e-40	
9.390000e-03	4.633626e-40	
9.400000e-03	7.765018e-40	
9.410000e-03	1.125696e-39	
9.420000e-03	1.509982e-39	
9.430000e-03	1.927578e-39	
9.440000e-03	2.375786e-39	
9.450000e-03	2.850915e-39	
9.460000e-03	3.348194e-39	
9.470000e-03	3.861706e-39	
9.480000e-03	4.384327e-39	
9.490000e-03	4.907685e-39	
9.500000e-03	5.422135e-39	
9.510000e-03	5.916756e-39	
9.520000e-03	6.379373e-39	
9.530000e-03	6.796607e-39	
9.540000e-03	7.153959e-39	
9.550000e-03	7.435926e-39	
9.560000e-03	7.626160e-39	
9.570000e-03	7.707659e-39	
9.580000e-03	7.663014e-39	
9.590000e-03	7.474691e-39	
9.600000e-03	7.125364e-39	
9.610000e-03	6.598296e-39	
9.620000e-03	5.877763e-39	
9.630000e-03	4.949531e-39	
9.640000e-03	3.801373e-39	
9.650000e-03	2.423624e-39	
9.660000e-03	8.097746e-40	
9.670000e-03	-1.042900e-39	
9.680000e-03	-3.132698e-39	
9.690000e-03	-5.452829e-39	
9.700000e-03	-7.990749e-39	
9.710000e-03	-1.072751e-38	
9.720000e-03	-1.363712e-38	
9.730000e-03	-1.668595e-38	
9.740000e-03	-1.983220e-38	
9.750000e-03	-2.302544e-38	
9.760000e-03	-2.620619e-38	
9.770000e-03	-2.930573e-38	
9.780000e-03	-3.224590e-38	
9.790000e-03	-3.493918e-38	
9.800000e-03	-3.728888e-38	
9.810000e-03	-3.918953e-38	
9.820000e-03	-4.052755e-38	
9.830000e-03	-4.118210e-38	
9.840000e-03	-4.102619e-38	
9.850000e-03	-3.992815e-38	
9.860000e-03	-3.775331e-38	
9.870000e-03	-3.436603e-38	
9.880000e-03	-2.963197e-38	
9.890000e-03	-2.342082e-38	
9.900000e-03	-1.560917e-38	
9.910000e-03	-6.083806e-39	
9.920000e-03	5.254764e-39	
9.930000e-03	1.848852e-38	
9.940000e-03	3.367788e-38	
9.950000e-03	5.085751e-38	
9.960000e-03	7.003190e-38	
9.970000e-03	9.117098e-38	
9.980000e-03	1.142056e-37	
9.990000e-03	1.390231e-37	
1.000000e-02	1.654631e-37	
1.001000e-02	1.933134e-37	
1.002000e-02	2.223064e-37	
1.003000e-02	2.521155e-37	
1.004000e-02	2.823529e-37	
1.005000e-02	3.125673e-37	
1.006000e-02	3.422428e-37	
1.007000e-02	3.707985e-37	
1.008000e-02	3.975898e-37	
1.009000e-02	4.219098e-37	
1.010000e-02	4.429930e-37	
1.011000e-02	4.600201e-37	
1.012000e-02	4.721244e-37	
1.013000e-02	4.783994e-37	
1.014000e-02	4.779087e-37	
1.015000e-02	4.696974e-37	
1.016000e-02	4.528053e-37	
1.017000e-02	4.262818e-37	
1.018000e-02	3.892024e-37	
1.019000e-02	3.406876e-37	
1.020000e-02	2.799222e-37	
1.021000e-02	2.061773e-37	
1.022000e-02	1.188323e-37	
1.023000e-02	1.739866e-38	
1.024000e-02	-9.845560e-38	
1.025000e-02	-2.288817e-37	
1.026000e-02	-3.738255e-37	
1.027000e-02	-5.330033e-37	
1.028000e-02	-7.058792e-37	
1.029000e-02	-8.916431e-37	
1.030000e-02	-1.089192e-36	
1.031000e-02	-1.297113e-36	
1.032000e-02	-1.513670e-36	
1.033000e-02	-1.736795e-36	
1.034000e-02	-1.964084e-36	
1.035000e-02	-2.192799e-36	
1.036000e-02	-2.419872e-36	
1.037000e-02	-2.641925e-36	
1.038000e-02	-2.855287e-36	
1.039000e-02	-3.056028e-36	
1.040000e-02	-3.239996e-36	
1.041000e-02	-3.402866e-36	
1.042000e-02	-3.540198e-36	
1.043000e-02	-3.647504e-36	
1.044000e-02	-3.720328e-36	
1.045000e-02	-3.754334e-36	
1.046000e-02	-3.745400e-36	
1.047000e-02	-3.689731e-36	
1.048000e-02	-3.583971e-36	
1.049000e-02	-3.425328e-36	
1.050000e-02	-3.211710e-36	
1.051000e-02	-2.941855e-36	
1.052000e-02	-2.615479e-36	
1.053000e-02	-2.233415e-36	
1.054000e-02	-1.797760e-36	
1.055000e-02	-1.312020e-36	
1.056000e-02	-7.812402e-37	
1.057000e-02	-2.121442e-37	
1.058000e-02	3.867507e-37	
1.059000e-02	1.005025e-36	
1.060000e-02	1.630269e-36	
1.061000e-02	2.248008e-36	
1.062000e-02	2.841666e-36	
1.063000e-02	3.392538e-36	
1.064000e-02	3.879812e-36	
1.065000e-02	4.280613e-36	
1.066000e-02	4.570092e-36	
1.067000e-02	4.721554e-36	
1.068000e-02	4.706632e-36	
1.069000e-02	4.495508e-36	
1.070000e-02	4.057182e-36	
1.071000e-02	3.359793e-36	
1.072000e-02	2.370990e-36	
1.073000e-02	1.058363e-36	
1.074000e-02	-6.100875e-37	
1.075000e-02	-2.665418e-36	
1.076000e-02	-5.137169e-36	
1.077000e-02	-8.052742e-36	
1.078000e-02	-1.143674e-35	
1.079000e-02	-1.531027e-35	
1.080000e-02	-1.969021e-35	
1.081000e-02	-2.458847e-35	
1.082000e-02	-3.001124e-35	
1.083000e-02	-3.595819e-35	
1.084000e-02	-4.242176e-35	
1.085000e-02	-4.938638e-35	
1.086000e-02	-5.682779e-35	
1.087000e-02	-6.471239e-35	
1.088000e-02	-7.299658e-35	
1.089000e-02	-8.162632e-35	
1.090000e-02	-9.053661e-35	
1.091000e-02	-9.965120e-35	
1.092000e-02	-1.088823e-34	
1.093000e-02	-1.181307e-34	
1.094000e-02	-1.272855e-34	
1.095000e-02	-1.362245e-34	
1.096000e-02	-1.448147e-34	
1.097000e-02	-1.529127e-34	
1.098000e-02	-1.603652e-34	
1.099000e-02	-1.670104e-34	
1.100000e-02	-1.726790e-34	
1.101000e-02	-1.771949e-34	
1.102000e-02	-1.803777e-34	
1.103000e-02	-1.820433e-34	
1.104000e-02	-1.820064e-34	
1.105000e-02	-1.800820e-34	
1.106000e-02	-1.760879e-34	
1.107000e-02	-1.698462e-34	
1.108000e-02	-1.611861e-34	
1.109000e-02	-1.499456e-34	
1.110000e-02	-1.359742e-34	
1.111000e-02	-1.191342e-34	
1.112000e-02	-9.930359e-35	
1.113000e-02	-7.637717e-35	
1.114000e-02	-5.026835e-35	
1.115000e-02	-2.091040e-35	
1.116000e-02	1.174273e-35	
1.117000e-02	4.771596e-35	
1.118000e-02	8.701309e-35	
1.119000e-02	1.296175e-34	
1.120000e-02	1.754933e-34	
1.121000e-02	2.245876e-34	
1.122000e-02	2.768327e-34	
1.123000e-02	3.321503e-34	
1.124000e-02	3.904551e-34	
1.125000e-02	4.516610e-34	
1.126000e-02	5.156868e-34	
1.127000e-02	5.824633e-34	
1.128000e-02	6.519421e-34	
1.129000e-02	7.241041e-34	
1.130000e-02	7.989700e-34	
1.131000e-02	8.766111e-34	
1.132000e-02	9.571612e-34	
1.133000e-02	1.040829e-33	
1.134000e-02	1.127913e-33	
1.135000e-02	1.218812e-33	
1.136000e-02	1.314043e-33	
1.137000e-02	1.414255e-33	
1.138000e-02	1.520240e-33	
1.139000e-02	1.632955e-33	
1.140000e-02	1.753530e-33	
1.141000e-02	1.883284e-33	
1.142000e-02	2.023739e-33	
1.143000e-02	2.176631e-33	
1.144000e-02	2.343920e-33	
1.145000e-02	2.527803e-33	
1.146000e-02	2.730715e-33	
1.147000e-02	2.955340e-33	
1.148000e-02	3.204610e-33	
1.149000e-02	3.481706e-33	
1.150000e-02	3.790054e-33	
1.151000e-02	4.133320e-33	
1.152000e-02	4.515397e-33	
1.153000e-02	4.940394e-33	
1.154000e-02	5.412615e-33	
1.155000e-02	5.936540e-33	
1.156000e-02	6.516794e-33	
1.157000e-02	7.158118e-33	
1.158000e-02	7.865336e-33	
1.159000e-02	8.643308e-33	
1.160000e-02	9.496893e-33	
1.161000e-02	1.043089e-32	
1.162000e-02	1.145001e-32	
1.163000e-02	1.255877e-32	
1.164000e-02	1.376147e-32	
1.165000e-02	1.506215e-32	
1.166000e-02	1.646445e-32	
1.167000e-02	1.797162e-32	
1.168000e-02	1.958637e-32	
1.169000e-02	2.131088e-32	
1.170000e-02	2.314664e-32	
1.171000e-02	2.509446e-32	
1.172000e-02	2.715431e-32	
1.173000e-02	2.932533e-32	
1.174000e-02	3.160567e-32	
1.175000e-02	3.399249e-32	
1.176000e-02	3.648187e-32	
1.177000e-02	3.906872e-32	
1.178000e-02	4.174675e-32	
1.179000e-02	4.450838e-32	
1.180000e-02	4.734473e-32	
1.181000e-02	5.024551e-32	
1.182000e-02	5.319901e-32	
1.183000e-02	5.619206e-32	
1.184000e-02	5.920995e-32	
1.185000e-02	6.223642e-32	
1.186000e-02	6.525363e-32	
1.187000e-02	6.824209e-32	
1.188000e-02	7.118062e-32	
1.189000e-02	7.404634e-32	
1.190000e-02	7.681457e-32	
1.191000e-02	7.945883e-32	
1.192000e-02	8.195071e-32	
1.193000e-02	8.425983e-32	
1.194000e-02	8.635373e-32	
1.195000e-02	8.819775e-32	
1.196000e-02	8.975487e-32	
1.197000e-02	9.098556e-32	
1.198000e-02	9.184759e-32	
1.199000e-02	9.229573e-32	
1.200000e-02	9.228154e-32	
1.201000e-02	9.175298e-32	
1.202000e-02	9.065407e-32	
1.203000e-02	8.892443e-32	
1.204000e-02	8.649881e-32	
1.205000e-02	8.330647e-32	
1.206000e-02	7.927062e-32	
1.207000e-02	7.430765e-32	
1.208000e-02	6.832635e-32	
1.209000e-02	6.122710e-32	
1.210000e-02	5.290080e-32	
1.211000e-02	4.322795e-32	
1.212000e-02	3.207739e-32	
1.213000e-02	1.930518e-32	
1.214000e-02	4.753207e-33	
1.215000e-02	-1.175222e-32	
1.216000e-02	-3.040184e-32	
1.217000e-02	-5.140508e-32	
1.218000e-02	-7.499169e-32	
1.219000e-02	-1.014136e-31	
1.220000e-02	-1.309465e-31	
1.221000e-02	-1.638921e-31	
1.222000e-02	-2.005800e-31	
1.223000e-02	-2.413692e-31	
1.224000e-02	-2.866511e-31	
1.225000e-02	-3.368507e-31	
1.226000e-02	-3.924290e-31	
1.227000e-02	-4.538853e-31	
1.228000e-02	-5.217590e-31	
1.229000e-02	-5.966316e-31	
1.230000e-02	-6.791288e-31	
1.231000e-02	-7.699224e-31	
1.232000e-02	-8.697321e-31	
1.233000e-02	-9.793268e-31	
1.234000e-02	-1.099527e-30	
1.235000e-02	-1.231204e-30	
1.236000e-02	-1.375286e-30	
1.237000e-02	-1.532752e-30	
1.238000e-02	-1.704638e-30	
1.239000e-02	-1.892036e-30	
1.240000e-02	-2.096092e-30	
1.241000e-02	-2.318011e-30	
1.242000e-02	-2.559049e-30	
1.243000e-02	-2.820519e-30	
1.244000e-02	-3.103786e-30	
1.245000e-02	-3.410268e-30	
1.246000e-02	-3.741429e-30	
1.247000e-02	-4.098782e-30	
1.248000e-02	-4.483883e-30	
1.249000e-02	-4.898328e-30	
1.250000e-02	-5.343749e-30	
1.251000e-02	-5.821808e-30	
1.252000e-02	-6.334195e-30	
1.253000e-02	-6.882618e-30	
1.254000e-02	-7.468802e-30	
1.255000e-02	-8.094474e-30	
1.256000e-02	-8.761364e-30	
1.257000e-02	-9.471190e-30	
1.258000e-02	-1.022565e-29	
1.259000e-02	-1.102642e-29	
1.260000e-02	-1.187513e-29	
1.261000e-02	-1.277336e-29	
1.262000e-02	-1.372263e-29	
1.263000e-02	-1.472437e-29	
1.264000e-02	-1.577995e-29	
1.265000e-02	-1.689059e-29	
1.266000e-02	-1.805742e-29	
1.267000e-02	-1.928142e-29	
1.268000e-02	-2.056340e-29	
1.269000e-02	-2.190399e-29	
1.270000e-02	-2.330363e-29	
1.271000e-02	-2.476253e-29	
1.272000e-02	-2.628062e-29	
1.273000e-02	-2.785758e-29	
1.274000e-02	-2.949276e-29	
1.275000e-02	-3.118517e-29	
1.276000e-02	-3.293344e-29	
1.277000e-02	-3.473578e-29	
1.278000e-02	-3.658992e-29	
1.279000e-02	-3.849312e-29	
1.280000e-02	-4.044204e-29	
1.281000e-02	-4.243277e-29	
1.282000e-02	-4.446070e-29	
1.283000e-02	-4.652051e-29	
1.284000e-02	-4.860605e-29	
1.285000e-02	-5.071033e-29	
1.286000e-02	-5.282536e-29	
1.287000e-02	-5.494213e-29	
1.288000e-02	-5.705048e-29	
1.289000e-02	-5.913900e-29	
1.290000e-02	-6.119493e-29	
1.291000e-02	-6.320401e-29	
1.292000e-02	-6.515038e-29	
1.293000e-02	-6.701642e-29	
1.294000e-02	-6.878259e-29	
1.295000e-02	-7.042729e-29	
1.296000e-02	-7.192668e-29	
1.297000e-02	-7.325444e-29	
1.298000e-02	-7.438163e-29	
1.299000e-02	-7.527646e-29	
1.300000e-02	-7.590401e-29	
1.301000e-02	-7.622605e-29	
1.302000e-02	-7.620071e-29	
1.303000e-02	-7.578224e-29	
1.304000e-02	-7.492072e-29	
1.305000e-02	-7.356171e-29	
1.306000e-02	-7.164593e-29	
1.307000e-02	-6.910892e-29	
1.308000e-02	-6.588065e-29	
1.309000e-02	-6.188513e-29	
1.310000e-02	-5.704005e-29	
1.311000e-02	-5.125625e-29	
1.312000e-02	-4.443739e-29	
1.313000e-02	-3.647938e-29	
1.314000e-02	-2.726995e-29	
1.315000e-02	-1.668813e-29	
1.316000e-02	-4.603723e-30	
1.317000e-02	9.123244e-30	
1.318000e-02	2.464308e-29	
1.319000e-02	4.211701e-29	
1.320000e-02	6.171778e-29	
1.321000e-02	8.363024e-29	
1.322000e-02	1.080520e-28	
1.323000e-02	1.351941e-28	
1.324000e-02	1.652816e-28	
1.325000e-02	1.985543e-28	
1.326000e-02	2.352672e-28	
1.327000e-02	2.756918e-28	
1.328000e-02	3.201158e-28	
1.329000e-02	3.688447e-28	
1.330000e-02	4.222021e-28	
1.331000e-02	4.805303e-28	
1.332000e-02	5.441911e-28	
1.333000e-02	6.135666e-28	
1.334000e-02	6.890595e-28	
1.335000e-02	7.710942e-28	
1.336000e-02	8.601171e-28	
1.337000e-02	9.565973e-28	
1.338000e-02	1.061027e-27	
1.339000e-02	1.173923e-27	
1.340000e-02	1.295825e-27	
1.341000e-02	1.427298e-27	
1.342000e-02	1.568933e-27	
1.343000e-02	1.721347e-27	
1.344000e-02	1.885180e-27	
1.345000e-02	2.061100e-27	
1.346000e-02	2.249802e-27	
1.347000e-02	2.452005e-27	
1.348000e-02	2.668455e-27	
1.349000e-02	2.899925e-27	
1.350000e-02	3.147213e-27	
1.351000e-02	3.411141e-27	
1.352000e-02	3.692558e-27	
1.353000e-02	3.992335e-27	
1.354000e-02	4.311366e-27	
1.355000e-02	4.650568e-27	
1.356000e-02	5.010879e-27	
1.357000e-02	5.393256e-27	
1.358000e-02	5.798671e-27	
1.359000e-02	6.228114e-27	
1.360000e-02	6.682587e-27	
1.361000e-02	7.163103e-27	
1.362000e-02	7.670681e-27	
1.363000e-02	8.206346e-27	
1.364000e-02	8.771122e-27	
1.365000e-02	9.366028e-27	
1.366000e-02	9.992078e-27	
1.367000e-02	1.065027e-26	
1.368000e-02	1.134158e-26	
1.369000e-02	1.206697e-26	
1.370000e-02	1.282735e-26	
1.371000e-02	1.362361e-26	
1.372000e-02	1.445658e-26	
1.373000e-02	1.532704e-26	
1.374000e-02	1.623570e-26	
1.375000e-02	1.718319e-26	
1.376000e-02	1.817005e-26	
1.377000e-02	1.919674e-26	
1.378000e-02	2.026356e-26	
1.379000e-02	2.137073e-26	
1.380000e-02	2.251828e-26	
1.381000e-02	2.370612e-26	
1.382000e-02	2.493395e-26	
1.383000e-02	2.620127e-26	
1.384000e-02	2.750737e-26	
1.385000e-02	2.885127e-26	
1.386000e-02	3.023175e-26	
1.387000e-02	3.164727e-26	
1.388000e-02	3.309597e-26	
1.389000e-02	3.457564e-26	
1.390000e-02	3.608367e-26	
1.391000e-02	3.761702e-26	
1.392000e-02	3.917221e-26	
1.393000e-02	4.074524e-26	
1.394000e-02	4.233158e-26	
1.395000e-02	4.392608e-26	
1.396000e-02	4.552300e-26	
1.397000e-02	4.711589e-26	
1.398000e-02	4.869753e-26	
1.399000e-02	5.025996e-26	
1.400000e-02	5.179430e-26	
1.401000e-02	5.329079e-26	
1.402000e-02	5.473867e-26	
1.403000e-02	5.612609e-26	
1.404000e-02	5.744009e-26	
1.405000e-02	5.866649e-26	
1.406000e-02	5.978978e-26	
1.407000e-02	6.079309e-26	
1.408000e-02	6.165804e-26	
1.409000e-02	6.236469e-26	
1.410000e-02	6.289139e-26	
1.411000e-02	6.321471e-26	
1.412000e-02	6.330931e-26	
1.413000e-02	6.314783e-26	
1.414000e-02	6.270073e-26	
1.415000e-02	6.193622e-26	
1.416000e-02	6.082008e-26	
1.417000e-02	5.931553e-26	
1.418000e-02	5.738308e-26	
1.419000e-02	5.498038e-26	
1.420000e-02	5.206206e-26	
1.421000e-02	4.857955e-26	
1.422000e-02	4.448092e-26	
1.423000e-02	3.971067e-26	
1.424000e-02	3.420961e-26	
1.425000e-02	2.791456e-26	
1.426000e-02	2.075825e-26	
1.427000e-02	1.266904e-26	
1.428000e-02	3.570748e-27	
1.429000e-02	-6.617611e-27	
1.430000e-02	-1.798203e-26	
1.431000e-02	-3.061377e-26	
1.432000e-02	-4.460959e-26	
1.433000e-02	-6.007200e-26	
1.434000e-02	-7.710954e-26	
1.435000e-02	-9.583704e-26	
1.436000e-02	-1.163759e-25	
1.437000e-02	-1.388543e-25	
1.438000e-02	-1.634076e-25	
1.439000e-02	-1.901787e-25	
1.440000e-02	-2.193181e-25	
1.441000e-02	-2.509843e-25	
1.442000e-02	-2.853442e-25	
1.443000e-02	-3.225735e-25	
1.444000e-02	-3.628568e-25	
1.445000e-02	-4.063880e-25	
1.446000e-02	-4.533706e-25	
1.447000e-02	-5.040183e-25	
1.448000e-02	-5.585550e-25	
1.449000e-02	-6.172152e-25	
1.450000e-02	-6.802445e-25	
1.451000e-02	-7.478999e-25	
1.452000e-02	-8.204501e-25	
1.453000e-02	-8.981757e-25	
1.454000e-02	-9.813698e-25	
1.455000e-02	-1.070338e-24	
1.456000e-02	-1.165399e-24	
1.457000e-02	-1.266886e-24	
1.458000e-02	-1.375143e-24	
1.459000e-02	-1.490532e-24	
1.460000e-02	-1.613425e-24	
1.461000e-02	-1.744211e-24	
1.462000e-02	-1.883293e-24	
1.463000e-02	-2.031091e-24	
1.464000e-02	-2.188037e-24	
1.465000e-02	-2.354580e-24	
1.466000e-02	-2.531185e-24	
1.467000e-02	-2.718332e-24	
1.468000e-02	-2.916518e-24	
1.469000e-02	-3.126255e-24	
1.470000e-02	-3.348070e-24	
1.471000e-02	-3.582508e-24	
1.472000e-02	-3.830129e-24	
1.473000e-02	-4.091508e-24	
1.474000e-02	-4.367237e-24	
1.475000e-02	-4.657922e-24	
1.476000e-02	-4.964186e-24	
1.477000e-02	-5.286665e-24	
1.478000e-02	-5.626010e-24	
1.479000e-02	-5.982887e-24	
1.480000e-02	-6.357974e-24	
1.481000e-02	-6.751961e-24	
1.482000e-02	-7.165552e-24	
1.483000e-02	-7.599459e-24	
1.484000e-02	-8.054407e-24	
1.485000e-02	-8.531128e-24	
1.486000e-02	-9.030362e-24	
1.487000e-02	-9.552856e-24	
1.488000e-02	-1.009936e-23	
1.489000e-02	-1.067063e-23	
1.490000e-02	-1.126742e-23	
1.491000e-02	-1.189048e-23	
1.492000e-02	-1.254057e-23	
1.493000e-02	-1.321843e-23	
1.494000e-02	-1.392480e-23	
1.495000e-02	-1.466040e-23	
1.496000e-02	-1.542596e-23	
1.497000e-02	-1.622217e-23	
1.498000e-02	-1.704970e-23	
1.499000e-02	-1.790920e-23	
1.500000e-02	-1.880131e-23	
1.501000e-02	-1.972661e-23	
1.502000e-02	-2.068566e-23	
1.503000e-02	-2.167896e-23	
1.504000e-02	-2.270698e-23	
1.505000e-02	-2.377014e-23	
1.506000e-02	-2.486879e-23	
1.507000e-02	-2.600321e-23	
1.508000e-02	-2.717362e-23	
1.509000e-02	-2.838015e-23	
1.510000e-02	-2.962286e-23	
1.511000e-02	-3.090170e-23	
1.512000e-02	-3.221651e-23	
1.513000e-02	-3.356705e-23	
1.514000e-02	-3.495292e-23	
1.515000e-02	-3.637360e-23	
1.516000e-02	-3.782845e-23	
1.517000e-02	-3.931664e-23	
1.518000e-02	-4.083721e-23	
1.519000e-02	-4.238899e-23	
1.520000e-02	-4.397064e-23	
1.521000e-02	-4.558060e-23	
1.522000e-02	-4.721712e-23	
1.523000e-02	-4.887817e-23	
1.524000e-02	-5.056152e-23	
1.525000e-02	-5.226464e-23	
1.526000e-02	-5.398472e-23	
1.527000e-02	-5.571867e-23	
1.528000e-02	-5.746305e-23	
1.529000e-02	-5.921409e-23	
1.530000e-02	-6.096768e-23	
1.531000e-02	-6.271929e-23	
1.532000e-02	-6.446402e-23	
1.533000e-02	-6.619651e-23	
1.534000e-02	-6.791096e-23	
1.535000e-02	-6.960111e-23	
1.536000e-02	-7.126015e-23	
1.537000e-02	-7.288078e-23	
1.538000e-02	-7.445512e-23	
1.539000e-02	-7.597469e-23	
1.540000e-02	-7.743040e-23	
1.541000e-02	-7.881249e-23	
1.542000e-02	-8.011054e-23	
1.543000e-02	-8.131338e-23	
1.544000e-02	-8.240909e-23	
1.545000e-02	-8.338494e-23	
1.546000e-02	-8.422740e-23	
1.547000e-02	-8.492202e-23	
1.548000e-02	-8.545348e-23	
1.549000e-02	-8.580546e-23	
1.550000e-02	-8.596066e-23	
1.551000e-02	-8.590074e-23	
1.552000e-02	-8.560624e-23	
1.553000e-02	-8.505657e-23	
1.554000e-02	-8.422997e-23	
1.555000e-02	-8.310339e-23	
1.556000e-02	-8.165252e-23	
1.557000e-02	-7.985168e-23	
1.558000e-02	-7.767379e-23	
1.559000e-02	-7.509031e-23	
1.560000e-02	-7.207116e-23	
1.561000e-02	-6.858471e-23	
1.562000e-02	-6.459764e-23	
1.563000e-02	-6.007496e-23	
1.564000e-02	-5.497987e-23	
1.565000e-02	-4.927376e-23	
1.566000e-02	-4.291608e-23	
1.567000e-02	-3.586433e-23	
1.568000e-02	-2.807394e-23	
1.569000e-02	-1.949822e-23	
1.570000e-02	-1.008827e-23	
1.571000e-02	2.070755e-25	
1.572000e-02	1.144133e-23	
1.573000e-02	2.367045e-23	
1.574000e-02	3.695289e-23	
1.575000e-02	5.134973e-23	
1.576000e-02	6.692470e-23	
1.577000e-02	8.374430e-23	
1.578000e-02	1.018779e-22	
1.579000e-02	1.213977e-22	
1.580000e-02	1.423792e-22	
1.581000e-02	1.649007e-22	
1.582000e-02	1.890438e-22	
1.583000e-02	2.148935e-22	
1.584000e-02	2.425381e-22	
1.585000e-02	2.720694e-22	
1.586000e-02	3.035828e-22	
1.587000e-02	3.371774e-22	
1.588000e-02	3.729559e-22	
1.589000e-02	4.110251e-22	
1.590000e-02	4.514957e-22	
1.591000e-02	4.944822e-22	
1.592000e-02	5.401037e-22	
1.593000e-02	5.884833e-22	
1.594000e-02	6.397483e-22	
1.595000e-02	6.940308e-22	
1.596000e-02	7.514672e-22	
1.597000e-02	8.121986e-22	
1.598000e-02	8.763709e-22	
