8.163000e-02	2.182059e-19	
8.164000e-02	2.139679e-19	
8.165000e-02	2.097083e-19	
8.166000e-02	2.054277e-19	
8.167000e-02	2.011265e-19	
8.168000e-02	1.968052e-19	
8.169000e-02	1.924642e-19	
8.170000e-02	1.881040e-19	
8.171000e-02	1.837250e-19	
8.172000e-02	1.793278e-19	
8.173000e-02	1.749127e-19	
8.174000e-02	1.704802e-19	
8.175000e-02	1.660309e-19	
8.176000e-02	1.615652e-19	
8.177000e-02	1.570835e-19	
8.178000e-02	1.525864e-19	
8.179000e-02	1.480743e-19	
8.180000e-02	1.435477e-19	
8.181000e-02	1.390071e-19	
8.182000e-02	1.344531e-19	
8.183000e-02	1.298861e-19	
8.184000e-02	1.253066e-19	
8.185000e-02	1.207153e-19	
8.186000e-02	1.161125e-19	
8.187000e-02	1.114989e-19	
8.188000e-02	1.068751e-19	
8.189000e-02	1.022415e-19	
8.190000e-02	9.759869e-20	
8.191000e-02	9.294735e-20	
8.192000e-02	8.828802e-20	
8.193000e-02	8.362132e-20	
8.194000e-02	7.894784e-20	
8.195000e-02	7.426822e-20	
8.196000e-02	6.958309e-20	
8.197000e-02	6.489311e-20	
8.198000e-02	6.019893e-20	
8.199000e-02	5.550123e-20	
8.200000e-02	5.080069e-20	
8.201000e-02	4.609802e-20	
8.202000e-02	4.139392e-20	
8.203000e-02	3.668913e-20	
8.204000e-02	3.198439e-20	
8.205000e-02	2.728044e-20	
8.206000e-02	2.257806e-20	
8.207000e-02	1.787804e-20	
8.208000e-02	1.318116e-20	
8.209000e-02	8.488240e-21	
8.210000e-02	3.800103e-21	
8.211000e-02	-8.824096e-22	
8.212000e-02	-5.558445e-21	
8.213000e-02	-1.022713e-20	
8.214000e-02	-1.488759e-20	
8.215000e-02	-1.953893e-20	
8.216000e-02	-2.418022e-20	
8.217000e-02	-2.881056e-20	
8.218000e-02	-3.342898e-20	
8.219000e-02	-3.803455e-20	
8.220000e-02	-4.262630e-20	
8.221000e-02	-4.720324e-20	
8.222000e-02	-5.176438e-20	
8.223000e-02	-5.630871e-20	
8.224000e-02	-6.083521e-20	
8.225000e-02	-6.534284e-20	
8.226000e-02	-6.983057e-20	
8.227000e-02	-7.429733e-20	
8.228000e-02	-7.874205e-20	
8.229000e-02	-8.316365e-20	
8.230000e-02	-8.756103e-20	
8.231000e-02	-9.193310e-20	
8.232000e-02	-9.627874e-20	
8.233000e-02	-1.005968e-19	
8.234000e-02	-1.048862e-19	
8.235000e-02	-1.091458e-19	
8.236000e-02	-1.133744e-19	
8.237000e-02	-1.175708e-19	
8.238000e-02	-1.217340e-19	
8.239000e-02	-1.258626e-19	
8.240000e-02	-1.299556e-19	
8.241000e-02	-1.340118e-19	
8.242000e-02	-1.380299e-19	
8.243000e-02	-1.420088e-19	
8.244000e-02	-1.459472e-19	
8.245000e-02	-1.498440e-19	
8.246000e-02	-1.536980e-19	
8.247000e-02	-1.575079e-19	
8.248000e-02	-1.612726e-19	
8.249000e-02	-1.649908e-19	
8.250000e-02	-1.686613e-19	
8.251000e-02	-1.722829e-19	
8.252000e-02	-1.758544e-19	
8.253000e-02	-1.793746e-19	
8.254000e-02	-1.828423e-19	
8.255000e-02	-1.862563e-19	
8.256000e-02	-1.896154e-19	
8.257000e-02	-1.929184e-19	
8.258000e-02	-1.961641e-19	
8.259000e-02	-1.993514e-19	
8.260000e-02	-2.024791e-19	
8.261000e-02	-2.055460e-19	
8.262000e-02	-2.085509e-19	
8.263000e-02	-2.114928e-19	
8.264000e-02	-2.143704e-19	
8.265000e-02	-2.171828e-19	
8.266000e-02	-2.199287e-19	
8.267000e-02	-2.226071e-19	
8.268000e-02	-2.252168e-19	
8.269000e-02	-2.277570e-19	
8.270000e-02	-2.302264e-19	
8.271000e-02	-2.326240e-19	
8.272000e-02	-2.349489e-19	
8.273000e-02	-2.372001e-19	
8.274000e-02	-2.393765e-19	
8.275000e-02	-2.414772e-19	
8.276000e-02	-2.435013e-19	
8.277000e-02	-2.454479e-19	
8.278000e-02	-2.473161e-19	
8.279000e-02	-2.491049e-19	
8.280000e-02	-2.508136e-19	
8.281000e-02	-2.524414e-19	
8.282000e-02	-2.539874e-19	
8.283000e-02	-2.554509e-19	
8.284000e-02	-2.568311e-19	
8.285000e-02	-2.581273e-19	
8.286000e-02	-2.593389e-19	
8.287000e-02	-2.604651e-19	
8.288000e-02	-2.615055e-19	
8.289000e-02	-2.624592e-19	
8.290000e-02	-2.633259e-19	
8.291000e-02	-2.641049e-19	
8.292000e-02	-2.647958e-19	
8.293000e-02	-2.653981e-19	
8.294000e-02	-2.659113e-19	
8.295000e-02	-2.663351e-19	
8.296000e-02	-2.666690e-19	
8.297000e-02	-2.669129e-19	
8.298000e-02	-2.670663e-19	
8.299000e-02	-2.671290e-19	
8.300000e-02	-2.671007e-19	
8.301000e-02	-2.669814e-19	
8.302000e-02	-2.667708e-19	
8.303000e-02	-2.664689e-19	
8.304000e-02	-2.660756e-19	
8.305000e-02	-2.655907e-19	
8.306000e-02	-2.650144e-19	
8.307000e-02	-2.643467e-19	
8.308000e-02	-2.635877e-19	
8.309000e-02	-2.627375e-19	
8.310000e-02	-2.617962e-19	
8.311000e-02	-2.607641e-19	
8.312000e-02	-2.596414e-19	
8.313000e-02	-2.584284e-19	
8.314000e-02	-2.571254e-19	
8.315000e-02	-2.557328e-19	
8.316000e-02	-2.542510e-19	
8.317000e-02	-2.526805e-19	
8.318000e-02	-2.510217e-19	
8.319000e-02	-2.492751e-19	
8.320000e-02	-2.474414e-19	
8.321000e-02	-2.455212e-19	
8.322000e-02	-2.435151e-19	
8.323000e-02	-2.414237e-19	
8.324000e-02	-2.392479e-19	
8.325000e-02	-2.369884e-19	
8.326000e-02	-2.346460e-19	
8.327000e-02	-2.322217e-19	
8.328000e-02	-2.297161e-19	
8.329000e-02	-2.271304e-19	
8.330000e-02	-2.244655e-19	
8.331000e-02	-2.217224e-19	
8.332000e-02	-2.189021e-19	
8.333000e-02	-2.160057e-19	
8.334000e-02	-2.130344e-19	
8.335000e-02	-2.099893e-19	
8.336000e-02	-2.068716e-19	
8.337000e-02	-2.036826e-19	
8.338000e-02	-2.004234e-19	
8.339000e-02	-1.970956e-19	
8.340000e-02	-1.937002e-19	
8.341000e-02	-1.902389e-19	
8.342000e-02	-1.867129e-19	
8.343000e-02	-1.831236e-19	
8.344000e-02	-1.794726e-19	
8.345000e-02	-1.757614e-19	
8.346000e-02	-1.719915e-19	
8.347000e-02	-1.681645e-19	
8.348000e-02	-1.642819e-19	
8.349000e-02	-1.603454e-19	
8.350000e-02	-1.563566e-19	
8.351000e-02	-1.523173e-19	
8.352000e-02	-1.482290e-19	
8.353000e-02	-1.440936e-19	
8.354000e-02	-1.399127e-19	
8.355000e-02	-1.356883e-19	
8.356000e-02	-1.314219e-19	
8.357000e-02	-1.271156e-19	
8.358000e-02	-1.227711e-19	
8.359000e-02	-1.183902e-19	
8.360000e-02	-1.139749e-19	
8.361000e-02	-1.095271e-19	
8.362000e-02	-1.050486e-19	
8.363000e-02	-1.005415e-19	
8.364000e-02	-9.600752e-20	
8.365000e-02	-9.144878e-20	
8.366000e-02	-8.686722e-20	
8.367000e-02	-8.226480e-20	
8.368000e-02	-7.764353e-20	
8.369000e-02	-7.300541e-20	
8.370000e-02	-6.835245e-20	
8.371000e-02	-6.368666e-20	
8.372000e-02	-5.901009e-20	
8.373000e-02	-5.432475e-20	
8.374000e-02	-4.963269e-20	
8.375000e-02	-4.493595e-20	
8.376000e-02	-4.023656e-20	
8.377000e-02	-3.553658e-20	
8.378000e-02	-3.083804e-20	
8.379000e-02	-2.614299e-20	
8.380000e-02	-2.145347e-20	
8.381000e-02	-1.677151e-20	
8.382000e-02	-1.209916e-20	
8.383000e-02	-7.438445e-21	
8.384000e-02	-2.791381e-21	
8.385000e-02	1.840011e-21	
8.386000e-02	6.453725e-21	
8.387000e-02	1.104776e-20	
8.388000e-02	1.562013e-20	
8.389000e-02	2.016886e-20	
8.390000e-02	2.469199e-20	
8.391000e-02	2.918755e-20	
8.392000e-02	3.365362e-20	
8.393000e-02	3.808827e-20	
8.394000e-02	4.248961e-20	
8.395000e-02	4.685573e-20	
8.396000e-02	5.118477e-20	
8.397000e-02	5.547488e-20	
8.398000e-02	5.972423e-20	
8.399000e-02	6.393101e-20	
8.400000e-02	6.809344e-20	
8.401000e-02	7.220973e-20	
8.402000e-02	7.627817e-20	
8.403000e-02	8.029701e-20	
8.404000e-02	8.426459e-20	
8.405000e-02	8.817923e-20	
8.406000e-02	9.203928e-20	
8.407000e-02	9.584315e-20	
8.408000e-02	9.958924e-20	
8.409000e-02	1.032760e-19	
8.410000e-02	1.069019e-19	
8.411000e-02	1.104655e-19	
8.412000e-02	1.139653e-19	
8.413000e-02	1.173998e-19	
8.414000e-02	1.207677e-19	
8.415000e-02	1.240676e-19	
8.416000e-02	1.272982e-19	
8.417000e-02	1.304581e-19	
8.418000e-02	1.335462e-19	
8.419000e-02	1.365611e-19	
8.420000e-02	1.395018e-19	
8.421000e-02	1.423669e-19	
8.422000e-02	1.451556e-19	
8.423000e-02	1.478665e-19	
8.424000e-02	1.504988e-19	
8.425000e-02	1.530513e-19	
8.426000e-02	1.555232e-19	
8.427000e-02	1.579135e-19	
8.428000e-02	1.602213e-19	
8.429000e-02	1.624458e-19	
8.430000e-02	1.645862e-19	
8.431000e-02	1.666416e-19	
8.432000e-02	1.686114e-19	
8.433000e-02	1.704949e-19	
8.434000e-02	1.722914e-19	
8.435000e-02	1.740003e-19	
8.436000e-02	1.756211e-19	
8.437000e-02	1.771532e-19	
8.438000e-02	1.785962e-19	
8.439000e-02	1.799495e-19	
8.440000e-02	1.812128e-19	
8.441000e-02	1.823857e-19	
8.442000e-02	1.834680e-19	
8.443000e-02	1.844593e-19	
8.444000e-02	1.853593e-19	
8.445000e-02	1.861680e-19	
8.446000e-02	1.868851e-19	
8.447000e-02	1.875104e-19	
8.448000e-02	1.880440e-19	
8.449000e-02	1.884858e-19	
8.450000e-02	1.888358e-19	
8.451000e-02	1.890941e-19	
8.452000e-02	1.892606e-19	
8.453000e-02	1.893356e-19	
8.454000e-02	1.893192e-19	
8.455000e-02	1.892116e-19	
8.456000e-02	1.890130e-19	
8.457000e-02	1.887237e-19	
8.458000e-02	1.883441e-19	
8.459000e-02	1.878744e-19	
8.460000e-02	1.873151e-19	
8.461000e-02	1.866665e-19	
8.462000e-02	1.859292e-19	
8.463000e-02	1.851036e-19	
8.464000e-02	1.841903e-19	
8.465000e-02	1.831898e-19	
8.466000e-02	1.821028e-19	
8.467000e-02	1.809298e-19	
8.468000e-02	1.796715e-19	
8.469000e-02	1.783287e-19	
8.470000e-02	1.769020e-19	
8.471000e-02	1.753923e-19	
8.472000e-02	1.738002e-19	
8.473000e-02	1.721267e-19	
8.474000e-02	1.703726e-19	
8.475000e-02	1.685388e-19	
8.476000e-02	1.666261e-19	
8.477000e-02	1.646356e-19	
8.478000e-02	1.625682e-19	
8.479000e-02	1.604249e-19	
8.480000e-02	1.582067e-19	
8.481000e-02	1.559146e-19	
8.482000e-02	1.535498e-19	
8.483000e-02	1.511133e-19	
8.484000e-02	1.486063e-19	
8.485000e-02	1.460298e-19	
8.486000e-02	1.433851e-19	
8.487000e-02	1.406734e-19	
8.488000e-02	1.378958e-19	
8.489000e-02	1.350536e-19	
8.490000e-02	1.321480e-19	
8.491000e-02	1.291803e-19	
8.492000e-02	1.261518e-19	
8.493000e-02	1.230638e-19	
8.494000e-02	1.199176e-19	
8.495000e-02	1.167145e-19	
8.496000e-02	1.134559e-19	
8.497000e-02	1.101432e-19	
8.498000e-02	1.067776e-19	
8.499000e-02	1.033608e-19	
8.500000e-02	9.989391e-20	
8.501000e-02	9.637851e-20	
8.502000e-02	9.281599e-20	
8.503000e-02	8.920779e-20	
8.504000e-02	8.555536e-20	
8.505000e-02	8.186017e-20	
8.506000e-02	7.812367e-20	
8.507000e-02	7.434735e-20	
8.508000e-02	7.053268e-20	
8.509000e-02	6.668117e-20	
8.510000e-02	6.279429e-20	
8.511000e-02	5.887357e-20	
8.512000e-02	5.492050e-20	
8.513000e-02	5.093660e-20	
8.514000e-02	4.692337e-20	
8.515000e-02	4.288234e-20	
8.516000e-02	3.881503e-20	
8.517000e-02	3.472296e-20	
8.518000e-02	3.060765e-20	
8.519000e-02	2.647062e-20	
8.520000e-02	2.231340e-20	
8.521000e-02	1.813751e-20	
8.522000e-02	1.394447e-20	
8.523000e-02	9.735798e-21	
8.524000e-02	5.513020e-21	
8.525000e-02	1.277646e-21	
8.526000e-02	-2.968812e-21	
8.527000e-02	-7.224845e-21	
8.528000e-02	-1.148895e-20	
8.529000e-02	-1.575963e-20	
8.530000e-02	-2.003539e-20	
8.531000e-02	-2.431474e-20	
8.532000e-02	-2.859619e-20	
8.533000e-02	-3.287829e-20	
8.534000e-02	-3.715955e-20	
8.535000e-02	-4.143851e-20	
8.536000e-02	-4.571373e-20	
8.537000e-02	-4.998375e-20	
8.538000e-02	-5.424715e-20	
8.539000e-02	-5.850250e-20	
8.540000e-02	-6.274837e-20	
8.541000e-02	-6.698337e-20	
8.542000e-02	-7.120609e-20	
8.543000e-02	-7.541515e-20	
8.544000e-02	-7.960918e-20	
8.545000e-02	-8.378680e-20	
8.546000e-02	-8.794667e-20	
8.547000e-02	-9.208746e-20	
8.548000e-02	-9.620782e-20	
8.549000e-02	-1.003064e-19	
8.550000e-02	-1.043820e-19	
8.551000e-02	-1.084333e-19	
8.552000e-02	-1.124589e-19	
8.553000e-02	-1.164577e-19	
8.554000e-02	-1.204284e-19	
8.555000e-02	-1.243697e-19	
8.556000e-02	-1.282805e-19	
8.557000e-02	-1.321594e-19	
8.558000e-02	-1.360054e-19	
8.559000e-02	-1.398173e-19	
8.560000e-02	-1.435938e-19	
8.561000e-02	-1.473340e-19	
8.562000e-02	-1.510365e-19	
8.563000e-02	-1.547003e-19	
8.564000e-02	-1.583243e-19	
8.565000e-02	-1.619075e-19	
8.566000e-02	-1.654487e-19	
8.567000e-02	-1.689470e-19	
8.568000e-02	-1.724012e-19	
8.569000e-02	-1.758104e-19	
8.570000e-02	-1.791735e-19	
8.571000e-02	-1.824896e-19	
8.572000e-02	-1.857577e-19	
8.573000e-02	-1.889769e-19	
8.574000e-02	-1.921462e-19	
8.575000e-02	-1.952648e-19	
8.576000e-02	-1.983316e-19	
8.577000e-02	-2.013459e-19	
8.578000e-02	-2.043068e-19	
8.579000e-02	-2.072135e-19	
8.580000e-02	-2.100650e-19	
8.581000e-02	-2.128606e-19	
8.582000e-02	-2.155996e-19	
8.583000e-02	-2.182811e-19	
8.584000e-02	-2.209044e-19	
8.585000e-02	-2.234687e-19	
8.586000e-02	-2.259734e-19	
8.587000e-02	-2.284176e-19	
8.588000e-02	-2.308009e-19	
8.589000e-02	-2.331224e-19	
8.590000e-02	-2.353816e-19	
8.591000e-02	-2.375777e-19	
8.592000e-02	-2.397103e-19	
8.593000e-02	-2.417787e-19	
8.594000e-02	-2.437823e-19	
8.595000e-02	-2.457206e-19	
8.596000e-02	-2.475931e-19	
8.597000e-02	-2.493992e-19	
8.598000e-02	-2.511384e-19	
8.599000e-02	-2.528103e-19	
8.600000e-02	-2.544144e-19	
8.601000e-02	-2.559502e-19	
8.602000e-02	-2.574174e-19	
8.603000e-02	-2.588155e-19	
8.604000e-02	-2.601441e-19	
8.605000e-02	-2.614029e-19	
8.606000e-02	-2.625915e-19	
8.607000e-02	-2.637096e-19	
8.608000e-02	-2.647569e-19	
8.609000e-02	-2.657330e-19	
8.610000e-02	-2.666377e-19	
8.611000e-02	-2.674708e-19	
8.612000e-02	-2.682320e-19	
8.613000e-02	-2.689211e-19	
8.614000e-02	-2.695379e-19	
8.615000e-02	-2.700822e-19	
8.616000e-02	-2.705538e-19	
8.617000e-02	-2.709526e-19	
8.618000e-02	-2.712785e-19	
8.619000e-02	-2.715314e-19	
8.620000e-02	-2.717112e-19	
8.621000e-02	-2.718177e-19	
8.622000e-02	-2.718510e-19	
8.623000e-02	-2.718111e-19	
8.624000e-02	-2.716978e-19	
8.625000e-02	-2.715113e-19	
8.626000e-02	-2.712515e-19	
8.627000e-02	-2.709185e-19	
8.628000e-02	-2.705123e-19	
8.629000e-02	-2.700331e-19	
8.630000e-02	-2.694808e-19	
8.631000e-02	-2.688557e-19	
8.632000e-02	-2.681579e-19	
8.633000e-02	-2.673876e-19	
8.634000e-02	-2.665448e-19	
8.635000e-02	-2.656298e-19	
8.636000e-02	-2.646428e-19	
8.637000e-02	-2.635841e-19	
8.638000e-02	-2.624538e-19	
8.639000e-02	-2.612523e-19	
8.640000e-02	-2.599798e-19	
8.641000e-02	-2.586366e-19	
8.642000e-02	-2.572232e-19	
8.643000e-02	-2.557397e-19	
8.644000e-02	-2.541865e-19	
8.645000e-02	-2.525641e-19	
8.646000e-02	-2.508728e-19	
8.647000e-02	-2.491131e-19	
8.648000e-02	-2.472853e-19	
8.649000e-02	-2.453899e-19	
8.650000e-02	-2.434275e-19	
8.651000e-02	-2.413984e-19	
8.652000e-02	-2.393032e-19	
8.653000e-02	-2.371424e-19	
8.654000e-02	-2.349166e-19	
8.655000e-02	-2.326262e-19	
8.656000e-02	-2.302720e-19	
8.657000e-02	-2.278544e-19	
8.658000e-02	-2.253741e-19	
8.659000e-02	-2.228317e-19	
8.660000e-02	-2.202279e-19	
8.661000e-02	-2.175633e-19	
8.662000e-02	-2.148386e-19	
8.663000e-02	-2.120545e-19	
8.664000e-02	-2.092117e-19	
8.665000e-02	-2.063110e-19	
8.666000e-02	-2.033531e-19	
8.667000e-02	-2.003388e-19	
8.668000e-02	-1.972688e-19	
8.669000e-02	-1.941440e-19	
8.670000e-02	-1.909652e-19	
8.671000e-02	-1.877331e-19	
8.672000e-02	-1.844487e-19	
8.673000e-02	-1.811128e-19	
8.674000e-02	-1.777263e-19	
8.675000e-02	-1.742901e-19	
8.676000e-02	-1.708051e-19	
8.677000e-02	-1.672723e-19	
8.678000e-02	-1.636925e-19	
8.679000e-02	-1.600667e-19	
8.680000e-02	-1.563959e-19	
8.681000e-02	-1.526811e-19	
8.682000e-02	-1.489232e-19	
8.683000e-02	-1.451234e-19	
8.684000e-02	-1.412825e-19	
8.685000e-02	-1.374018e-19	
8.686000e-02	-1.334821e-19	
8.687000e-02	-1.295246e-19	
8.688000e-02	-1.255303e-19	
8.689000e-02	-1.215004e-19	
8.690000e-02	-1.174360e-19	
8.691000e-02	-1.133381e-19	
8.692000e-02	-1.092079e-19	
8.693000e-02	-1.050465e-19	
8.694000e-02	-1.008551e-19	
8.695000e-02	-9.663490e-20	
8.696000e-02	-9.238696e-20	
8.697000e-02	-8.811250e-20	
8.698000e-02	-8.381273e-20	
8.699000e-02	-7.948884e-20	
8.700000e-02	-7.514204e-20	
8.701000e-02	-7.077354e-20	
8.702000e-02	-6.638457e-20	
8.703000e-02	-6.197637e-20	
8.704000e-02	-5.755018e-20	
8.705000e-02	-5.310725e-20	
8.706000e-02	-4.864882e-20	
8.707000e-02	-4.417617e-20	
8.708000e-02	-3.969057e-20	
8.709000e-02	-3.519327e-20	
8.710000e-02	-3.068558e-20	
8.711000e-02	-2.616877e-20	
8.712000e-02	-2.164412e-20	
8.713000e-02	-1.711294e-20	
8.714000e-02	-1.257651e-20	
8.715000e-02	-8.036141e-21	
8.716000e-02	-3.493133e-21	
8.717000e-02	1.051209e-21	
8.718000e-02	5.595580e-21	
8.719000e-02	1.013867e-20	
8.720000e-02	1.467917e-20	
8.721000e-02	1.921578e-20	
8.722000e-02	2.374717e-20	
8.723000e-02	2.827204e-20	
8.724000e-02	3.278909e-20	
8.725000e-02	3.729701e-20	
8.726000e-02	4.179448e-20	
8.727000e-02	4.628022e-20	
8.728000e-02	5.075290e-20	
8.729000e-02	5.521125e-20	
8.730000e-02	5.965396e-20	
8.731000e-02	6.407975e-20	
8.732000e-02	6.848733e-20	
8.733000e-02	7.287542e-20	
8.734000e-02	7.724275e-20	
8.735000e-02	8.158804e-20	
8.736000e-02	8.591004e-20	
8.737000e-02	9.020750e-20	
8.738000e-02	9.447916e-20	
8.739000e-02	9.872378e-20	
8.740000e-02	1.029401e-19	
8.741000e-02	1.071270e-19	
8.742000e-02	1.112832e-19	
8.743000e-02	1.154075e-19	
8.744000e-02	1.194986e-19	
8.745000e-02	1.235556e-19	
8.746000e-02	1.275770e-19	
8.747000e-02	1.315619e-19	
8.748000e-02	1.355090e-19	
8.749000e-02	1.394172e-19	
8.750000e-02	1.432855e-19	
8.751000e-02	1.471126e-19	
8.752000e-02	1.508976e-19	
8.753000e-02	1.546392e-19	
8.754000e-02	1.583365e-19	
8.755000e-02	1.619885e-19	
8.756000e-02	1.655940e-19	
8.757000e-02	1.691521e-19	
8.758000e-02	1.726618e-19	
8.759000e-02	1.761220e-19	
8.760000e-02	1.795319e-19	
8.761000e-02	1.828904e-19	
8.762000e-02	1.861967e-19	
8.763000e-02	1.894499e-19	
8.764000e-02	1.926490e-19	
8.765000e-02	1.957932e-19	
8.766000e-02	1.988816e-19	
8.767000e-02	2.019134e-19	
8.768000e-02	2.048877e-19	
8.769000e-02	2.078039e-19	
8.770000e-02	2.106611e-19	
8.771000e-02	2.134586e-19	
8.772000e-02	2.161956e-19	
8.773000e-02	2.188715e-19	
8.774000e-02	2.214856e-19	
8.775000e-02	2.240371e-19	
8.776000e-02	2.265256e-19	
8.777000e-02	2.289502e-19	
8.778000e-02	2.313106e-19	
8.779000e-02	2.336060e-19	
8.780000e-02	2.358360e-19	
8.781000e-02	2.380001e-19	
8.782000e-02	2.400976e-19	
8.783000e-02	2.421283e-19	
8.784000e-02	2.440916e-19	
8.785000e-02	2.459870e-19	
8.786000e-02	2.478143e-19	
8.787000e-02	2.495730e-19	
8.788000e-02	2.512628e-19	
8.789000e-02	2.528834e-19	
8.790000e-02	2.544344e-19	
8.791000e-02	2.559156e-19	
8.792000e-02	2.573268e-19	
8.793000e-02	2.586677e-19	
8.794000e-02	2.599381e-19	
8.795000e-02	2.611379e-19	
8.796000e-02	2.622669e-19	
8.797000e-02	2.633250e-19	
8.798000e-02	2.643122e-19	
8.799000e-02	2.652283e-19	
8.800000e-02	2.660732e-19	
8.801000e-02	2.668471e-19	
8.802000e-02	2.675499e-19	
8.803000e-02	2.681816e-19	
8.804000e-02	2.687423e-19	
8.805000e-02	2.692321e-19	
8.806000e-02	2.696510e-19	
8.807000e-02	2.699993e-19	
8.808000e-02	2.702771e-19	
8.809000e-02	2.704846e-19	
8.810000e-02	2.706219e-19	
8.811000e-02	2.706894e-19	
8.812000e-02	2.706873e-19	
8.813000e-02	2.706158e-19	
8.814000e-02	2.704753e-19	
8.815000e-02	2.702661e-19	
8.816000e-02	2.699886e-19	
8.817000e-02	2.696431e-19	
8.818000e-02	2.692300e-19	
8.819000e-02	2.687498e-19	
8.820000e-02	2.682030e-19	
8.821000e-02	2.675899e-19	
8.822000e-02	2.669111e-19	
8.823000e-02	2.661670e-19	
8.824000e-02	2.653583e-19	
8.825000e-02	2.644855e-19	
8.826000e-02	2.635491e-19	
8.827000e-02	2.625498e-19	
8.828000e-02	2.614882e-19	
8.829000e-02	2.603648e-19	
8.830000e-02	2.591804e-19	
8.831000e-02	2.579357e-19	
8.832000e-02	2.566313e-19	
8.833000e-02	2.552679e-19	
8.834000e-02	2.538463e-19	
8.835000e-02	2.523672e-19	
8.836000e-02	2.508314e-19	
8.837000e-02	2.492397e-19	
8.838000e-02	2.475928e-19	
8.839000e-02	2.458916e-19	
8.840000e-02	2.441369e-19	
8.841000e-02	2.423296e-19	
8.842000e-02	2.404704e-19	
8.843000e-02	2.385604e-19	
8.844000e-02	2.366003e-19	
8.845000e-02	2.345911e-19	
8.846000e-02	2.325336e-19	
8.847000e-02	2.304289e-19	
8.848000e-02	2.282777e-19	
8.849000e-02	2.260812e-19	
8.850000e-02	2.238402e-19	
8.851000e-02	2.215557e-19	
8.852000e-02	2.192287e-19	
8.853000e-02	2.168601e-19	
8.854000e-02	2.144510e-19	
8.855000e-02	2.120024e-19	
8.856000e-02	2.095153e-19	
8.857000e-02	2.069906e-19	
8.858000e-02	2.044295e-19	
8.859000e-02	2.018330e-19	
8.860000e-02	1.992020e-19	
8.861000e-02	1.965377e-19	
8.862000e-02	1.938410e-19	
8.863000e-02	1.911131e-19	
8.864000e-02	1.883550e-19	
8.865000e-02	1.855678e-19	
8.866000e-02	1.827525e-19	
8.867000e-02	1.799101e-19	
8.868000e-02	1.770418e-19	
8.869000e-02	1.741487e-19	
8.870000e-02	1.712317e-19	
8.871000e-02	1.682920e-19	
8.872000e-02	1.653306e-19	
8.873000e-02	1.623486e-19	
8.874000e-02	1.593471e-19	
8.875000e-02	1.563271e-19	
8.876000e-02	1.532898e-19	
8.877000e-02	1.502361e-19	
8.878000e-02	1.471671e-19	
8.879000e-02	1.440839e-19	
8.880000e-02	1.409875e-19	
8.881000e-02	1.378791e-19	
8.882000e-02	1.347596e-19	
8.883000e-02	1.316300e-19	
8.884000e-02	1.284915e-19	
8.885000e-02	1.253450e-19	
8.886000e-02	1.221916e-19	
8.887000e-02	1.190322e-19	
8.888000e-02	1.158680e-19	
8.889000e-02	1.126998e-19	
8.890000e-02	1.095288e-19	
8.891000e-02	1.063558e-19	
8.892000e-02	1.031819e-19	
8.893000e-02	1.000080e-19	
8.894000e-02	9.683514e-20	
8.895000e-02	9.366420e-20	
8.896000e-02	9.049615e-20	
8.897000e-02	8.733192e-20	
8.898000e-02	8.417243e-20	
8.899000e-02	8.101861e-20	
8.900000e-02	7.787134e-20	
8.901000e-02	7.473152e-20	
8.902000e-02	7.160003e-20	
8.903000e-02	6.847773e-20	
8.904000e-02	6.536549e-20	
8.905000e-02	6.226414e-20	
8.906000e-02	5.917451e-20	
8.907000e-02	5.609743e-20	
8.908000e-02	5.303370e-20	
8.909000e-02	4.998411e-20	
8.910000e-02	4.694944e-20	
8.911000e-02	4.393046e-20	
8.912000e-02	4.092792e-20	
8.913000e-02	3.794256e-20	
8.914000e-02	3.497510e-20	
8.915000e-02	3.202625e-20	
8.916000e-02	2.909672e-20	
8.917000e-02	2.618719e-20	
8.918000e-02	2.329832e-20	
8.919000e-02	2.043076e-20	
8.920000e-02	1.758516e-20	
8.921000e-02	1.476214e-20	
8.922000e-02	1.196232e-20	
8.923000e-02	9.186275e-21	
8.924000e-02	6.434599e-21	
8.925000e-02	3.707855e-21	
8.926000e-02	1.006592e-21	
8.927000e-02	-1.668653e-21	
8.928000e-02	-4.317362e-21	
8.929000e-02	-6.939029e-21	
8.930000e-02	-9.533163e-21	
8.931000e-02	-1.209929e-20	
8.932000e-02	-1.463695e-20	
8.933000e-02	-1.714570e-20	
8.934000e-02	-1.962510e-20	
8.935000e-02	-2.207475e-20	
8.936000e-02	-2.449424e-20	
8.937000e-02	-2.688318e-20	
8.938000e-02	-2.924122e-20	
8.939000e-02	-3.156798e-20	
8.940000e-02	-3.386313e-20	
8.941000e-02	-3.612635e-20	
8.942000e-02	-3.835732e-20	
8.943000e-02	-4.055575e-20	
8.944000e-02	-4.272134e-20	
8.945000e-02	-4.485384e-20	
8.946000e-02	-4.695299e-20	
8.947000e-02	-4.901855e-20	
8.948000e-02	-5.105029e-20	
8.949000e-02	-5.304799e-20	
8.950000e-02	-5.501147e-20	
8.951000e-02	-5.694053e-20	
8.952000e-02	-5.883499e-20	
8.953000e-02	-6.069472e-20	
8.954000e-02	-6.251954e-20	
8.955000e-02	-6.430934e-20	
8.956000e-02	-6.606399e-20	
8.957000e-02	-6.778338e-20	
8.958000e-02	-6.946743e-20	
8.959000e-02	-7.111604e-20	
8.960000e-02	-7.272914e-20	
8.961000e-02	-7.430667e-20	
